4.5678629863284945e-12
1.2790016361719788e-10
8.907332823340565e-09
3.469748724415124e-08
5.702063365833861e-08
6.479970432405603e-08
4.546394030292751e-08
2.2871289972546775e-08
4.344037699998399e-09
3.6542903890627956e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
9.68386953101641e-10
7.212655655412694e-09
1.2579894664348676e-08
1.6161099245630218e-08
1.1045092700942301e-08
6.2488365652973805e-09
1.1693729245000946e-09
1.3703588958985486e-11
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
1.1511014725547808e-09
8.601286003256556e-09
2.0902541025439193e-08
2.1902903019445133e-08
1.6033199082013018e-08
7.856724336485011e-09
1.6489985380645867e-09
2.2839314931642477e-11
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
3.6086117591995114e-10
1.5348019634063742e-09
4.042558742900718e-09
1.1538421903465779e-08
2.015341149568132e-08
1.4589754378333215e-08
4.805391861617577e-09
1.3246802660352635e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
1.2333230063086936e-10
5.376374734908639e-09
1.8518116546575718e-08
2.7676681834164354e-08
3.104776471807478e-08
2.7032613153092034e-08
1.645344247675524e-08
4.759713231754291e-09
1.1876443764454087e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
4.5678629863284945e-12
7.491295297578732e-10
2.8503465034689807e-09
4.490209315560911e-09
5.358103282963325e-09
4.896749121344148e-09
3.2842934871701883e-09
7.628331187168587e-10
1.3703588958985486e-11
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
9.135725972656989e-12
1.4069017997891766e-09
5.348967556990669e-09
9.181404602520275e-09
1.2821991402624086e-08
1.4260868243317562e-08
8.637828907147184e-09
4.344037699998399e-09
3.8370049085159355e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
1.8271451945313978e-11
2.1605991925333784e-09
8.633261044160856e-09
1.8038490933011228e-08
2.3305236956247984e-08
2.5538921956562615e-08
1.9111938734798424e-08
8.158203293582693e-09
2.3752887528908175e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
1.3703588958985486e-11
6.075257771816899e-10
2.0418347548888372e-09
3.9786086610921195e-09
3.9831765240784484e-09
3.3299721170334732e-09
3.9831765240784484e-09
1.8408487834903836e-09
1.5530734153516886e-10
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
8.678939674024141e-11
5.275881749209412e-09
2.1382166639003686e-08
4.0759041427009165e-08
4.574257994509355e-08
4.198779657033153e-08
2.703718101607836e-08
8.962147179176507e-09
4.0653980578323606e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.0197194279690757e-10
1.3347295646051863e-08
4.076360928999549e-08
6.168898963036633e-08
6.974213207526348e-08
5.9478143944983335e-08
3.6040438962131825e-08
1.0327938212088727e-08
4.4308270967386405e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
1.781466564668113e-10
3.366515020924101e-09
1.0793860236694234e-08
1.8805891914714415e-08
2.2469318029749868e-08
1.7536026004515097e-08
1.1976936750153314e-08
3.9968801130374335e-09
2.5580032723439577e-10
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284954e-11
2.2976350821232336e-09
7.50043102355139e-09
1.359852811029993e-08
1.6234185053411473e-08
1.4685679501046113e-08
1.095830330420206e-08
3.6862654299670956e-09
2.4666460126173873e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
1.8271451945313978e-11
8.724618303887425e-10
3.864412086433907e-09
7.294877189166607e-09
1.0314234623129743e-08
1.0492381279596553e-08
7.7425277618268e-09
3.0604682008400918e-09
3.8370049085159355e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
1.4617161556251183e-10
4.115644550681974e-09
1.2954459429227612e-08
2.0628469246259485e-08
2.3839676925648417e-08
2.036353319305243e-08
1.2858534306514714e-08
4.61354161619178e-09
3.6086117591995114e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.1468956035743926e-10
5.88797538937743e-09
1.818009468558741e-08
2.72518705764358e-08
3.569328137517086e-08
3.4048850700092604e-08
2.4506584921652376e-08
9.487451422604284e-09
7.674009817031871e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
2.3752887528908175e-10
5.042920736906658e-09
1.4640000871182827e-08
2.351535865361909e-08
2.9133830126803142e-08
2.9334816098201597e-08
2.049143335666963e-08
7.838452884539697e-09
6.075257771816899e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.33946983701207e-10
2.5488675463713003e-09
5.0109456960023596e-09
6.975126780123612e-09
1.3671613918081185e-08
2.21541354836932e-08
2.4958803357298898e-08
1.4251732517344905e-08
1.4023339368028481e-09
9.135725972656989e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
6.120936401680185e-10
1.1451632506725537e-08
3.498983047527627e-08
5.4668184220379433e-08
6.638018491732569e-08
6.809313353719888e-08
4.742355352406243e-08
1.8102441014819828e-08
1.5073947854884032e-09
9.135725972656989e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.5123246424806727e-10
2.256524315246277e-09
5.239338845318784e-09
6.436118947736849e-09
6.934016013246656e-09
6.2214293873794096e-09
5.591064295266078e-09
4.777984683699606e-09
1.0643120758145395e-09
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.0738097957931367e-09
2.2569811015449096e-08
4.6263316325534995e-08
6.60604345082827e-08
9.055331584097609e-08
8.748827977714967e-08
6.273046239124923e-08
2.8389268460031597e-08
3.727376196844052e-09
1.8271451945313978e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
1.4480125666661328e-09
4.736873916822649e-09
6.564019111354048e-09
6.513772618504434e-09
5.568224980334436e-09
3.768486963721008e-09
1.301840951103621e-09
8.222153375391291e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
7.125866258672452e-10
9.56053723038554e-09
2.39493056373203e-08
3.7351415639208104e-08
4.1087927562024814e-08
3.790412706055385e-08
2.1715620637005664e-08
8.308942772131534e-09
1.0917192537325104e-09
9.135725972656989e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
1.598752045214973e-10
3.727376196844052e-09
1.2164219132592782e-08
1.857293090241166e-08
2.9353087550146913e-08
2.8302479063291355e-08
2.075636940987668e-08
1.3169148989585051e-08
2.2473885892736194e-09
9.135725972656989e-12
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
6.669079960039604e-10
9.56053723038554e-09
2.7937050024385073e-08
4.275519755203471e-08
4.952933836075988e-08
4.7295653360445236e-08
3.262367744835811e-08
1.5868756014505194e-08
2.9919502560451644e-09
2.7407177917970972e-11
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5073947854884034e-12
3.060468200840092e-12
4.5678629863284945e-12
0.0
7.632899050154916e-09
1.526579810030983e-08
3.072116251455229e-08
4.617652692879476e-08
4.04118838400482e-08
3.344438539111176e-08
2.6476841263545446e-08
1.9509342814609005e-08
4.640948794109751e-09
0.0
0.0
0.0
4.5678629863284945e-12
3.060468200840092e-12
1.5073947854884034e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.362309151943713e-09
1.071163870294032e-08
1.5041972813979734e-08
1.9372306925019146e-08
2.3702641036058562e-08
1.641689957286461e-08
9.131158109670661e-09
1.8454166464767123e-09
1.3703588958985486e-11
9.135725972656989e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.2839314931642473e-12
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
1.508765144384302e-08
2.0107732865818038e-08
1.9774278867816054e-08
1.548048766066727e-08
7.760799213772113e-09
1.5256662374337174e-09
1.3703588958985486e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
5.913875172509912e-09
1.1823136803403633e-08
1.773244411292722e-08
2.0292731316764338e-08
2.2853018520601463e-08
1.7919726495366685e-08
1.3013841648049882e-08
7.418209489797475e-09
1.7586272497364707e-09
3.197504090429947e-11
1.5987520452149735e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.420967382754102e-09
4.837366902521876e-09
1.754516173048775e-08
3.211207679388932e-08
4.667899185729089e-08
5.342115762511175e-08
3.9432077229480734e-08
2.544299683384972e-08
1.275347345782916e-08
6.395008180859894e-11
3.425897239746371e-11
4.5678629863284945e-12
4.5678629863284945e-12
2.2839314931642473e-12
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
1.3703588958985486e-11
3.4807115955823135e-09
1.8979470708194895e-08
3.244781472338447e-08
4.591615873857403e-08
4.0235244578366876e-08
3.4554376096789575e-08
2.887346193658242e-08
1.4681111638059783e-08
2.8229393255510098e-09
3.197504090429947e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
2.2839314931642473e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
9.135725972656989e-12
4.207001810408545e-09
2.1226859297468518e-08
3.104776471807478e-08
4.0868670138681046e-08
3.8462913739671416e-08
3.605720301929165e-08
3.365144662028203e-08
1.8463302190739778e-08
9.245354684328873e-09
2.7407177917970972e-11
1.5987520452149735e-11
4.5678629863284945e-12
4.5678629863284945e-12
2.2839314931642473e-12
0.0
0.0
0.0
0.0
0.0
2.2839314931642473e-12
4.5678629863284945e-12
2.434670971713088e-11
4.417123507779654e-11
6.395008180859894e-11
1.1141017823655201e-08
4.513962203089819e-08
8.04583386411901e-08
1.0913081460637407e-07
1.1060623435095817e-07
9.20858338728893e-08
7.356543339482042e-08
3.122591137454159e-08
4.6774916980003784e-09
3.197504090429947e-11
1.8271451945313978e-11
4.5678629863284945e-12
3.060468200840092e-12
1.5073947854884034e-12
0.0
0.0
0.0
0.0
0.0
0.0
1.5073947854884034e-12
3.060468200840092e-12
4.5678629863284945e-12
3.053616406360599e-09
6.10266494973487e-09
3.153652605761193e-08
5.697038716548899e-08
8.074154614634248e-08
9.692548470690434e-08
9.439945647546468e-08
7.804650698440867e-08
4.763367522143355e-08
3.1757290875741194e-08
1.588095220867869e-08
4.5678629863284945e-12
3.060468200840092e-12
1.5073947854884034e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
3.467008006623328e-09
6.929448150260327e-09
3.4966991160344626e-08
6.7663754416484e-08
1.0036051767262336e-07
1.1356164170311273e-07
1.1011290514843472e-07
8.383170545659371e-08
5.755050576475271e-08
1.8075033836901853e-08
5.161685174551199e-10
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0277691719239115e-10
2.055538343847823e-10
3.677129703994439e-09
0.0
0.0
0.0
1.2703226964979544e-08
8.9050488918474e-09
5.1068708187152575e-09
1.0597442128282108e-09
2.2839314931642477e-11
1.3703588958985486e-11
4.5678629863284945e-12
3.060468200840092e-12
1.5073947854884034e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.0806615902726296e-09
4.15675531755893e-09
8.95757931619018e-09
1.3758403314821428e-08
1.2716930553938532e-08
1.1675457793055632e-08
1.0633985032172736e-08
6.095813155255377e-09
1.5576412783380168e-09
7.811045706621726e-10
4.5678629863284945e-12
3.060468200840092e-12
1.5073947854884034e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.883769520397042e-09
1.5319105061360284e-08
2.3754394923693663e-08
3.21897304646569e-08
3.3171821006717534e-08
2.5150653602724693e-08
1.4566915063401571e-08
4.289223344162457e-09
1.781466564668113e-10
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2839314931642473e-12
4.5678629863284945e-12
0.0
0.0
0.0
3.759351237748352e-09
0.0
0.0
0.0
0.0
0.0
6.349329550996608e-09
1.6764057159825576e-09
5.938221882227044e-11
3.197504090429947e-11
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
5.732668047842262e-10
1.1419657465821237e-09
5.335263968031683e-09
7.652677896885717e-09
9.970137504369616e-09
1.2287551433223651e-08
9.98840895631493e-09
7.689220800776347e-09
5.390078323867625e-09
1.3977660738165194e-09
4.5678629863284954e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.2839314931642473e-12
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
1.1419657465821238e-10
3.467008006623328e-09
1.037818470493834e-08
1.5064812128911376e-08
1.9445392732800402e-08
2.5920338515921043e-08
3.2395284299041684e-08
3.772141254110072e-08
2.657354292296602e-08
1.542567330483133e-08
1.0285320050426282e-08
5.1449211173913735e-09
4.5678629863284945e-12
2.2839314931642473e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
2.3296101230275325e-10
1.1492743273602494e-08
4.087323800166738e-08
6.543920514214203e-08
7.223161740281248e-08
6.164787886348937e-08
5.106414032416625e-08
3.395292557737971e-08
2.2810400358939018e-08
1.1667829461868464e-08
5.253042434277769e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5073947854884034e-12
3.060468200840092e-12
4.5678629863284945e-12
6.395008180859894e-11
4.241260782806007e-09
8.418571483803416e-09
1.818009468558741e-08
3.038542458505715e-08
4.1234099177587325e-08
3.393008626244806e-08
2.66260733473088e-08
1.7682197620077605e-08
9.000974014560298e-09
3.197504090429946e-10
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2839314931642473e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
1.857749876539799e-08
2.0203657988530933e-08
1.7339607896102968e-08
1.5233823059405533e-08
1.0309666760143413e-08
5.385510460881295e-09
4.6135416161917807e-10
2.3296101230275325e-10
4.5678629863284945e-12
2.2839314931642473e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5073947854884034e-12
3.060468200840092e-12
4.5678629863284945e-12
8.678939674024141e-11
5.285017475182069e-09
1.0483245553623896e-08
1.3601588578500771e-08
1.671988592474778e-08
1.9838228949624657e-08
1.623112458521063e-08
1.2624065899426473e-08
9.01696153501245e-09
4.631813068137094e-09
5.664150103047334e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.729548160879694e-10
1.8170958959614754e-08
5.4636209179475135e-08
8.872160278345836e-08
9.658061105143654e-08
1.044396193194147e-07
8.427707209776074e-08
6.411452487610677e-08
4.3951977654452785e-08
1.8330834164136252e-08
9.16770101356129e-09
4.5678629863284945e-12
4.5678629863284945e-12
3.060468200840092e-12
1.5073947854884034e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
2.2839314931642477e-11
1.3703588958985485e-09
2.717878476865455e-09
1.0122384377703947e-08
2.7178784768654546e-08
4.423518515960515e-08
6.470834706432947e-08
5.905790055024111e-08
5.3407454036152765e-08
2.4570535003460976e-08
1.6380356668973982e-08
8.190178334486991e-09
0.0
4.5678629863284945e-12
2.2839314931642473e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
0.0
0.0
0.0
2.9988020505246574e-08
3.995966540440168e-08
3.995509754141535e-08
3.995052967842902e-08
3.546488822585444e-08
2.8181430694153652e-08
2.0897973162452867e-08
1.0140655829649259e-08
5.0748957778109585e-09
9.135725972656989e-12
6.851794479492743e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2839314931642473e-12
4.5678629863284945e-12
4.5678629863284945e-12
7.886415445896148e-09
1.5768263028805966e-08
3.658401465750492e-08
5.452658046780325e-08
6.261932628479186e-08
7.071202642315059e-08
7.88047722401392e-08
6.960509618567362e-08
4.7217999689677654e-08
2.4830903193681698e-08
3.6086117591995113e-09
1.8065898110929199e-09
4.5678629863284945e-12
2.2839314931642473e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
1.210483691377051e-09
2.4061218280485348e-08
4.6911952869593645e-08
6.355496166028151e-08
8.019797045096939e-08
8.458311891784474e-08
8.896826738472011e-08
6.799035662000649e-08
4.701244585529287e-08
1.818466254857374e-08
9.099183068766363e-09
1.3703588958985486e-11
9.135725972656989e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5073947854884034e-12
3.060468200840092e-12
4.5678629863284945e-12
1.9413417691896104e-09
9.985348488114091e-09
2.3213879696521413e-08
3.6442410904928736e-08
5.1160065446879145e-08
6.587771998882956e-08
6.865954854750362e-08
5.8032415309810364e-08
4.7405282072117124e-08
2.8215689666551117e-08
1.4123832353727708e-08
3.197504090429947e-11
2.1331920146154073e-11
1.0643120758145393e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
1.3447788631751089e-08
2.6891009400515852e-08
6.286293041785274e-08
7.916106555307282e-08
9.299712253866183e-08
1.1725704285905247e-07
9.68189164634333e-08
7.638074438918427e-08
5.594261799356508e-08
2.4273623909349623e-08
2.8777536813869517e-09
1.44116077218664e-09
4.5678629863284945e-12
4.5678629863284945e-12
3.060468200840092e-12
1.5073947854884034e-12
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
3.2888613501565164e-10
2.6630641210295126e-09
6.509204755518106e-09
1.3406677864874135e-08
2.5104974972861413e-08
3.2641948900303424e-08
3.797721286833511e-08
4.2960751386419494e-08
3.1445168797885365e-08
1.4512100707565629e-08
2.046402617875166e-09
1.8271451945313978e-11
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
7.308580778125593e-10
8.002895952047523e-09
2.355646942049605e-08
4.2070018104085445e-08
5.6824215549926485e-08
6.141948571417295e-08
6.379020660407744e-08
5.456312337169387e-08
4.12934813964096e-08
2.1290809379277115e-08
3.837004908515936e-09
1.8271451945313978e-11
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
1.3703588958985486e-11
5.234770982332455e-09
3.2847502734688205e-08
7.487184220891036e-08
1.0575516385947732e-07
1.1382657775631976e-07
1.2015306799238474e-07
1.0883390351226272e-07
8.146326849818237e-08
6.51788369519213e-08
2.8713586732060922e-08
4.197866084435887e-09
1.8271451945313978e-11
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.234408988326514e-09
2.195314951229475e-08
4.868885157127543e-08
6.539352651227873e-08
5.829963529451058e-08
4.962069562048644e-08
5.1397594322168225e-08
4.902687343226373e-08
4.295618352343317e-08
2.3300669093261654e-08
5.915382567295401e-09
5.0246492849613446e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
2.7407177917970972e-11
5.919950430281731e-09
3.54420489109228e-08
7.204890288335936e-08
9.640931618944922e-08
1.2081540812540237e-07
1.1991553911709566e-07
9.238502889849381e-08
6.950003533698806e-08
4.1266074218491623e-08
1.661788554426307e-08
3.677129703994439e-09
6.395008180859894e-11
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
1.9504774951622674e-09
9.583376545317184e-09
2.3629555228277306e-08
3.498069474930362e-08
4.10376810691752e-08
4.297445497537848e-08
3.73833906801124e-08
2.9193212345625412e-08
2.1907470882431463e-08
1.0483245553623896e-08
2.0189954399571948e-09
2.2839314931642477e-11
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
9.135725972656989e-12
3.133554008621348e-09
1.5443944756776645e-08
3.308503160997729e-08
5.223351324866634e-08
6.72800539256324e-08
6.685524266790387e-08
5.536249939430137e-08
4.488838956665012e-08
3.8822267520805875e-08
2.3337211997152286e-08
