1.3211742812e-07
1.0398920149e-07
1.2661799920e-07
1.6900704003e-07
1.6486812556e-07
1.6579425890e-07
1.3314191190e-07
1.0589883925e-07
1.2765887472e-07
1.6838415389e-07
1.5677880165e-07
1.6040957216e-07
1.2807686410e-07
1.0199760502e-07
1.0720198262e-07
1.3724804289e-07
1.3503515792e-07
1.4698473672e-07
1.2277413606e-07
9.9842091152e-08
1.0471863394e-07
1.3351072606e-07
1.3794469185e-07
1.5147607361e-07
1.2599511306e-07
1.0304667641e-07
1.2990454316e-07
1.7281811969e-07
1.6962173030e-07
1.7227719225e-07
1.3646943521e-07
1.0703806521e-07
1.3309273668e-07
1.7240013031e-07
1.6667121701e-07
1.6919554504e-07
1.3669072371e-07
1.0676760150e-07
1.3105196499e-07
1.6680235094e-07
1.6174549901e-07
1.6720394858e-07
1.3510072488e-07
1.0658729235e-07
1.3053562517e-07
1.7058064711e-07
1.6415508485e-07
1.6885951437e-07
1.3744474377e-07
1.1103764989e-07
1.3150273785e-07
1.7175265656e-07
1.5942606773e-07
1.6051611847e-07
1.2698681336e-07
1.0036662685e-07
1.0461208763e-07
1.3696938330e-07
1.3720706353e-07
1.4819772551e-07
1.2174145641e-07
9.8538947785e-08
1.0289095488e-07
1.2592135023e-07
1.2571645347e-07
1.4467350131e-07
1.2436413488e-07
1.0810352834e-07
1.3341237562e-07
1.7300662470e-07
1.6380266243e-07
1.6458946598e-07
1.3380577739e-07
1.0499729353e-07
1.3183876853e-07
1.7203951202e-07
1.6485992969e-07
1.6652369135e-07
1.3451062223e-07
1.0458750002e-07
1.2937181159e-07
1.6474518751e-07
1.5772952259e-07
1.6217168426e-07
1.3424015851e-07
1.0601358144e-07
1.3133062458e-07
1.6614668132e-07
1.5649194619e-07
1.6211431317e-07
1.3406804524e-07
1.0369415016e-07
1.2737201926e-07
1.6518776450e-07
1.5036963112e-07
1.5372174205e-07
1.2579841217e-07
9.9440493510e-08
1.0532512834e-07
1.3146175850e-07
1.2648686527e-07
1.4025592726e-07
1.2259382691e-07
1.0689873542e-07
1.1563553309e-07
1.3878067062e-07
1.3628093020e-07
1.4577174793e-07
1.2242171364e-07
9.9489668732e-08
1.2526568061e-07
1.6663023766e-07
1.6117998396e-07
1.6430261052e-07
1.3291242753e-07
1.0526775724e-07
1.2893743047e-07
1.6433539400e-07
1.5643457510e-07
1.6051611847e-07
1.3258459272e-07
1.0431703630e-07
1.2854402870e-07
1.6499106362e-07
1.6052431434e-07
1.6392560049e-07
1.3393691131e-07
1.0511203571e-07
1.2960129596e-07
1.6373709547e-07
1.5606576094e-07
1.5986044885e-07
1.3146175850e-07
1.0199760502e-07
1.2617542220e-07
1.6533529017e-07
1.5140231077e-07
1.5408236034e-07
1.2465918621e-07
9.9251988495e-08
1.0572672598e-07
1.3356809715e-07
1.2968325466e-07
1.3977237092e-07
1.2050388000e-07
9.7317763121e-08
1.0162059499e-07
1.2321671305e-07
1.2042192130e-07
1.3601866235e-07
1.1634857380e-07
9.3982043937e-08
1.2002851953e-07
1.5550024589e-07
1.4746009719e-07
1.5207437213e-07
1.2633933961e-07
1.0077642036e-07
1.2317573370e-07
1.5681978100e-07
1.5393483468e-07
1.5728694560e-07
1.2780640038e-07
1.0039121446e-07
1.2311016674e-07
1.5577070961e-07
1.4741911784e-07
1.5074664116e-07
1.2689665878e-07
1.0029286401e-07
1.2533944344e-07
1.5698369840e-07
1.4762401460e-07
1.5009916741e-07
1.2734743165e-07
1.0057152360e-07
1.2564269064e-07
1.5843436743e-07
1.4226391547e-07
1.4470628480e-07
1.2211027057e-07
9.6506371968e-08
1.0282538792e-07
1.2826536911e-07
1.2316753783e-07
1.3478108595e-07
1.1434058559e-07
9.2187148356e-08
9.6711268724e-08
1.2098743635e-07
1.2461820686e-07
1.4051819511e-07
1.1688950123e-07
9.7358742472e-08
1.2270037323e-07
1.5960637687e-07
1.5173014558e-07
1.5469705061e-07
1.2924887354e-07
1.0121080148e-07
1.2442150597e-07
1.5810653262e-07
1.4982050782e-07
1.5223828954e-07
1.2724908120e-07
9.9497864602e-08
1.2191356968e-07
1.5325457745e-07
1.4550128421e-07
1.4890257035e-07
1.2453624816e-07
9.7498072266e-08
1.2153655965e-07
1.5367256683e-07
1.4664051017e-07
1.4714045825e-07
1.2554434020e-07
9.7317763121e-08
1.2038094195e-07
1.5662308011e-07
1.4414896562e-07
1.4705030368e-07
1.2026619977e-07
9.4055806769e-08
1.0003059617e-07
1.3196170659e-07
1.3111753195e-07
1.3937896915e-07
1.1847130419e-07
9.8637298228e-08
1.0326796491e-07
1.2524928887e-07
1.2231516732e-07
1.3862494908e-07
1.2192176555e-07
9.6596526540e-08
1.2261021865e-07
1.5986044885e-07
1.5273004175e-07
1.5607395681e-07
1.2798670952e-07
1.0004698791e-07
1.2380681571e-07
1.6001617039e-07
1.5231205237e-07
1.5431184471e-07
1.2865877088e-07
1.0030105988e-07
1.2341341394e-07
1.5757380106e-07
1.5654931728e-07
1.5922936684e-07
1.3144536676e-07
1.0203038850e-07
1.2513454668e-07
1.6274539517e-07
1.5508225651e-07
1.5339390724e-07
1.3001108947e-07
1.0194842980e-07
1.2400351659e-07
1.5928673794e-07
1.4744370545e-07
1.4762401460e-07
1.2238893016e-07
9.6522763708e-08
1.0159600738e-07
1.2633114374e-07
1.2430676379e-07
1.3751850660e-07
1.2030717912e-07
9.6817815037e-08
9.6973536571e-08
1.1903681923e-07
1.2241351777e-07
1.2818341041e-07
1.1859424224e-07
9.7596422709e-08
1.1620104813e-07
1.5888514029e-07
1.5602478158e-07
1.5037782699e-07
1.3033892428e-07
1.0289915075e-07
1.2090547764e-07
1.6376987895e-07
1.5858189310e-07
1.5321359809e-07
1.3254361337e-07
1.0763636374e-07
1.3475649834e-07
1.6245853972e-07
1.5104988835e-07
1.4659953082e-07
1.1911877793e-07
9.8489772564e-08
1.0910342451e-07
1.3084706823e-07
1.2487227884e-07
1.2332325936e-07
1.0928373366e-07
9.3801734792e-08
1.0493172657e-07
1.2215944579e-07
1.1211950476e-07
1.1857785050e-07
1.0656270474e-07
9.1203643928e-08
1.0347286166e-07
1.1974166407e-07
1.1006234133e-07
1.1829099504e-07
1.0545626226e-07
8.9556274012e-08
9.8137350144e-08
1.1436517320e-07
1.0643157082e-07
1.1520115196e-07
1.0357121211e-07
8.7277822088e-08
9.9973225075e-08
1.1908599445e-07
1.1025084634e-07
1.1990558148e-07
1.0430064456e-07
9.0154572539e-08
1.3080608888e-07
1.5659849250e-07
1.4688638628e-07
1.4489478981e-07
1.1624202748e-07
9.8079979052e-08
1.3349433432e-07
1.5309885591e-07
1.4255077092e-07
1.3787912489e-07
1.1384063751e-07
9.5326166655e-08
1.3115851130e-07
1.5108267183e-07
1.4031329835e-07
1.3639567238e-07
1.1257847349e-07
9.4588538334e-08
1.3078969714e-07
1.4985329130e-07
1.3092902694e-07
1.2790475082e-07
1.0593981860e-07
8.8162976073e-08
9.9325751327e-08
1.1833197439e-07
1.1183264930e-07
1.2288887824e-07
1.1069342334e-07
9.2129777265e-08
9.7981628609e-08
1.2234795081e-07
1.2133985877e-07
1.2747036970e-07
1.0662007583e-07
9.9120854571e-08
1.3210103638e-07
1.5797539870e-07
1.4668968539e-07
1.4043623640e-07
1.1351280270e-07
9.4719672258e-08
1.3267474730e-07
1.5905725357e-07
1.5348406181e-07
1.4428009954e-07
1.1384883338e-07
9.4703280517e-08
1.3111753195e-07
1.5506586477e-07
1.4992705413e-07
1.4400963583e-07
1.1651249120e-07
9.6367042174e-08
1.3174861396e-07
1.5708204884e-07
1.4600123229e-07
1.3817417622e-07
1.1325053485e-07
9.4506579632e-08
1.3014222340e-07
1.4909107537e-07
1.3322387060e-07
1.2942918269e-07
1.0681677672e-07
8.8974367226e-08
1.0183368762e-07
1.1984821039e-07
1.1053770180e-07
1.1620924400e-07
1.0080920384e-07
8.4450246858e-08
9.5268795563e-08
1.1219326759e-07
1.0708724044e-07
1.1693048058e-07
1.0066987405e-07
8.6433647454e-08
1.2362650656e-07
1.4594386120e-07
1.3687922872e-07
1.3092902694e-07
1.0802156964e-07
9.0064417966e-08
1.2442970184e-07
1.4673066474e-07
1.3914948478e-07
1.3260098446e-07
1.0978368174e-07
9.0777458676e-08
1.2424939270e-07
1.4517344940e-07
1.3649402282e-07
1.2939639920e-07
1.0761997200e-07
9.1646220921e-08
1.2533124757e-07
1.4818133377e-07
1.3978876266e-07
1.3354350954e-07
1.0956239325e-07
9.1769158974e-08
1.2455263990e-07
1.4543571725e-07
1.2989634729e-07
1.2767526646e-07
1.1863522159e-07
8.7425347752e-08
9.8481576693e-08
1.3652680630e-07
1.1787300566e-07
1.4096077210e-07
1.1743042867e-07
6.5427632053e-08
7.7975509376e-08
9.6694876983e-08
9.4842610311e-08
1.1742223280e-07
1.1867620094e-07
8.8359676958e-08
1.3561706471e-07
1.4874684882e-07
1.5535272023e-07
1.4918942581e-07
1.2862598740e-07
1.1123435077e-07
1.4512427418e-07
1.6579425890e-07
1.5872122289e-07
1.5275462936e-07
1.3007665643e-07
1.1316857615e-07
1.4665690191e-07
1.6434358987e-07
1.5677880165e-07
1.5604117332e-07
1.2971603814e-07
1.0877558970e-07
1.4584551076e-07
1.6969549313e-07
1.5983586124e-07
1.5204158865e-07
1.2415923813e-07
8.7523698195e-08
9.9563431564e-08
1.1947939622e-07
1.1324233898e-07
1.1448811125e-07
1.0035023511e-07
8.4532205561e-08
9.4260703525e-08
1.1344723573e-07
1.0663646757e-07
1.1208672128e-07
9.8891370205e-08
8.3851948331e-08
9.2474003814e-08
1.1098847467e-07
1.0915259973e-07
1.2138083812e-07
1.0497270592e-07
9.0802046287e-08
1.2407727942e-07
1.4962380693e-07
1.4182953434e-07
1.3388773609e-07
1.0847234250e-07
9.0662716493e-08
1.2564269064e-07
1.5408236034e-07
1.4654215973e-07
1.4048541163e-07
1.1243914370e-07
9.2195344226e-08
1.2415923813e-07
1.4759942699e-07
1.4065752490e-07
1.3500237444e-07
1.1111960859e-07
9.9809307671e-08
1.2947835791e-07
1.5156622818e-07
1.4352607948e-07
1.3739556855e-07
1.1124254664e-07
9.3006735379e-08
1.2510995907e-07
1.4610777860e-07
1.2992093490e-07
1.2367568178e-07
1.0294013010e-07
8.4860040370e-08
9.5826114739e-08
1.2217583753e-07
1.1964331363e-07
1.2066779741e-07
1.0030105988e-07
8.6777874004e-08
9.8268484067e-08
1.2068418915e-07
1.1266862806e-07
1.1543063633e-07
1.0128456431e-07
8.8056429760e-08
1.2256923930e-07
1.4737813849e-07
1.3962484525e-07
1.3382216913e-07
1.0893131124e-07
8.9785758379e-08
1.2330686762e-07
1.4833705531e-07
1.4668148952e-07
1.4513247005e-07
1.1340625638e-07
9.6350650433e-08
1.2996191425e-07
1.5618869899e-07
1.4754205590e-07
1.3783814554e-07
1.1018527938e-07
8.7941687577e-08
1.0122719322e-07
1.1879094313e-07
1.1072620682e-07
1.1447991538e-07
9.9137246312e-08
8.3433958950e-08
1.0276801682e-07
1.2860959566e-07
1.2401990833e-07
1.1786480979e-07
9.9817503541e-08
8.3065144789e-08
9.4809826830e-08
1.1656166642e-07
1.1449630712e-07
1.1796316023e-07
1.0031745163e-07
8.8359676958e-08
9.5555651021e-08
1.1754517085e-07
1.2078253959e-07
1.2011047823e-07
9.9612606785e-08
8.6310709401e-08
1.2093826113e-07
1.4661592256e-07
1.4233767830e-07
1.3968221634e-07
1.1248831892e-07
9.2793642753e-08
1.2479032013e-07
1.4890257035e-07
1.4324741989e-07
1.3574819863e-07
1.0914440386e-07
9.0892200860e-08
1.2351996025e-07
1.4754205590e-07
1.4183773021e-07
1.3438768417e-07
1.0918538321e-07
9.1580653959e-08
1.2414284639e-07
1.4802561224e-07
1.4187870957e-07
1.3400247827e-07
1.0905424929e-07
9.1326581982e-08
1.2438872249e-07
1.4743550958e-07
1.3247804641e-07
1.2633114374e-07
1.0388265518e-07
8.5023957774e-08
9.5432712968e-08
1.1784841805e-07
1.1078357791e-07
1.1348001922e-07
9.7875082296e-08
8.0606383720e-08
8.6990966630e-08
1.0741507525e-07
1.0284177966e-07
1.0978368174e-07
9.6932557220e-08
8.0122827376e-08
9.0162768409e-08
1.1569290418e-07
1.1362754488e-07
1.1876635551e-07
9.9333947197e-08
8.6146791996e-08
1.2116774549e-07
1.4805019985e-07
1.4110010189e-07
1.3383036500e-07
1.0764455961e-07
9.0515190829e-08
1.2259382691e-07
1.4755025177e-07
1.4046901989e-07
1.3170763461e-07
1.0794780681e-07
9.0015242745e-08
1.2630655613e-07
1.5615591551e-07
1.5047617744e-07
1.3756768182e-07
1.0988203218e-07
9.0826633898e-08
1.2249547647e-07
1.4503411960e-07
1.3233871662e-07
1.2796212191e-07
1.0443177848e-07
8.7040141851e-08
9.7407917693e-08
1.1958594254e-07
1.1392259621e-07
1.1489790477e-07
9.8383226251e-08
8.5138699958e-08
8.9761170768e-08
1.1096388705e-07
1.1126713425e-07
1.2094645700e-07
1.0172714130e-07
9.0752871066e-08
1.2877351307e-07
1.5011555915e-07
1.6358956981e-07
1.6991678163e-07
1.3219119095e-07
9.4072198509e-08
1.2565088651e-07
1.3900195911e-07
1.1246373131e-07
1.3395330305e-07
1.1303744222e-07
9.7457092915e-08
1.2480671187e-07
1.4542752138e-07
1.4019855617e-07
1.3474010659e-07
1.1381604990e-07
1.1012790829e-07
1.5459050429e-07
1.6381085830e-07
1.4914844646e-07
1.5146787774e-07
1.1025904222e-07
8.7925295836e-08
1.0245657376e-07
1.3440407592e-07
1.2993732664e-07
1.2333965110e-07
9.9112658701e-08
8.2794681072e-08
9.6850598518e-08
1.2349537264e-07
1.1203754606e-07
1.1160316493e-07
9.8547143655e-08
8.8417048050e-08
1.0900507407e-07
1.2933083224e-07
1.1922532425e-07
1.2620000981e-07
1.1452909061e-07
1.0165337847e-07
1.5066468245e-07
1.6844972085e-07
1.4906648776e-07
1.3584654908e-07
1.1354558618e-07
1.0489074721e-07
1.4381293494e-07
1.6734327837e-07
1.7079373974e-07
1.5710663645e-07
1.2733103991e-07
1.2233975494e-07
1.5758199693e-07
1.8900496339e-07
1.7116255390e-07
1.5155803231e-07
1.2485588710e-07
1.1337347290e-07
1.5797539870e-07
1.6765472144e-07
1.7406389196e-07
1.6817925714e-07
1.3279768535e-07
1.1416847232e-07
1.5300870134e-07
1.8051404183e-07
1.6746621643e-07
1.5843436743e-07
1.1950398384e-07
1.0060430708e-07
1.1235718499e-07
1.3192892311e-07
1.1756156259e-07
1.1925810773e-07
9.9489668732e-08
8.6966379019e-08
9.8350442770e-08
1.2909315201e-07
1.2583939152e-07
1.2484769123e-07
1.0901326994e-07
1.0364497494e-07
1.4665690191e-07
1.7951414567e-07
1.5913921227e-07
1.4242783287e-07
1.2760150362e-07
1.2203650774e-07
1.5618050312e-07
1.6166354030e-07
1.5105808422e-07
1.4449319217e-07
1.3575639450e-07
1.2882268829e-07
1.5420529839e-07
1.6480255860e-07
1.4905829189e-07
1.4191149305e-07
1.1214409237e-07
9.7112866365e-08
1.3187974788e-07
1.5334473202e-07
1.4526360397e-07
1.3709232135e-07
1.1270960741e-07
9.5703176685e-08
1.2580660804e-07
1.5259890783e-07
1.3772340336e-07
1.2904397678e-07
1.1575027527e-07
1.0018631770e-07
1.1158677319e-07
1.3582196147e-07
1.2149558030e-07
1.2321671305e-07
1.2103661157e-07
1.1788120153e-07
1.2329867175e-07
1.4026412313e-07
1.4078046295e-07
1.4535375854e-07
1.1881553074e-07
9.9088071091e-08
1.3691201221e-07
1.6003256213e-07
1.4732076740e-07
1.4665690191e-07
1.3365825172e-07
9.8588123006e-08
1.2654423636e-07
1.4693556150e-07
1.4207541045e-07
1.2717531837e-07
1.0509564397e-07
8.9023542447e-08
1.1552898677e-07
1.4624710840e-07
1.4108371015e-07
1.3372381869e-07
1.1132450535e-07
9.5211424471e-08
1.2377403223e-07
1.5068107419e-07
1.4368999689e-07
1.4268190485e-07
1.2088089003e-07
1.0386626344e-07
1.3157650069e-07
1.5355782464e-07
1.3950190720e-07
1.4991066239e-07
1.1974985994e-07
1.0162879086e-07
1.0565296315e-07
1.2859320392e-07
1.1368491597e-07
1.1625841922e-07
9.8997916518e-08
8.3212670453e-08
9.6727660464e-08
1.2051207587e-07
1.1492249238e-07
1.4223113199e-07
1.1847130419e-07
9.6858794388e-08
1.3437129243e-07
1.6501565123e-07
1.5690173970e-07
1.4788628244e-07
1.2468377382e-07
1.1770089238e-07
1.5033684764e-07
1.7306399579e-07
1.6686791790e-07
1.5723777038e-07
1.1781563457e-07
8.8482615012e-08
1.1724192365e-07
1.4410798627e-07
1.3819876383e-07
1.2772444168e-07
1.0771012657e-07
9.2088797913e-08
1.1943841687e-07
1.4849277684e-07
1.4323102815e-07
1.3007665643e-07
1.0792321920e-07
9.0900396730e-08
1.1785661392e-07
1.4431288302e-07
1.3152732546e-07
1.2133166290e-07
1.0283358379e-07
8.5728802614e-08
9.3473899982e-08
1.1653707881e-07
1.1236538086e-07
1.1117697968e-07
9.8670081709e-08
8.2802876942e-08
8.8933387875e-08
1.1255388588e-07
1.1192280387e-07
1.1631579032e-07
1.0365317081e-07
9.0433232127e-08
1.1751238737e-07
1.4585370663e-07
1.3866592844e-07
1.2895382221e-07
1.0538249943e-07
8.9408748348e-08
1.1462744105e-07
1.4124762756e-07
1.3720706353e-07
1.3024057384e-07
1.0686595194e-07
9.1293798501e-08
1.1695506819e-07
1.4652576799e-07
1.4041164879e-07
1.3128144936e-07
1.0811172421e-07
9.2383849242e-08
1.1790578914e-07
1.4694375737e-07
1.4157546237e-07
1.3110114021e-07
1.0643976669e-07
9.1162664577e-08
1.1420945167e-07
1.3793649598e-07
1.2477392839e-07
1.1690589297e-07
9.6768639815e-08
8.1532517056e-08
8.8818645691e-08
1.0887394015e-07
1.0556280857e-07
1.0740687937e-07
9.2719879921e-08
7.8655766605e-08
8.3704422667e-08
1.0546445813e-07
1.0458750002e-07
1.1012790829e-07
9.3867301754e-08
8.0098239766e-08
1.0317781034e-07
1.3075691366e-07
1.2570006173e-07
1.2028259151e-07
9.8538947785e-08
8.3212670453e-08
1.0544806639e-07
1.3142077915e-07
1.2674913312e-07
1.2253645582e-07
1.0138291476e-07
8.5786173706e-08
1.0727574545e-07
1.3218299508e-07
1.2623279329e-07
1.2175784815e-07
1.0120260561e-07
8.4720710576e-08
1.0634961212e-07
1.3332222104e-07
1.2738841100e-07
1.2148738443e-07
1.0201399676e-07
8.5474730637e-08
1.0380069647e-07
1.2901938917e-07
1.2187259033e-07
1.1879094313e-07
9.9022504129e-08
8.3294629156e-08
8.9154676371e-08
1.1216048411e-07
1.1184904104e-07
1.1006234133e-07
9.2973951898e-08
7.9122931208e-08
8.3302825026e-08
1.0605456079e-07
1.0662007583e-07
1.1368491597e-07
9.6555547189e-08
8.2253753636e-08
1.0157141977e-07
1.2797851365e-07
1.2282331128e-07
1.1734027409e-07
9.7088278754e-08
8.1163702896e-08
1.0577590120e-07
1.3618257976e-07
1.2848665761e-07
1.2067599328e-07
9.8276679938e-08
8.2286537117e-08
1.0248116137e-07
1.2954392487e-07
1.2450346468e-07
1.1841393309e-07
9.9760132449e-08
8.3524113522e-08
1.0178451240e-07
1.2932263637e-07
1.2333965110e-07
1.1776645935e-07
9.7678381411e-08
8.1319424430e-08
1.0130915192e-07
1.2609346350e-07
1.1787300566e-07
1.1266862806e-07
9.6440805006e-08
8.5827153057e-08
9.3916476975e-08
1.1446352364e-07
1.1234898912e-07
1.1286532895e-07
9.5793331258e-08
8.4269937713e-08
8.6368080492e-08
1.0916079560e-07
1.0853790947e-07
1.1020986699e-07
9.2990343639e-08
7.8303344185e-08
1.0353842863e-07
1.3296979862e-07
1.2906856439e-07
1.2507717559e-07
1.0039941033e-07
8.3622463965e-08
1.0706265283e-07
1.3596948713e-07
1.3060938800e-07
1.2462640273e-07
1.0100590472e-07
8.5335400843e-08
1.0652992126e-07
1.3520727120e-07
1.2893743047e-07
1.2193815729e-07
1.0048136903e-07
8.6753286393e-08
1.0902966168e-07
1.3691201221e-07
1.3367464346e-07
1.2771624581e-07
1.0433342804e-07
8.8466223271e-08
1.0754620917e-07
1.3127325349e-07
1.2061862219e-07
1.1479135845e-07
9.5104878158e-08
7.9262261002e-08
8.6564781378e-08
1.0821827053e-07
1.0313683098e-07
1.0556280857e-07
9.1310190241e-08
7.6524840345e-08
8.2688134759e-08
1.0630863276e-07
1.0406296432e-07
1.0963615608e-07
9.5449104708e-08
8.3499525912e-08
1.1216867998e-07
1.4104273080e-07
1.4023953552e-07
1.2959310009e-07
1.0697249825e-07
9.1310190241e-08
1.1663542925e-07
1.4675525235e-07
1.4128041104e-07
1.3525644642e-07
1.1021806286e-07
9.0990551302e-08
1.1645512011e-07
1.4386211016e-07
1.3768242401e-07
1.2833913194e-07
1.0762816787e-07
9.1408540684e-08
1.1881553074e-07
1.4641102580e-07
1.4108371015e-07
1.3218299508e-07
1.1020986699e-07
9.2088797913e-08
1.1600434725e-07
1.4338674969e-07
1.3076510953e-07
1.2283970302e-07
1.0357940798e-07
8.5843544798e-08
9.4309878746e-08
1.1779104696e-07
1.1408651361e-07
1.1550439916e-07
9.8661885839e-08
8.2204578415e-08
8.7966275187e-08
1.1036558853e-07
1.0759538439e-07
1.1398816317e-07
1.0134193540e-07
8.5687823263e-08
1.1616826465e-07
1.4454236739e-07
1.4028871074e-07
1.3251902576e-07
1.0764455961e-07
8.9179263981e-08
1.2218403340e-07
1.4898452906e-07
1.4257535854e-07
1.3324026234e-07
1.0863625991e-07
8.9752974898e-08
1.2066779741e-07
1.4591927359e-07
1.3943634024e-07
1.3092902694e-07
1.0742327112e-07
8.8417048050e-08
1.1897944814e-07
1.4581272728e-07
1.3953469068e-07
1.3141258328e-07
1.1046393897e-07
9.5473692319e-08
1.2446248533e-07
1.4902550841e-07
1.3560886884e-07
1.2810145171e-07
1.0547265400e-07
8.6679523561e-08
9.5604826242e-08
1.1964331363e-07
1.1473398736e-07
1.1620104813e-07
9.8866782594e-08
8.4564989042e-08
9.0924984341e-08
1.1388981273e-07
1.1291450417e-07
1.1972527233e-07
1.0335811948e-07
8.8499006752e-08
1.2172506467e-07
1.4992705413e-07
1.4496035677e-07
1.3935438153e-07
1.1307842157e-07
9.5063898807e-08
1.2595413371e-07
1.5097612552e-07
1.4646020102e-07
1.3974778331e-07
1.1385702925e-07
9.2031426822e-08
1.2360191895e-07
1.4952545649e-07
1.4373917211e-07
1.3558428123e-07
1.1337347290e-07
9.3391941280e-08
1.2524928887e-07
1.5121380576e-07
1.4512427418e-07
1.3692020808e-07
1.1322594724e-07
9.3793538921e-08
1.2394614550e-07
1.4685360280e-07
1.3304356146e-07
1.2586397913e-07
1.0534152008e-07
8.6327101141e-08
9.5481888189e-08
