4.89126E-08
9.00087E-09
1.19617E-08
7.46125E-09
1.30276E-08
1.90676E-08
1.81202E-08
3.13846E-08
1.06589E-09
2.08441E-08
4.97417E-09
2.96081E-09
2.01335E-08
1.45672E-08
1.24354E-08
2.75948E-08
4.67809E-08
5.0097E-08
5.1755E-08
5.55449E-08
5.12813E-08
6.39536E-08
6.33614E-08
5.92163E-08
4.59518E-08
7.10595E-09
1.72912E-08
2.25022E-08
4.97417E-09
1.24354E-08
2.1081E-08
2.34496E-08
1.01852E-08
5.4479E-09
2.72395E-09
1.77649E-08
2.91344E-08
1.87123E-08
1.16064E-08
2.91344E-08
5.60186E-08
5.05707E-08
6.15849E-08
6.15849E-08
6.13481E-08
4.48859E-08
4.70177E-08
4.74915E-08
5.8861E-08
1.36197E-08
1.61068E-08
7.93498E-09
2.25022E-08
1.27907E-08
2.27391E-08
1.90676E-08
1.42119E-09
1.36197E-08
6.75066E-09
2.00151E-08
3.35164E-08
4.50044E-09
2.40418E-08
3.55298E-08
4.87942E-08
6.58485E-08
4.52412E-08
5.47158E-08
6.37167E-08
5.83873E-08
6.7625E-08
6.59669E-08
5.54264E-08
1.80017E-08
1.27907E-08
1.50409E-08
4.7373E-10
1.84755E-08
2.96081E-08
2.00151E-08
1.96598E-08
5.92163E-09
2.22653E-08
2.26206E-08
2.9845E-08
1.96598E-08
1.69359E-08
3.55298E-08
3.55298E-08
6.60854E-08
6.69144E-08
4.66624E-08
6.4072E-08
4.50044E-08
4.98601E-08
5.85057E-08
6.56116E-08
1.40935E-08
2.17916E-08
2.48708E-09
1.69359E-08
2.56999E-08
1.7528E-08
2.03704E-08
4.50044E-09
9.47461E-10
1.42119E-08
1.12511E-08
1.96598E-08
2.36865E-10
1.18433E-08
4.10961E-08
5.10444E-08
5.51896E-08
5.02154E-08
4.66624E-08
6.31246E-08
4.53597E-08
4.87942E-08
6.56116E-08
5.0926E-08
2.08441E-08
1.61068E-08
7.10595E-09
1.06589E-08
2.39234E-08
2.53446E-08
2.36865E-08
1.72912E-08
3.43454E-09
1.77649E-08
2.30944E-08
1.74096E-08
6.39536E-09
2.28575E-08
3.35164E-08
3.48192E-08
5.06891E-08
4.68993E-08
5.32947E-08
5.50711E-08
5.42421E-08
5.12813E-08
5.1755E-08
5.82688E-08
1.84755E-08
1.17248E-08
1.587E-08
1.85939E-08
2.1081E-08
2.25022E-08
2.48708E-08
1.87123E-08
3.43454E-09
1.43303E-08
1.33829E-08
1.19617E-08
2.48708E-09
2.60552E-08
2.61736E-08
3.80169E-08
5.10444E-08
5.63739E-08
5.04523E-08
6.79803E-08
5.68476E-08
5.69661E-08
4.58334E-08
6.35983E-08
1.94229E-08
4.61887E-09
1.38566E-08
-2.36865E-10
1.76465E-08
1.38566E-08
1.84755E-08
7.10595E-09
1.30276E-08
1.3975E-08
1.52778E-08
3.0674E-08
-3.55298E-10
1.8357E-08
3.26874E-08
5.51896E-08
6.59669E-08
5.99269E-08
5.50711E-08
5.89794E-08
4.74915E-08
4.61887E-08
5.83873E-08
5.41237E-08
2.15547E-08
1.07774E-08
6.15849E-09
1.35013E-08
1.74096E-08
2.5463E-08
1.2317E-08
1.53962E-09
5.56633E-09
9.71147E-09
1.65806E-08
1.24354E-08
1.72912E-08
3.20952E-08
3.36348E-08
3.43454E-08
4.76099E-08
5.54264E-08
6.00453E-08
6.54932E-08
5.90978E-08
6.04006E-08
6.20587E-08
6.08743E-08
3.78984E-09
1.48041E-08
1.56331E-08
2.36865E-10
2.64105E-08
1.32644E-08
2.84238E-08
1.59884E-08
8.17185E-09
4.26357E-09
1.50409E-08
2.36865E-08
1.8357E-08
1.93045E-08
2.23838E-08
3.37533E-08
5.79135E-08
6.33614E-08
5.25841E-08
5.63739E-08
5.21103E-08
6.06375E-08
6.12296E-08
6.08743E-08
2.13179E-09
5.56633E-09
6.15849E-09
7.10595E-10
1.40935E-08
2.28575E-08
2.64105E-08
1.89492E-09
7.34282E-09
3.55298E-10
3.67141E-09
2.84238E-08
2.25022E-08
3.32796E-08
3.43454E-08
5.5308E-08
6.53748E-08
5.24656E-08
5.8861E-08
5.05707E-08
4.61887E-08
6.21771E-08
5.67292E-08
5.29394E-08
5.4479E-09
1.18433E-08
1.56331E-08
7.22439E-09
1.98967E-08
3.35164E-08
2.32128E-08
3.55298E-10
9.71147E-09
1.40935E-08
1.7528E-08
2.87791E-08
4.7373E-10
1.91861E-08
3.39901E-08
5.60186E-08
5.12813E-08
4.46491E-08
5.27025E-08
6.60854E-08
6.07559E-08
4.98601E-08
6.65591E-08
5.68476E-08
2.20285E-08
5.4479E-09
1.04221E-08
8.76401E-09
1.89492E-08
1.10142E-08
1.94229E-08
1.21986E-08
1.18433E-08
1.40935E-08
5.4479E-09
3.04372E-08
1.63437E-08
2.75948E-08
2.91344E-08
4.96232E-08
5.55449E-08
5.19919E-08
5.28209E-08
6.73881E-08
5.56633E-08
4.46491E-08
5.18735E-08
5.25841E-08
3.43454E-09
1.72912E-08
6.98752E-09
1.85939E-08
3.0674E-08
1.95414E-08
3.13846E-08
1.00668E-08
2.20285E-08
8.52714E-09
2.06073E-08
1.36197E-08
5.21103E-09
1.85939E-08
2.70026E-08
5.68476E-08
4.83205E-08
5.42421E-08
5.0926E-08
4.66624E-08
6.11112E-08
6.34799E-08
5.45974E-08
4.48859E-08
2.21469E-08
1.84755E-08
1.89492E-08
2.25022E-09
2.07257E-08
2.32128E-08
3.09109E-08
9.35617E-09
4.61887E-09
1.95414E-08
1.12511E-08
2.9016E-08
5.92163E-10
1.11327E-08
2.60552E-08
5.21103E-08
5.10444E-08
6.62038E-08
5.87426E-08
5.95716E-08
5.4479E-08
6.04006E-08
6.06375E-08
6.57301E-08
1.10142E-08
1.89492E-08
9.71147E-09
4.85574E-09
1.38566E-08
3.20952E-08
3.4227E-08
1.43303E-08
1.06589E-09
1.16064E-08
-3.55298E-10
2.32128E-08
1.61068E-08
2.9016E-08
3.36348E-08
4.48859E-08
5.25841E-08
4.72546E-08
5.47158E-08
5.32947E-08
6.66775E-08
5.60186E-08
5.03338E-08
5.42421E-08
5.8032E-09
1.20801E-08
2.30944E-08
1.07774E-08
3.11478E-08
2.11994E-08
2.41602E-08
1.64621E-08
1.587E-08
3.55298E-10
1.11327E-08
2.83054E-08
1.30276E-08
1.89492E-08
3.22137E-08
3.88459E-08
5.60186E-08
5.56633E-08
6.30061E-08
5.35315E-08
6.51379E-08
5.0926E-08
5.8032E-08
4.53597E-08
1.13695E-08
1.85939E-08
1.78833E-08
1.30276E-08
2.21469E-08
1.24354E-08
1.87123E-08
-3.55298E-10
2.1081E-08
1.8357E-08
1.3975E-08
3.09109E-08
1.56331E-08
1.82386E-08
3.6951E-08
5.13997E-08
4.97417E-08
5.16366E-08
6.27693E-08
5.94531E-08
5.90978E-08
4.97417E-08
5.6137E-08
6.14665E-08
1.27907E-08
1.61068E-08
1.30276E-08
1.1488E-08
1.87123E-08
1.94229E-08
2.77132E-08
8.40871E-09
4.97417E-09
1.96598E-08
8.64558E-09
3.37533E-08
8.88244E-09
3.26874E-08
2.28575E-08
5.21103E-08
5.56633E-08
6.0519E-08
6.71513E-08
6.51379E-08
4.50044E-08
6.71513E-08
4.59518E-08
5.90978E-08
1.82386E-08
6.39536E-09
1.61068E-08
2.84238E-09
1.55147E-08
2.45155E-08
2.84238E-08
1.52778E-08
2.0252E-08
2.0252E-08
1.04221E-08
3.39901E-08
5.4479E-09
1.63437E-08
2.9016E-08
4.41753E-08
4.92679E-08
6.12296E-08
4.93864E-08
5.45974E-08
4.50044E-08
6.15849E-08
4.91495E-08
5.73214E-08
2.07257E-08
3.67141E-09
1.77649E-08
1.89492E-08
2.39234E-08
2.45155E-08
3.20952E-08
8.52714E-09
1.2317E-08
1.46856E-08
5.92163E-09
1.65806E-08
1.97782E-08
2.4634E-08
2.23838E-08
5.68476E-08
6.19402E-08
5.74398E-08
5.94531E-08
4.66624E-08
4.50044E-08
4.98601E-08
4.58334E-08
6.13481E-08
1.87123E-08
2.29759E-08
1.29091E-08
7.81655E-09
2.59367E-08
1.94229E-08
3.2569E-08
1.62253E-08
1.18433E-08
1.65806E-09
1.96598E-08
3.18584E-08
-5.92163E-10
3.19768E-08
2.42787E-08
3.92012E-08
5.18735E-08
5.99269E-08
4.83205E-08
5.75582E-08
5.40052E-08
5.25841E-08
6.47826E-08
4.44122E-08
1.98967E-08
2.1081E-08
3.19768E-09
1.89492E-08
2.13179E-08
2.64105E-08
1.71727E-08
9.94834E-09
2.15547E-08
8.64558E-09
2.03704E-08
2.70026E-08
1.50409E-08
2.0252E-08
3.90827E-08
4.55965E-08
5.29394E-08
5.30578E-08
4.63071E-08
5.08076E-08
5.72029E-08
5.16366E-08
4.59518E-08
6.39536E-08
2.00151E-08
1.18433E-10
1.94229E-08
2.72395E-09
1.44488E-08
3.2569E-08
2.36865E-08
6.27693E-09
1.19617E-08
1.65806E-08
2.25022E-08
2.70026E-08
4.14514E-09
3.39901E-08
4.48859E-08
5.62555E-08
5.98084E-08
5.32947E-08
5.59002E-08
6.64407E-08
5.76767E-08
5.19919E-08
4.77283E-08
5.08076E-08
2.13179E-09
1.3146E-08
4.14514E-09
1.8357E-08
2.83054E-08
3.2569E-08
1.45672E-08
1.10142E-08
1.06589E-09
1.2317E-08
0
1.18433E-08
8.88244E-09
2.17916E-08
2.85422E-08
5.6137E-08
6.70328E-08
6.14665E-08
5.67292E-08
4.98601E-08
4.51228E-08
6.31246E-08
4.80836E-08
6.2414E-08
1.95414E-08
1.04221E-08
1.78833E-08
7.10595E-09
2.78317E-08
1.52778E-08
3.11478E-08
2.13179E-08
9.47461E-10
1.11327E-08
2.30944E-08
2.41602E-08
2.1081E-08
1.18433E-08
3.64772E-08
4.72546E-08
6.64407E-08
5.56633E-08
5.99269E-08
4.7373E-08
6.63222E-08
5.51896E-08
6.44273E-08
5.66108E-08
4.7373E-09
2.17916E-08
2.21469E-08
8.05341E-09
2.04888E-08
1.11327E-08
3.41086E-08
4.85574E-09
1.29091E-08
2.01335E-09
2.21469E-08
2.47524E-08
9.47461E-09
2.03704E-08
4.1333E-08
3.60035E-08
5.55449E-08
4.82021E-08
5.32947E-08
4.82021E-08
4.67809E-08
6.12296E-08
4.86758E-08
6.47826E-08
1.21986E-08
1.89492E-08
6.51379E-09
-5.92163E-10
2.94897E-08
2.22653E-08
2.9845E-08
2.96081E-09
2.36865E-09
7.34282E-09
1.1488E-08
2.29759E-08
1.85939E-08
1.80017E-08
3.52929E-08
3.89643E-08
6.20587E-08
4.68993E-08
6.41905E-08
5.38868E-08
6.13481E-08
4.5715E-08
4.70177E-08
5.86241E-08
2.0252E-08
7.69812E-09
1.33829E-08
2.29759E-08
2.22653E-08
3.28058E-08
2.84238E-08
2.36865E-10
2.00151E-08
2.16732E-08
2.11994E-08
1.65806E-08
1.80017E-08
2.00151E-08
2.73579E-08
5.51896E-08
5.82688E-08
4.96232E-08
6.52563E-08
4.89126E-08
5.04523E-08
6.71513E-08
5.66108E-08
6.70328E-08
3.43454E-09
1.71727E-08
1.42119E-09
2.27391E-08
2.96081E-08
1.87123E-08
2.9845E-08
1.91861E-08
2.06073E-08
8.52714E-09
5.56633E-09
1.61068E-08
5.4479E-09
1.37382E-08
3.43454E-08
4.26357E-08
5.03338E-08
6.15849E-08
6.65591E-08
6.2414E-08
5.92163E-08
5.62555E-08
6.12296E-08
4.78468E-08
7.93498E-09
1.53962E-08
4.61887E-09
2.20285E-08
1.19617E-08
1.35013E-08
1.51594E-08
1.00668E-08
1.42119E-08
1.1488E-08
9.11931E-09
2.13179E-08
1.82386E-08
1.8357E-08
4.26357E-08
3.5056E-08
4.46491E-08
5.59002E-08
5.49527E-08
5.06891E-08
5.90978E-08
6.75066E-08
6.18218E-08
6.60854E-08
1.87123E-08
2.26206E-08
4.7373E-09
1.03036E-08
2.21469E-08
3.0674E-08
1.76465E-08
3.90827E-09
9.11931E-09
5.56633E-09
2.14363E-08
3.04372E-08
6.86909E-09
2.30944E-08
2.23838E-08
4.05039E-08
6.21771E-08
4.54781E-08
4.51228E-08
5.32947E-08
6.43089E-08
5.37684E-08
5.48343E-08
6.09928E-08
-3.55298E-10
7.10595E-09
1.33829E-08
2.13179E-08
1.16064E-08
2.0252E-08
1.55147E-08
2.25022E-09
2.96081E-09
5.8032E-09
1.37382E-08
3.43454E-08
1.80017E-08
1.95414E-08
2.41602E-08
5.23472E-08
6.21771E-08
5.28209E-08
5.31762E-08
6.27693E-08
6.43089E-08
4.96232E-08
6.64407E-08
4.80836E-08
4.50044E-09
1.84755E-08
3.31611E-09
6.15849E-09
2.53446E-08
1.95414E-08
1.88308E-08
1.25539E-08
1.89492E-08
1.24354E-08
6.63222E-09
2.09626E-08
4.14514E-09
2.70026E-08
3.23321E-08
3.82537E-08
6.73881E-08
5.73214E-08
5.0097E-08
6.11112E-08
6.72697E-08
4.79652E-08
6.17034E-08
6.6796E-08
1.40935E-08
2.14363E-08
1.30276E-08
9.47461E-10
1.46856E-08
1.06589E-08
2.75948E-08
1.46856E-08
1.7528E-08
1.21986E-08
1.57515E-08
1.42119E-08
6.04006E-09
3.03187E-08
3.51745E-08
4.96232E-08
6.63222E-08
6.62038E-08
5.64923E-08
5.30578E-08
5.10444E-08
5.98084E-08
5.969E-08
5.60186E-08
4.02671E-09
4.97417E-09
9.59304E-09
1.01852E-08
2.07257E-08
2.43971E-08
3.38717E-08
1.7528E-08
4.382E-09
2.15547E-08
1.96598E-08
1.16064E-08
1.36197E-08
1.32644E-08
2.86607E-08
4.06224E-08
4.84389E-08
4.89126E-08
5.8861E-08
4.95048E-08
6.46642E-08
6.43089E-08
5.15182E-08
6.19402E-08
1.21986E-08
2.29759E-08
1.55147E-08
1.20801E-08
1.37382E-08
3.17399E-08
2.91344E-08
-4.7373E-10
1.30276E-09
8.76401E-09
3.07925E-09
3.15031E-08
2.01335E-08
2.78317E-08
3.17399E-08
3.65957E-08
6.79803E-08
5.56633E-08
6.33614E-08
6.35983E-08
5.42421E-08
5.57817E-08
5.93347E-08
6.30061E-08
6.63222E-09
8.52714E-09
1.95414E-08
1.13695E-08
3.4227E-08
2.34496E-08
2.41602E-08
1.70543E-08
1.50409E-08
5.4479E-09
1.72912E-08
2.09626E-08
8.17185E-09
1.48041E-08
3.99118E-08
4.25173E-08
5.24656E-08
5.56633E-08
5.45974E-08
4.71362E-08
5.4479E-08
6.25324E-08
5.62555E-08
5.66108E-08
4.85574E-09
1.82386E-08
1.68174E-08
1.30276E-09
2.97266E-08
2.29759E-08
1.69359E-08
1.33829E-08
1.52778E-08
4.382E-09
1.87123E-08
1.97782E-08
2.01335E-09
3.02003E-08
3.23321E-08
5.56633E-08
5.63739E-08
4.48859E-08
4.48859E-08
4.71362E-08
6.4901E-08
5.40052E-08
4.72546E-08
5.13997E-08
1.587E-08
1.63437E-08
1.26723E-08
3.43454E-09
2.45155E-08
1.84755E-08
1.68174E-08
6.51379E-09
8.29028E-09
1.42119E-09
3.31611E-09
3.0674E-08
1.81202E-08
2.77132E-08
2.55814E-08
4.58334E-08
5.95716E-08
6.59669E-08
4.78468E-08
4.64256E-08
4.59518E-08
5.62555E-08
6.69144E-08
6.13481E-08
1.30276E-08
0
1.20801E-08
2.96081E-09
1.53962E-08
1.587E-08
1.12511E-08
2.03704E-08
1.05405E-08
1.7528E-08
1.04221E-08
1.77649E-08
1.80017E-08
2.35681E-08
2.65289E-08
5.19919E-08
6.28877E-08
6.0519E-08
4.64256E-08
4.48859E-08
5.74398E-08
4.61887E-08
6.0519E-08
4.48859E-08
2.0252E-08
5.68476E-09
1.61068E-08
1.25539E-08
1.82386E-08
2.78317E-08
2.41602E-08
1.24354E-08
3.78984E-09
1.06589E-08
1.32644E-08
1.2317E-08
5.21103E-09
3.03187E-08
3.57666E-08
5.27025E-08
5.67292E-08
4.58334E-08
6.51379E-08
5.13997E-08
6.4901E-08
6.69144E-08
4.60703E-08
4.68993E-08
1.53962E-09
4.02671E-09
7.34282E-09
1.82386E-08
2.43971E-08
3.24505E-08
1.36197E-08
3.78984E-09
4.26357E-09
6.39536E-09
1.01852E-08
2.40418E-08
9.23774E-09
3.37533E-08
2.32128E-08
5.06891E-08
4.7373E-08
4.99785E-08
6.54932E-08
4.74915E-08
5.08076E-08
5.51896E-08
6.80987E-08
6.30061E-08
1.84755E-08
1.64621E-08
1.17248E-08
1.3975E-08
1.35013E-08
2.8187E-08
1.90676E-08
1.85939E-08
9.00087E-09
1.63437E-08
8.17185E-09
1.20801E-08
1.63437E-08
2.47524E-08
3.75431E-08
4.27542E-08
6.20587E-08
6.66775E-08
5.08076E-08
6.56116E-08
6.2414E-08
5.28209E-08
6.46642E-08
4.61887E-08
2.28575E-08
1.95414E-08
1.62253E-08
1.16064E-08
1.56331E-08
3.31611E-08
3.16215E-08
2.36865E-09
4.97417E-09
2.21469E-08
3.90827E-09
1.08958E-08
1.53962E-08
2.99634E-08
4.00302E-08
5.21103E-08
4.95048E-08
4.80836E-08
5.81504E-08
4.67809E-08
6.78619E-08
4.82021E-08
6.73881E-08
4.63071E-08
4.26357E-09
1.29091E-08
1.90676E-08
9.94834E-09
2.49893E-08
3.03187E-08
2.34496E-08
1.71727E-08
2.1081E-08
2.01335E-09
1.85939E-08
1.16064E-08
1.43303E-08
1.29091E-08
2.71211E-08
5.4479E-08
6.08743E-08
6.31246E-08
6.58485E-08
5.03338E-08
6.18218E-08
6.57301E-08
6.08743E-08
6.04006E-08
2.09626E-08
6.51379E-09
7.10595E-10
1.53962E-08
2.08441E-08
2.9845E-08
2.9016E-08
2.27391E-08
1.13695E-08
1.70543E-08
5.92163E-10
3.23321E-08
1.59884E-08
1.3146E-08
3.88459E-08
4.92679E-08
4.61887E-08
5.35315E-08
5.87426E-08
5.48343E-08
5.56633E-08
5.66108E-08
5.56633E-08
6.58485E-08
2.21469E-08
4.7373E-09
2.25022E-08
9.71147E-09
3.07925E-08
1.08958E-08
1.44488E-08
1.00668E-08
1.82386E-08
7.57968E-09
1.70543E-08
2.71211E-08
0
3.24505E-08
3.32796E-08
3.52929E-08
5.23472E-08
5.73214E-08
4.92679E-08
5.0097E-08
6.41905E-08
5.45974E-08
5.89794E-08
6.37167E-08
7.10595E-10
1.69359E-08
1.43303E-08
5.4479E-09
2.191E-08
3.36348E-08
1.96598E-08
2.27391E-08
8.88244E-09
3.67141E-09
1.36197E-08
2.9016E-08
4.14514E-09
1.98967E-08
3.05556E-08
4.83205E-08
4.85574E-08
6.44273E-08
6.71513E-08
5.43605E-08
4.61887E-08
5.37684E-08
6.13481E-08
6.44273E-08
1.38566E-08
2.20285E-08
1.98967E-08
1.01852E-08
1.13695E-08
3.23321E-08
2.70026E-08
9.8299E-09
0
2.14363E-08
2.191E-08
1.62253E-08
9.00087E-09
2.94897E-08
2.88975E-08
4.32279E-08
6.2414E-08
4.89126E-08
4.83205E-08
6.17034E-08
4.7373E-08
6.20587E-08
5.70845E-08
4.78468E-08
2.25022E-09
2.72395E-09
2.13179E-09
4.7373E-09
2.27391E-08
1.89492E-08
1.30276E-08
1.3975E-08
1.18433E-09
2.29759E-08
1.55147E-08
2.36865E-08
2.30944E-08
1.08958E-08
4.08592E-08
5.42421E-08
6.30061E-08
5.43605E-08
6.69144E-08
5.86241E-08
5.43605E-08
4.80836E-08
6.31246E-08
4.61887E-08
1.96598E-08
5.92163E-09
2.48708E-09
1.18433E-09
2.20285E-08
2.00151E-08
2.11994E-08
9.23774E-09
1.96598E-08
1.18433E-08
1.45672E-08
2.53446E-08
1.98967E-08
2.8187E-08
4.50044E-08
4.58334E-08
5.67292E-08
5.77951E-08
5.75582E-08
6.04006E-08
4.46491E-08
5.35315E-08
6.72697E-08
6.19402E-08
1.71727E-08
1.24354E-08
-1.18433E-10
2.29759E-08
2.78317E-08
2.41602E-08
2.9845E-08
1.06589E-08
1.37382E-08
1.97782E-08
9.00087E-09
1.81202E-08
3.43454E-09
1.2317E-08
3.04372E-08
3.5056E-08
5.79135E-08
4.71362E-08
6.38352E-08
5.70845E-08
4.95048E-08
4.76099E-08
6.34799E-08
5.77951E-08
1.8357E-08
1.35013E-08
1.85939E-08
1.06589E-08
1.12511E-08
2.71211E-08
1.11327E-08
7.69812E-09
9.71147E-09
1.11327E-08
1.08958E-08
2.03704E-08
1.38566E-08
2.66473E-08
2.59367E-08
4.26357E-08
5.8032E-08
5.79135E-08
6.13481E-08
4.59518E-08
5.8861E-08
4.66624E-08
5.82688E-08
5.47158E-08
4.97417E-09
8.05341E-09
2.48708E-09
-2.36865E-10
3.29243E-08
2.41602E-08
1.59884E-08
8.29028E-09
8.29028E-09
1.94229E-08
6.15849E-09
3.37533E-08
1.89492E-08
2.39234E-08
3.73063E-08
3.70694E-08
6.79803E-08
6.20587E-08
4.91495E-08
5.55449E-08
6.09928E-08
5.31762E-08
4.91495E-08
6.6796E-08
1.42119E-08
8.29028E-09
4.02671E-09
3.31611E-09
1.18433E-08
2.72395E-08
1.85939E-08
8.17185E-09
1.45672E-08
6.75066E-09
6.51379E-09
2.61736E-08
1.49225E-08
3.20952E-08
4.15698E-08
5.4479E-08
6.27693E-08
5.15182E-08
4.97417E-08
5.79135E-08
5.93347E-08
4.99785E-08
4.63071E-08
5.73214E-08
8.40871E-09
2.04888E-08
1.8357E-08
1.33829E-08
2.86607E-08
3.18584E-08
2.96081E-08
1.587E-08
2.04888E-08
1.57515E-08
6.04006E-09
1.27907E-08
2.14363E-08
3.13846E-08
4.1333E-08
5.1755E-08
4.98601E-08
6.65591E-08
5.969E-08
4.86758E-08
5.55449E-08
6.12296E-08
6.50195E-08
6.08743E-08
2.27391E-08
2.16732E-08
1.85939E-08
1.29091E-08
2.99634E-08
3.37533E-08
3.00819E-08
5.21103E-09
9.94834E-09
6.51379E-09
-5.92163E-10
1.25539E-08
2.36865E-09
1.94229E-08
2.9016E-08
4.20436E-08
5.28209E-08
6.6796E-08
5.32947E-08
4.51228E-08
4.58334E-08
4.78468E-08
6.35983E-08
5.92163E-08
2.27391E-08
-5.92163E-10
1.06589E-08
1.68174E-08
2.39234E-08
2.25022E-08
1.50409E-08
1.70543E-08
1.29091E-08
7.69812E-09
-2.36865E-10
2.34496E-08
2.25022E-08
2.92528E-08
2.26206E-08
4.87942E-08
6.52563E-08
5.35315E-08
6.35983E-08
6.30061E-08
5.47158E-08
4.92679E-08
5.15182E-08
4.71362E-08
1.19617E-08
3.55298E-10
4.7373E-09
3.90827E-09
2.4634E-08
2.94897E-08
3.16215E-08
4.50044E-09
1.48041E-08
1.42119E-08
5.68476E-09
2.59367E-08
4.7373E-09
2.41602E-08
3.93196E-08
3.71878E-08
4.91495E-08
4.51228E-08
4.61887E-08
6.11112E-08
5.1755E-08
5.56633E-08
5.85057E-08
5.04523E-08
7.10595E-09
1.46856E-08
7.34282E-09
6.39536E-09
3.26874E-08
1.89492E-08
1.93045E-08
8.40871E-09
1.18433E-09
1.45672E-08
7.93498E-09
2.64105E-08
3.19768E-09
2.5463E-08
4.44122E-08
3.37533E-08
5.76767E-08
5.10444E-08
5.22288E-08
6.72697E-08
5.49527E-08
5.35315E-08
6.13481E-08
5.89794E-08
1.53962E-09
1.12511E-08
2.26206E-08
1.63437E-08
3.00819E-08
1.97782E-08
1.32644E-08
2.25022E-08
1.00668E-08
5.92163E-09
4.02671E-09
3.04372E-08
1.76465E-08
3.12662E-08
4.22804E-08
3.73063E-08
5.79135E-08
5.76767E-08
4.87942E-08
5.94531E-08
5.0926E-08
6.78619E-08
4.67809E-08
5.81504E-08
9.35617E-09
8.29028E-09
1.80017E-08
1.13695E-08
3.07925E-08
3.29243E-08
1.97782E-08
5.56633E-09
3.67141E-09
2.36865E-09
2.16732E-08
2.72395E-08
1.21986E-08
3.10293E-08
3.24505E-08
3.81353E-08
5.5308E-08
5.93347E-08
6.20587E-08
4.54781E-08
6.57301E-08
6.37167E-08
6.75066E-08
4.96232E-08
1.65806E-09
1.38566E-08
2.13179E-09
1.13695E-08
2.21469E-08
2.79501E-08
1.88308E-08
8.29028E-10
1.77649E-08
2.60552E-09
2.20285E-08
3.07925E-08
1.48041E-08
1.27907E-08
2.26206E-08
4.55965E-08
6.7625E-08
5.83873E-08
