6.5794649126e-08
7.1024664269e-08
8.8245847009e-08
9.0408912126e-08
9.0062001154e-08
9.1514317031e-08
9.2144589364e-08
7.5940146598e-08
5.5407869257e-08
4.2696065441e-08
3.1878789579e-08
2.2648987985e-08
1.7000974678e-08
1.8119807600e-08
2.5877795843e-08
4.4174977272e-08
5.2180713588e-08
5.8487041235e-08
6.6227134664e-08
7.3617680957e-08
6.7969961590e-08
6.1033043814e-08
6.0333523743e-08
6.0954804576e-08
6.4469318761e-08
7.2257421624e-08
9.0744206092e-08
9.3152510911e-08
9.2589085290e-08
9.3585615611e-08
9.3568646423e-08
7.6878979942e-08
5.6054619507e-08
4.3328963436e-08
3.2875177509e-08
2.4280628795e-08
1.9630128056e-08
2.2247831892e-08
3.3437584894e-08
5.2474840030e-08
6.0571918028e-08
6.7213218654e-08
7.5248218829e-08
8.0186993946e-08
7.1818863253e-08
6.3170731122e-08
6.0634865947e-08
5.9387896687e-08
6.1862457748e-08
6.9104578671e-08
8.7518127249e-08
9.0179176967e-08
9.0305212420e-08
9.2262546527e-08
9.3153505339e-08
7.7009386739e-08
5.6411130432e-08
4.3786747966e-08
3.3359691160e-08
2.4738883161e-08
2.0164854986e-08
2.2995159842e-08
3.4721285656e-08
5.3749460352e-08
6.1916792086e-08
6.8913913046e-08
7.7621756541e-08
8.3177111580e-08
7.5852247743e-08
6.8975678031e-08
6.8047993975e-08
6.8271241408e-08
7.1648733531e-08
7.9208163003e-08
9.7268846783e-08
9.9299498626e-08
9.8630448540e-08
9.9769085907e-08
9.9854393222e-08
8.3106938485e-08
6.1776814042e-08
4.8835984132e-08
3.8505382308e-08
3.0821269883e-08
2.7913684389e-08
3.5755158983e-08
4.9316920617e-08
6.9388892326e-08
7.8931621894e-08
8.7099241241e-08
9.2675364067e-08
9.3598025988e-08
8.2149749621e-08
7.0837548253e-08
6.5952034480e-08
6.3303608358e-08
6.4935428682e-08
7.2890497389e-08
9.3305991994e-08
9.8478297932e-08
1.0083108436e-07
1.0469509025e-07
1.0682437336e-07
9.0675379761e-08
6.8438839079e-08
5.4256665553e-08
4.2915507294e-08
3.4404003215e-08
3.1100054316e-08
3.9404642551e-08
5.3159380259e-08
7.3576863859e-08
8.3678416524e-08
9.2228005705e-08
9.7174156623e-08
9.7162349528e-08
8.4648350545e-08
7.1877621588e-08
6.5001885832e-08
6.0667857124e-08
6.1028913286e-08
6.8083814764e-08
8.7991991407e-08
9.3389427281e-08
9.6584311181e-08
1.0146550037e-07
1.0452039519e-07
8.9244231569e-08
6.7656821227e-08
5.3863447030e-08
4.2507781273e-08
3.3587405548e-08
2.9375879283e-08
3.5935364768e-08
4.7934802154e-08
6.6841104328e-08
7.5590661456e-08
8.3042755217e-08
8.8049545192e-08
8.9897658806e-08
8.0858425211e-08
7.2274061229e-08
6.9910892170e-08
6.9845298424e-08
7.3190868855e-08
8.0853266839e-08
9.8949802869e-08
1.0077744364e-07
9.9036664850e-08
9.8529539351e-08
9.6899732953e-08
7.8674477145e-08
5.6645300520e-08
4.2910932310e-08
3.1700045622e-08
2.2814505451e-08
1.8115880656e-08
2.0373421910e-08
3.0342480076e-08
4.8956932251e-08
5.6808457622e-08
6.2945829459e-08
7.0318798523e-08
7.5315490935e-08
6.6684314232e-08
5.7532172390e-08
5.4700835976e-08
5.3546965612e-08
5.6597094131e-08
6.5535436497e-08
8.6116518607e-08
9.1238219178e-08
9.3977920187e-08
9.8207820102e-08
1.0028801902e-07
8.4482782737e-08
6.3372123380e-08
5.0182157533e-08
3.9436716282e-08
3.1296723567e-08
2.8014538167e-08
3.5602320863e-08
4.9161179181e-08
6.9628009599e-08
7.9752322284e-08
8.8804591282e-08
9.5400950018e-08
9.7614135577e-08
8.7673144387e-08
7.7609119123e-08
7.2452213957e-08
6.9071680606e-08
6.9754796848e-08
7.5949028588e-08
9.3489455967e-08
9.6151657425e-08
9.6749349484e-08
9.9438364005e-08
1.0088619153e-07
8.4761628972e-08
6.3248773358e-08
4.9764186403e-08
3.8599094648e-08
2.9511469998e-08
2.4711607834e-08
2.9133696584e-08
4.0286675723e-08
5.7562385995e-08
6.3411783364e-08
6.7521393766e-08
7.0696187172e-08
7.0458810393e-08
5.8519259340e-08
4.7835900073e-08
4.4521946520e-08
4.4306523144e-08
4.8754935057e-08
5.8783228447e-08
8.0374575574e-08
8.6368693637e-08
8.9367807701e-08
9.3789515690e-08
9.6554178442e-08
8.1568292677e-08
6.1063511945e-08
4.8505435051e-08
3.8417024701e-08
3.0768614093e-08
2.7751675584e-08
3.5468177008e-08
4.8965895717e-08
6.9181397328e-08
7.9012463416e-08
8.7613903072e-08
9.3453282385e-08
9.4581910053e-08
8.3318673292e-08
7.1924031473e-08
6.6546014905e-08
6.3669600759e-08
6.4783668200e-08
7.2263650764e-08
9.2313186201e-08
9.7656861277e-08
1.0025644579e-07
1.0452951794e-07
1.0712184340e-07
9.1593399634e-08
6.9815825692e-08
5.5958932894e-08
4.4852719199e-08
3.6563947394e-08
3.3892507925e-08
4.1620264371e-08
5.4912279817e-08
7.5216540479e-08
8.5486411663e-08
9.3672115329e-08
9.9201606116e-08
1.0178114472e-07
9.3550596418e-08
8.6416550789e-08
8.5970552370e-08
8.7430960080e-08
9.2046177663e-08
1.0076261449e-07
1.1943257247e-07
1.2121254647e-07
1.1937932028e-07
1.1864038398e-07
1.1645841508e-07
9.7295320372e-08
7.3228969725e-08
5.8147770663e-08
4.6616727963e-08
3.8382750343e-08
3.6621049134e-08
4.4731355133e-08
5.8289346936e-08
7.9011318576e-08
8.9839674144e-08
9.7613187488e-08
1.0202495435e-07
1.0271178433e-07
9.1395676499e-08
8.0293847359e-08
7.5634674040e-08
7.3295503159e-08
7.4806847758e-08
8.1986910377e-08
1.0107925889e-07
1.0482441569e-07
1.0558953278e-07
1.0784880646e-07
1.0871664821e-07
9.1848130596e-08
6.9127749565e-08
5.4560895455e-08
4.2448685304e-08
3.2295791208e-08
2.6101078649e-08
2.9938689526e-08
3.9364362702e-08
5.5703968250e-08
6.1969693968e-08
6.7378989768e-08
7.1513522636e-08
7.3311545663e-08
6.4455857317e-08
5.6270071911e-08
5.4234170727e-08
5.3692855726e-08
5.6347577020e-08
6.3959278380e-08
8.2652999236e-08
8.5393277049e-08
8.5739523754e-08
8.8542611774e-08
9.0445582544e-08
7.5172599033e-08
5.5342984308e-08
4.3244780730e-08
3.3018297455e-08
2.4524227361e-08
2.0071702581e-08
2.2914071721e-08
3.4556716673e-08
5.3339963702e-08
6.0913108994e-08
6.6869160509e-08
7.3932138067e-08
7.7145333024e-08
6.6626550632e-08
5.5620482997e-08
5.0147376250e-08
4.6324358065e-08
4.7445638221e-08
5.4103001833e-08
7.2225245912e-08
7.5360786132e-08
7.7028833869e-08
8.0574073055e-08
8.2527588335e-08
6.7319104672e-08
4.8424697966e-08
3.7085698803e-08
2.7034672535e-08
1.8048813967e-08
1.2071783070e-08
1.0958670769e-08
1.4369889230e-08
2.4204947707e-08
2.9274618723e-08
3.3430752450e-08
3.8093222619e-08
4.2632031484e-08
3.9988593660e-08
3.6252982736e-08
3.5581148466e-08
3.5601524238e-08
3.8314645530e-08
4.5170243991e-08
6.3195641483e-08
6.5511284738e-08
6.5554662205e-08
6.8349631031e-08
7.1028315152e-08
5.7383822876e-08
4.0486960565e-08
3.1090352608e-08
2.3005059077e-08
1.6121071588e-08
1.2388613802e-08
1.3707111509e-08
1.9911416412e-08
3.4993975673e-08
4.2469313635e-08
4.8261945631e-08
5.4886983011e-08
6.1377838747e-08
5.7439528520e-08
5.1793360849e-08
5.0917915048e-08
5.1689480613e-08
5.5850075451e-08
6.4216056297e-08
8.3422062336e-08
8.6983804558e-08
8.7809421809e-08
9.0030154778e-08
9.0909972225e-08
7.4945868916e-08
5.4722661444e-08
4.2423899434e-08
3.2283809514e-08
2.4028251198e-08
1.9837470009e-08
2.2904031832e-08
3.4800328365e-08
5.3973928121e-08
6.2027058832e-08
6.8532689733e-08
7.6246814312e-08
8.0079145823e-08
7.0398769184e-08
6.0942985160e-08
5.7671698006e-08
5.5866421274e-08
5.7879486312e-08
6.5547008678e-08
8.4792972409e-08
8.8617799363e-08
8.9979212544e-08
9.3477946579e-08
9.5628807965e-08
8.0294917022e-08
5.9942877198e-08
4.7451874133e-08
3.7012080107e-08
2.8574930396e-08
2.4545332461e-08
2.9765976173e-08
4.2372108306e-08
6.1791245642e-08
7.0485152821e-08
7.7757198427e-08
8.4271352796e-08
8.6389935931e-08
7.5721203271e-08
6.4830182887e-08
6.0231017924e-08
5.7209435860e-08
5.8689838661e-08
6.6085843570e-08
8.5776348436e-08
9.0316939615e-08
9.2443392582e-08
9.6243777759e-08
9.8405267937e-08
8.2800499863e-08
6.1731948794e-08
4.8248892349e-08
3.7042237269e-08
2.8072095948e-08
2.3481573013e-08
2.7773187768e-08
3.9071275815e-08
5.7122585881e-08
6.4323093907e-08
7.0119131709e-08
7.5476785722e-08
7.7346525717e-08
6.7101461727e-08
5.6942999180e-08
5.2863832452e-08
5.0820032062e-08
5.2232817211e-08
5.8490906307e-08
7.5859328830e-08
7.7741219699e-08
7.6989429450e-08
7.8505802920e-08
7.9536918537e-08
6.4152234968e-08
4.5473919859e-08
3.4706009726e-08
2.5585863597e-08
1.7778924038e-08
1.3042246008e-08
1.3556592872e-08
1.9072928325e-08
3.3144944626e-08
3.9682482461e-08
4.4786020875e-08
5.0838759498e-08
5.6976715174e-08
5.3221021066e-08
4.8168250283e-08
4.7706206906e-08
4.8655219638e-08
5.2158417436e-08
5.9651438928e-08
7.7785252337e-08
8.0145351087e-08
7.9592598991e-08
8.1089942095e-08
8.2072337749e-08
6.6840811826e-08
4.7988142120e-08
3.7234876341e-08
2.8799882043e-08
2.2601079915e-08
2.0740624701e-08
2.6493596283e-08
4.0680353208e-08
6.1670440827e-08
7.1311177137e-08
7.9104727096e-08
8.6790900860e-08
8.9010675354e-08
7.6527956988e-08
6.3485284595e-08
5.6326352040e-08
5.0965019715e-08
5.0174896247e-08
5.5720111403e-08
7.4100654727e-08
7.8458916981e-08
8.0543664457e-08
8.4257362653e-08
8.6841600783e-08
7.2399496860e-08
5.3117551919e-08
4.0938328318e-08
3.0317559958e-08
2.1007387848e-08
1.4945064005e-08
1.4927311517e-08
2.0550811942e-08
3.5507946059e-08
4.2350633617e-08
4.7924125679e-08
5.4949159437e-08
6.2572029792e-08
5.9964602780e-08
5.6487112391e-08
5.8143362232e-08
6.1151796328e-08
6.6729551815e-08
7.5950492385e-08
9.5423140045e-08
9.8594930454e-08
9.8583555757e-08
1.0012230429e-07
1.0055984511e-07
8.3944994824e-08
6.2606369879e-08
4.9805770008e-08
3.9896837174e-08
3.2841716101e-08
3.1185318459e-08
4.0151788408e-08
5.4097047452e-08
7.4558994651e-08
8.4685649057e-08
9.2952129193e-08
9.7797244409e-08
9.8455211963e-08
8.7900576220e-08
7.8099528485e-08
7.4143990567e-08
7.2435934467e-08
7.3880906341e-08
8.0728595089e-08
9.9449206335e-08
1.0316982539e-07
1.0365868985e-07
1.0606008399e-07
1.0797036620e-07
9.2359990512e-08
7.0445160003e-08
5.6524639572e-08
4.5372699136e-08
3.6801988693e-08
3.3612106345e-08
4.1124015611e-08
5.3996083575e-08
7.3588072416e-08
8.3137296705e-08
9.0935048338e-08
9.5891970579e-08
9.7365576814e-08
8.7552733048e-08
7.7465016240e-08
7.4485385238e-08
7.3580052264e-08
7.5873505831e-08
8.2663603622e-08
1.0202186385e-07
1.0588762993e-07
1.0641441718e-07
1.0836185516e-07
1.0924589618e-07
9.2422222753e-08
6.9941524358e-08
5.5780539971e-08
4.4694137232e-08
3.6593647812e-08
3.4501756750e-08
4.2611542967e-08
5.5950743376e-08
7.6215021051e-08
8.6453181419e-08
9.4277929729e-08
9.9161025877e-08
1.0084591340e-07
9.1486331581e-08
8.2392541409e-08
7.9123188720e-08
7.7517292253e-08
7.9671226036e-08
8.6760525655e-08
1.0508916732e-07
1.0794672355e-07
1.0846778120e-07
1.1100798132e-07
1.1218023257e-07
9.5666085645e-08
7.3235119522e-08
5.9227854752e-08
4.8308243519e-08
4.0384725151e-08
3.9323162134e-08
4.7544688244e-08
6.1265408861e-08
8.2353545435e-08
9.3665407614e-08
1.0131249084e-07
1.0562143069e-07
1.0661256028e-07
9.5572844003e-08
8.4702665008e-08
7.9926154314e-08
7.7501998058e-08
7.9876585377e-08
8.8285539430e-08
1.0834102042e-07
1.1365067489e-07
1.1658088040e-07
1.2027632216e-07
1.2133713700e-07
1.0447115243e-07
8.1116928593e-08
6.6189765906e-08
5.5309459190e-08
4.8471883018e-08
5.0876961114e-08
6.0531612474e-08
7.5423934181e-08
9.7862996408e-08
1.1018739414e-07
1.1539510225e-07
1.1594690031e-07
1.1320556693e-07
9.7647023386e-08
8.1472396517e-08
7.1901338816e-08
6.4973380910e-08
6.3400988747e-08
6.9505483709e-08
8.9499353911e-08
9.6185016180e-08
1.0116306339e-07
1.0808343787e-07
1.1298995192e-07
9.9417750013e-08
7.8370994645e-08
6.5235188194e-08
5.5676491189e-08
4.9971112823e-08
5.2372930924e-08
6.1790181271e-08
7.6517077716e-08
9.8931026000e-08
1.1108325358e-07
1.1684276864e-07
1.1941861767e-07
1.2049069823e-07
1.1068775928e-07
1.0145636298e-07
9.9167166512e-08
9.8731075597e-08
1.0158537762e-07
1.0892141034e-07
1.2704826984e-07
1.2917326705e-07
1.2798585113e-07
1.2817188344e-07
1.2686895234e-07
1.0828374084e-07
8.3745262181e-08
6.8392030850e-08
5.7486551009e-08
5.1053519953e-08
5.3345161014e-08
6.3026713129e-08
7.8299583642e-08
1.0151751771e-07
1.1457280134e-07
1.2097121607e-07
1.2347119456e-07
1.2346511349e-07
1.1140038000e-07
9.8733646834e-08
9.1949680503e-08
8.7320690986e-08
8.7237983615e-08
9.3284777094e-08
1.1176386979e-07
1.1613213192e-07
1.1859620607e-07
1.2289835388e-07
1.2548789812e-07
1.1020244025e-07
8.7920775531e-08
7.4967231426e-08
6.6861355104e-08
6.5792270813e-08
6.9836958512e-08
8.0635563722e-08
9.7640618441e-08
1.2243134290e-07
1.3270743595e-07
1.3493804013e-07
1.3391460485e-07
1.2926126312e-07
1.1135639596e-07
9.3582506544e-08
8.2623761704e-08
7.4645813764e-08
7.2157834657e-08
7.7708891232e-08
9.7245456764e-08
1.0419661952e-07
1.0956692141e-07
1.1639908455e-07
1.2099438854e-07
1.0733530784e-07
8.5766471899e-08
7.1993120815e-08
6.2046164515e-08
5.7092694561e-08
5.8909222311e-08
6.8014265757e-08
8.3006570389e-08
1.0581620109e-07
1.1677957547e-07
1.2082634564e-07
1.2140704232e-07
1.1943544738e-07
1.0577872297e-07
9.2370551813e-08
8.5712495213e-08
8.1655368356e-08
8.2843776603e-08
9.0239788683e-08
1.0947074488e-07
1.1363030601e-07
1.1536290690e-07
1.1829204861e-07
1.1885244323e-07
1.0129557693e-07
7.7598462098e-08
6.2325876486e-08
5.0499220296e-08
4.2012899311e-08
4.0705578895e-08
4.8521212505e-08
6.1651067175e-08
8.2027287162e-08
9.2599804875e-08
9.9360537971e-08
1.0314077981e-07
1.0460964110e-07
9.4919947902e-08
8.5525765397e-08
8.1847560363e-08
7.9281730939e-08
7.9610371541e-08
8.5059440256e-08
1.0255388278e-07
1.0532282646e-07
1.0571599886e-07
1.0840913039e-07
1.1059846789e-07
9.5298599322e-08
7.3270444696e-08
5.8852938543e-08
4.7275166143e-08
3.8523500086e-08
3.5720687773e-08
4.3069437093e-08
5.5774766810e-08
7.5233544514e-08
8.4245695368e-08
9.0023778273e-08
9.2060592362e-08
9.0101030448e-08
7.6253630529e-08
6.2379068739e-08
5.5338207383e-08
5.1154859218e-08
5.1753670024e-08
5.9265284895e-08
8.0175733166e-08
8.7123301132e-08
9.1802939452e-08
9.8397623602e-08
1.0339268703e-07
9.0124357665e-08
6.9942341628e-08
5.7241757499e-08
4.7230589920e-08
3.9933207010e-08
3.9172926787e-08
4.7668603959e-08
6.1382100686e-08
8.2137844583e-08
9.2658015380e-08
9.9014360158e-08
1.0109388299e-07
9.8859126608e-08
8.4185506826e-08
6.9282869088e-08
6.1070762616e-08
5.5432868205e-08
5.5240557390e-08
6.2245829037e-08
8.3022227554e-08
9.0274029198e-08
9.5669849286e-08
1.0249406689e-07
1.0737135360e-07
9.4103606021e-08
7.3700286165e-08
6.0681372836e-08
5.0632435964e-08
4.3677189624e-08
4.4373039761e-08
5.3403017238e-08
6.7587191419e-08
8.8900725506e-08
9.9849156470e-08
1.0498031033e-07
1.0510188911e-07
1.0085285895e-07
8.3845606233e-08
6.6500474944e-08
5.5790037393e-08
4.8290514357e-08
4.7160536751e-08
5.4198667282e-08
7.5548004770e-08
8.4007656899e-08
9.0946352294e-08
9.9328822786e-08
1.0545438404e-07
9.3009852667e-08
7.3203977020e-08
6.0713164850e-08
5.1242289350e-08
4.5033530482e-08
4.7153493196e-08
5.7270799966e-08
7.2449767445e-08
9.4752228466e-08
1.0667032424e-07
1.1198330265e-07
1.1174895013e-07
1.0693701855e-07
8.9148420002e-08
7.0909950795e-08
5.9267141802e-08
5.0811397289e-08
4.8776635485e-08
5.4954498124e-08
7.5231893279e-08
8.1993324963e-08
8.6981902679e-08
9.3514513484e-08
9.8055624999e-08
8.4235964835e-08
6.4019358381e-08
5.1130228586e-08
4.0533102502e-08
3.2556853094e-08
2.9425161722e-08
3.7689626180e-08
5.1278262206e-08
7.1330493846e-08
8.1017262897e-08
8.9580891787e-08
9.4995167484e-08
9.6153188075e-08
8.5546087550e-08
7.4557148386e-08
6.8107088683e-08
6.3406264020e-08
6.1812506463e-08
6.5240487090e-08
8.0726172503e-08
8.1938849398e-08
8.1538417711e-08
8.4313297222e-08
8.7419632148e-08
7.3644181620e-08
5.4808685654e-08
4.4029872437e-08
3.5562813923e-08
2.9437994863e-08
2.7920443128e-08
3.7117528904e-08
5.1690895695e-08
7.2584649987e-08
8.2456154865e-08
9.0179316918e-08
9.3334223018e-08
9.0066959349e-08
7.3621687547e-08
5.6624464595e-08
4.5833488017e-08
3.7673514880e-08
3.5701123283e-08
4.2082348263e-08
6.3180313696e-08
7.1143022167e-08
7.8174240402e-08
8.7949184090e-08
9.5887760430e-08
8.5250257863e-08
6.7398340543e-08
5.6682971042e-08
4.7901600966e-08
4.1302292843e-08
4.1435111369e-08
4.9804811704e-08
6.3127737547e-08
8.3566350491e-08
9.3910230120e-08
9.9470630636e-08
1.0099644310e-07
9.9198893299e-08
8.5159182232e-08
7.0508330919e-08
6.1886683493e-08
5.4930615034e-08
5.2820506663e-08
5.7391347695e-08
7.5734574449e-08
8.1337404783e-08
8.6389202683e-08
9.3947407171e-08
1.0037667852e-07
8.9383383994e-08
7.0981551745e-08
5.9455217317e-08
5.0579393826e-08
4.4513410529e-08
4.5992698704e-08
5.5071977053e-08
6.9257394125e-08
9.0547949742e-08
1.0138007074e-07
1.0574576926e-07
1.0470158957e-07
9.9363519655e-08
8.1353389219e-08
6.3047530773e-08
5.1182697833e-08
4.2674641505e-08
4.1284013062e-08
4.7920838294e-08
6.8682533052e-08
7.7045593755e-08
8.4729670802e-08
9.3941331464e-08
1.0088317035e-07
8.9655782531e-08
7.1164795842e-08
5.9769869569e-08
5.1032586895e-08
4.5175015069e-08
4.7482358203e-08
5.6971217451e-08
7.1452246428e-08
9.3340938764e-08
1.0518886624e-07
1.1053973544e-07
1.1148462503e-07
1.0956793613e-07
9.5276636033e-08
8.0767314581e-08
7.2692960499e-08
6.7759805810e-08
6.7488030643e-08
7.3609211552e-08
9.2400343286e-08
9.7111284447e-08
9.9543853557e-08
1.0339846200e-07
1.0571501472e-07
9.0432314477e-08
6.9358442975e-08
5.6527222166e-08
4.7126080196e-08
4.1235411903e-08
4.3134860213e-08
5.3428694338e-08
6.8291453148e-08
8.9843986740e-08
1.0122384307e-07
1.0719492796e-07
1.0772355741e-07
1.0415408313e-07
8.8708377919e-08
7.3172496854e-08
6.3177423839e-08
5.6053331673e-08
5.4784248714e-08
6.0985874073e-08
8.0459401706e-08
8.6473964771e-08
9.1319770074e-08
9.8330847605e-08
1.0364056751e-07
9.0862207806e-08
7.1326226876e-08
5.9506201932e-08
5.0842881174e-08
4.5549274005e-08
4.8917651505e-08
5.9485448105e-08
7.4824396534e-08
9.7365539208e-08
1.0947879131e-07
1.1428334921e-07
1.1319785208e-07
1.0801111921e-07
8.9953281580e-08
7.1298434040e-08
5.9233587517e-08
5.0813960341e-08
4.8799997157e-08
5.4949589984e-08
7.5745489161e-08
8.4179704421e-08
9.1303504982e-08
1.0001558841e-07
1.0674208294e-07
9.5160596312e-08
7.5991746336e-08
6.4224288711e-08
5.5692816304e-08
5.1151796067e-08
5.4571197128e-08
6.4921494405e-08
8.0449347835e-08
1.0326605522e-07
1.1466402681e-07
1.1812594992e-07
1.1595917391e-07
1.0974715926e-07
9.0666066512e-08
7.1332311464e-08
5.8926852617e-08
5.0247809830e-08
4.8803597447e-08
5.5819084458e-08
7.6885122523e-08
8.5361403414e-08
9.2795397208e-08
1.0144646264e-07
1.0748612480e-07
9.5374163247e-08
7.5955976625e-08
6.3966923336e-08
5.5399268681e-08
5.0966151378e-08
5.4546951564e-08
6.5036763677e-08
8.0676799678e-08
1.0369276939e-07
1.1541324723e-07
1.1923523610e-07
1.1744130679e-07
1.1171927702e-07
9.3273450251e-08
7.4390826430e-08
6.2120087512e-08
5.3414616535e-08
5.1405169300e-08
5.7783556301e-08
7.8776383110e-08
8.7217116778e-08
9.4377306531e-08
1.0313354290e-07
1.0984295971e-07
9.8104573175e-08
7.8562261937e-08
6.6549317228e-08
5.8067411566e-08
5.4182126887e-08
5.7787232241e-08
6.8439876961e-08
8.4543614545e-08
1.0804314660e-07
1.1947042810e-07
1.2262704642e-07
1.1992633521e-07
1.1272790687e-07
9.2212735685e-08
7.1134679930e-08
5.6712809821e-08
4.6084935051e-08
4.2620484718e-08
4.8396676275e-08
6.9686613267e-08
7.8933834818e-08
8.7305795108e-08
9.7560043052e-08
1.0573947792e-07
9.5203196369e-08
7.6614331030e-08
6.5258065489e-08
5.7107097985e-08
5.3218117669e-08
5.7027557766e-08
6.7938497928e-08
8.4325208063e-08
1.0824966873e-07
1.2055556507e-07
1.2489891223e-07
1.2363345006e-07
1.1825884160e-07
9.9891250355e-08
8.1065328310e-08
6.8841147365e-08
6.0201325149e-08
5.8352698152e-08
6.5116861716e-08
8.6640922643e-08
9.5559386759e-08
1.0314097892e-07
1.1206451328e-07
1.1863081272e-07
1.0648976026e-07
8.6102267108e-08
7.3520001037e-08
6.4912102782e-08
6.2272551516e-08
6.5827945498e-08
7.6598601717e-08
9.3483208554e-08
1.1810597682e-07
1.2946956806e-07
1.3290127709e-07
1.3205564198e-07
1.2805418633e-07
1.1213992595e-07
9.7076232626e-08
8.9346018723e-08
8.4790164740e-08
8.6085152567e-08
9.4642010201e-08
1.1584703395e-07
1.2226687527e-07
1.2641537252e-07
1.3160325171e-07
1.3422312794e-07
1.1859074780e-07
9.5475101059e-08
8.1393276736e-08
7.2054211994e-08
7.0207671900e-08
7.2585879657e-08
8.2315202594e-08
9.9008938242e-08
1.2388911533e-07
1.3393151849e-07
1.3627512842e-07
1.3533781024e-07
1.3117846479e-07
1.1439785012e-07
9.7557033618e-08
8.7288486172e-08
8.0753872056e-08
8.0113098926e-08
8.6857100597e-08
1.0753817879e-07
1.1515201775e-07
1.2110120040e-07
1.2825602438e-07
1.3306486102e-07
1.1940679323e-07
9.7537883334e-08
8.4776892453e-08
7.6958578117e-08
7.7821234347e-08
8.1529538317e-08
9.2644159958e-08
1.1104607440e-07
1.3747214814e-07
1.4700740058e-07
1.4777558580e-07
1.4474723965e-07
