6.11581446311657E-08
5.54263127953450E-08
5.36891505348471E-08
5.20605005509382E-08
5.46532962613236E-08
5.43032261655883E-08
5.58569456281319E-08
5.59214450982605E-08
5.33974174906785E-08
4.68021136692682E-08
4.03745069524644E-08
3.80457785029436E-08
3.60259336031112E-08
4.12858600211178E-08
4.17586522047890E-08
3.98716790455321E-08
4.11494657365292E-08
3.83290248972619E-08
3.77174035656424E-08
4.20304033551662E-08
4.48328227192181E-08
4.81859773756435E-08
4.59670029106750E-08
3.86729103389801E-08
3.81967306891059E-08
4.50949113635032E-08
5.15101696078815E-08
4.96200480761867E-08
4.95929019158667E-08
4.40947115762362E-08
4.17910576469788E-08
3.79935833142997E-08
3.76906250491930E-08
3.84251506698088E-08
4.17199217555614E-08
4.81547232997509E-08
5.43805618588343E-08
5.90508751977225E-08
7.27113719932771E-08
7.94565033642510E-08
8.56857731089510E-08
9.05424248501768E-08
9.39637875382280E-08
9.54030067854231E-08
9.50382662109931E-08
9.45731467622690E-08
9.41548647300732E-08
9.51241642342065E-08
9.51089542694440E-08
9.50855866776764E-08
9.50045920069662E-08
9.37165386951113E-08
8.89988585914621E-08
8.01196866382081E-08
6.97581759248606E-08
5.97360345277132E-08
5.25622930872666E-08
5.09982967039427E-08
5.18143341279997E-08
5.43628598580382E-08
5.68562032893005E-08
6.52699520418966E-08
7.72910346241270E-08
8.01536457772861E-08
7.93065862834585E-08
8.17228110124022E-08
8.68369357948891E-08
8.97752190638312E-08
9.20760360054312E-08
9.43600583561427E-08
9.50593514195123E-08
9.40064090447178E-08
8.75703723497401E-08
8.81881713950854E-08
8.73672761798417E-08
8.87647942385121E-08
9.01319314454748E-08
9.34289930335850E-08
9.57987489034550E-08
9.66596537475675E-08
9.70415458737184E-08
9.68394691014398E-08
9.63163859917575E-08
9.51414570672672E-08
9.27648261538705E-08
8.85960342526362E-08
8.51280715767415E-08
8.39946510156180E-08
8.65998750928203E-08
8.86999692230514E-08
9.12098465201262E-08
9.34537956594717E-08
9.50137464130203E-08
9.47207744753162E-08
9.43781055148557E-08
9.40057851700149E-08
9.24454035879498E-08
9.20591609307423E-08
9.20693804872906E-08
9.36902977049446E-08
9.47409621759992E-08
9.48669680088875E-08
9.55042310343264E-08
9.59381304013227E-08
9.62393371196715E-08
9.64747553303845E-08
9.65211737655174E-08
9.65433632612890E-08
9.65233995655007E-08
9.66203380446625E-08
9.67799686743673E-08
9.68074918354260E-08
9.64502207677161E-08
9.52666672569316E-08
9.35405334873792E-08
9.14552467113505E-08
8.77501557134382E-08
8.53168533741342E-08
8.29065947463464E-08
7.56989859820105E-08
6.52503682202159E-08
6.16749918082471E-08
6.02972325078520E-08
5.27505714704231E-08
5.25667890844672E-08
5.50420508471189E-08
5.99907721806951E-08
6.71211539535418E-08
7.37732332315497E-08
8.22588753987594E-08
8.63169115116806E-08
9.11752811002043E-08
9.39896985772303E-08
9.55894319782378E-08
9.63278754594905E-08
9.64932600178423E-08
9.62587471541054E-08
9.57189515434746E-08
9.40837297964454E-08
8.68750087878354E-08
7.73479588328238E-08
7.94020762310350E-08
8.32123428463896E-08
8.15655108911916E-08
8.44501660003024E-08
8.17924254033987E-08
8.36771790398782E-08
8.40768041992096E-08
8.68026448480083E-08
8.97401268006647E-08
9.05645935103401E-08
9.19485591255333E-08
9.38912753620348E-08
9.57699106235405E-08
9.65666346615062E-08
9.68785389913169E-08
9.70559592669378E-08
9.69802233181588E-08
9.68293327105029E-08
9.60301216170098E-08
9.35565793225306E-08
8.69529170919356E-08
7.96185145727455E-08
7.04568746871244E-08
6.35556393268515E-08
5.75368787197106E-08
4.96339270817263E-08
3.90268138330411E-08
3.50161161490427E-08
3.19024932035532E-08
3.33349015938628E-08
3.31723701435047E-08
3.64461231102188E-08
3.36027131344104E-08
3.74410842007257E-08
4.42324191525128E-08
5.03987546616535E-08
5.36434866611302E-08
5.48601026725347E-08
4.54944689028858E-08
3.59854574422748E-08
3.20742710814472E-08
2.59223529587718E-08
2.12192949138671E-08
2.14111275954474E-08
2.99563935235651E-08
3.44601464331244E-08
4.01245319011140E-08
4.38372068395056E-08
4.89632900972107E-08
5.34414022560049E-08
5.37607344949947E-08
5.67568633957405E-08
5.46759538952023E-08
5.32568977703344E-08
5.36996669472439E-08
5.04800345473841E-08
4.33985106556848E-08
3.40348712251008E-08
2.69415960796565E-08
2.26712124182653E-08
1.87814421159700E-08
1.54081932686012E-08
1.39286638086768E-08
1.27410552081025E-08
1.46163199341790E-08
1.55263282219682E-08
1.47277460426249E-08
1.51534146958986E-08
1.49584200412677E-08
1.49983721732876E-08
1.42761121394552E-08
1.54175294189239E-08
1.66118202968079E-08
1.59880802001898E-08
1.71430240628151E-08
1.86154424651095E-08
2.02568269843461E-08
1.97415347713823E-08
1.77805377344360E-08
1.65993621501008E-08
1.75560219990219E-08
2.02153644770004E-08
2.41833466732423E-08
3.05514667846149E-08
3.76828165880860E-08
4.08625932832401E-08
4.45917874258951E-08
4.82976276216012E-08
5.12288562098851E-08
5.91569589618338E-08
6.66557330221086E-08
7.23068595723084E-08
7.58392300504954E-08
7.53887592575973E-08
7.31946457700076E-08
6.96416023896399E-08
6.81000081019180E-08
6.65206822216843E-08
6.16587517480912E-08
5.91541681396373E-08
5.67870487110087E-08
5.20330188400682E-08
5.01257073713908E-08
4.71930362192876E-08
4.73965972855434E-08
4.86274676086752E-08
4.55146086551458E-08
4.09993341255920E-08
3.68983791935405E-08
3.12057887950894E-08
2.86365613555048E-08
2.62961673375737E-08
2.48212929858124E-08
2.25122568387007E-08
1.84094843902879E-08
1.54023943827819E-08
1.36110908524383E-08
1.21138225536545E-08
1.17131232848119E-08
1.15349956004961E-08
1.07244266395670E-08
9.58877898176024E-09
9.46965903752457E-09
1.20249517576829E-08
1.40088783670904E-08
1.47236916306554E-08
1.61135792002695E-08
1.60445642824429E-08
1.73165326371234E-08
1.80361441763001E-08
1.92966709969355E-08
2.16523879546012E-08
2.32878082882614E-08
2.39937169815167E-08
2.15037056856867E-08
1.94402646031535E-08
1.88187075891008E-08
1.65428868058361E-08
1.62675747851249E-08
1.45150069497490E-08
1.30627150232767E-08
1.69536202620931E-08
2.12594564039678E-08
2.35354643982694E-08
2.26951593990907E-08
2.18633854912018E-08
1.53467203253326E-08
1.56900270705486E-08
1.72857183634996E-08
1.71224738461200E-08
1.54982096251914E-08
1.37053959994911E-08
1.16248894042176E-08
9.56245419236744E-09
7.71015178042271E-09
6.53344642137896E-09
5.73890621747514E-09
4.42171333455458E-09
3.20266048527029E-09
2.28454499441678E-09
4.18278189249064E-09
5.72473571970920E-09
5.13644216527874E-09
3.94907392569907E-09
4.44755444017773E-09
5.68420545112565E-09
6.59728741849582E-09
7.46810428026996E-09
8.67544465892203E-09
9.95832683502476E-09
1.04650088580094E-08
9.95268756116559E-09
1.18954276834672E-08
1.41358094542441E-08
1.57889643240780E-08
1.74591338111839E-08
1.86530895953102E-08
2.09103573153723E-08
2.29250795436085E-08
2.23933907971318E-08
2.04688290065186E-08
1.65495845403973E-08
1.38192931610100E-08
1.14092617209254E-08
1.22502257383192E-08
1.26605878374288E-08
1.19258967107628E-08
1.13130104042592E-08
1.12773382952430E-08
1.22204395118924E-08
1.27526993367598E-08
1.20981854441818E-08
1.06030152057136E-08
9.34908901450485E-09
5.85679873218066E-09
5.24759664458204E-09
4.91438915753513E-09
5.71500030372253E-09
6.47354727384575E-09
6.68772747175351E-09
7.81252060268443E-09
9.41422252664189E-09
1.05182826062024E-08
9.27680488065789E-09
6.90989167150703E-09
5.85194595097053E-09
3.38740298903466E-09
1.71157773935236E-09
2.25690213912318E-09
3.33715665181523E-09
5.04571063452989E-09
5.38081240846197E-09
4.44420680328849E-09
3.90995579269449E-09
5.09890386945197E-09
6.53772924407547E-09
6.57161218730358E-09
6.12450898278985E-09
5.54529948844802E-09
5.97665275586907E-09
6.83941416469010E-09
6.54374615228797E-09
6.56466687148743E-09
6.56712613638009E-09
6.54237645415779E-09
6.71246346495152E-09
7.00310935893466E-09
6.76101259892382E-09
6.27197919101411E-09
5.90473966972976E-09
3.54868374294185E-09
1.88664609619673E-09
1.90027071280716E-09
1.78478988295187E-09
1.98563701541650E-09
1.90522874773142E-09
1.54166817014137E-09
1.15243964056038E-09
1.05090844217940E-09
9.09387109632548E-10
4.71815739233096E-10
1.57205638946155E-10
3.53060270794530E-11
2.97769137644412E-11
3.20243155881001E-11
5.92769673812093E-11
1.52758710045754E-10
2.01945658244066E-10
2.55214116491182E-10
3.24005442009503E-10
4.36171273499530E-10
5.22307491629467E-10
7.76895935720276E-10
1.23038162938556E-09
1.83220892829218E-09
2.59570211568901E-09
3.24048188898025E-09
4.38056935857358E-09
4.96502718651281E-09
5.37903329209754E-09
5.97009882237144E-09
8.13867365957202E-09
1.24027492741697E-08
1.40339294288753E-08
1.42981120370832E-08
1.40270420224944E-08
7.27513259524650E-09
6.35924904896533E-09
6.10338068847194E-09
4.83088820182853E-09
3.28867970571155E-09
5.46355951004352E-09
1.06397848974548E-08
1.76389841612163E-08
2.22526988220043E-08
2.69382426370885E-08
3.33304981044065E-08
3.17219138282505E-08
2.99788997382689E-08
2.83404958456656E-08
3.17720997363110E-08
3.07367015775204E-08
3.21574339374099E-08
3.68599709152784E-08
4.57249815508119E-08
5.10074591849003E-08
5.02504622278589E-08
4.68078704270785E-08
4.18511358274991E-08
3.62935022924111E-08
3.66330613541070E-08
3.26057174187329E-08
3.07863477195439E-08
2.88333741011710E-08
2.81746605515078E-08
2.74994547188379E-08
2.84887038466193E-08
2.78988248703606E-08
2.61791212289432E-08
2.54144745828470E-08
2.36920302632046E-08
2.54807749774736E-08
2.09303859345633E-08
1.70695470682766E-08
1.83899622797306E-08
1.52370483423089E-08
1.36488171992099E-08
1.12249881509702E-08
1.21123222277523E-08
1.30846974301923E-08
1.23452504358928E-08
1.10876050001486E-08
8.28736350239226E-09
5.78380148710655E-09
3.51885214675641E-09
3.09941865985195E-09
2.22930372526900E-09
2.17845462892449E-09
1.79317511024664E-09
1.56607108830729E-09
1.25135370084511E-09
9.48486941487334E-10
6.01480048587795E-10
4.76099342896547E-10
4.51047058088024E-10
4.04933671588832E-10
7.83664045717279E-10
1.40414776069631E-09
1.05576582077982E-09
1.04028388796444E-09
1.18014344074572E-09
1.52268296698741E-09
1.95346913452855E-09
3.30969517240953E-09
4.29584607172477E-09
5.07036551031276E-09
7.25592519963061E-09
9.23625430693392E-09
1.18155592702305E-08
1.28512647910851E-08
1.43747366230928E-08
1.59161705473580E-08
1.64540933992677E-08
1.76194480521950E-08
2.05894907857860E-08
2.18166436620800E-08
2.39752294311260E-08
2.90746294650834E-08
3.43672969495060E-08
4.22709271446141E-08
4.37305966300009E-08
4.52123895531445E-08
5.02382135423790E-08
5.65737846315267E-08
5.92228181248748E-08
5.96595287518250E-08
5.97245427465499E-08
6.20547902504442E-08
6.71197317390687E-08
7.29022159707118E-08
7.77025710322796E-08
7.91051490788979E-08
7.94852478102510E-08
8.15629710835576E-08
8.70069531817434E-08
8.81921830601664E-08
8.95165300717806E-08
9.04141982567521E-08
9.18179467075788E-08
9.08048084494662E-08
9.08573691011673E-08
9.12755310118067E-08
9.26675965213925E-08
9.45625714679121E-08
9.44444976804653E-08
9.40901425075440E-08
9.40652389748346E-08
9.33787911378050E-08
9.20128371989023E-08
8.69078093550910E-08
7.94378783784141E-08
7.13851284255532E-08
6.11960779636469E-08
5.26169596236878E-08
4.84138648842459E-08
4.42436692170406E-08
3.91931632392087E-08
4.07364684634076E-08
3.97916524496521E-08
4.13133348211672E-08
4.30905683185108E-08
5.19694668007190E-08
6.16982480606525E-08
7.01771064543208E-08
7.51799142574400E-08
7.70220126437638E-08
7.97987022710253E-08
8.16320128636999E-08
8.43391926611234E-08
8.60656429727852E-08
8.69596089618771E-08
8.36755383314848E-08
8.58529076521269E-08
9.01926775295512E-08
8.68378571885255E-08
7.66883065608993E-08
7.20973212798019E-08
7.76819479351603E-08
7.60914481567780E-08
7.56791624329498E-08
7.81658765305667E-08
8.32188992701403E-08
8.55088141637629E-08
8.94086332266104E-08
9.14707542097817E-08
9.34545552308642E-08
9.44833037066633E-08
9.46030764803196E-08
9.46745369592793E-08
9.37579900331563E-08
9.35727927561343E-08
9.41924591818435E-08
9.59118946274258E-08
9.65807908808387E-08
9.58354032625880E-08
9.48652202785528E-08
9.44455957936585E-08
9.38545453522552E-08
9.19338916970302E-08
9.09073807209834E-08
8.97039363800996E-08
8.77936846887765E-08
8.62947958246524E-08
8.34266814479690E-08
7.99669346621603E-08
7.47250732914301E-08
7.13167678843458E-08
6.64795524799309E-08
6.03631020150210E-08
6.06128734550286E-08
6.30441402261075E-08
6.19309526322791E-08
5.92954237371315E-08
6.00124223377513E-08
5.81203691211696E-08
5.40284413565021E-08
4.65697242546399E-08
3.91433227985047E-08
3.94484128381224E-08
4.13691999797531E-08
4.25959022381228E-08
4.81930736833131E-08
5.36877523387913E-08
5.50558719432232E-08
5.54421260644359E-08
6.06198074836623E-08
6.89824898100763E-08
7.85453228450855E-08
8.20807766544260E-08
8.31927958185663E-08
8.48224390745405E-08
8.76796299929642E-08
8.86999039165330E-08
8.90501082207001E-08
9.10538464436358E-08
9.21670604724585E-08
9.23171077684367E-08
9.19507357835405E-08
9.17417817721865E-08
9.12066619874455E-08
8.81294623969624E-08
8.38068476077130E-08
8.05131392706129E-08
7.60690403144381E-08
7.64418323927809E-08
7.11401212080518E-08
6.06053163473943E-08
5.46160030270284E-08
4.98859774569397E-08
4.58379135845457E-08
4.21701945659725E-08
3.61217558300174E-08
2.84313644876856E-08
2.48564279958673E-08
1.96139375636349E-08
1.58675712694141E-08
1.19406096269063E-08
7.93738078654285E-09
5.52207342851912E-09
3.73420098064548E-09
2.23876646591196E-09
1.08816052099042E-09
5.85133423282840E-10
5.03578931894114E-10
4.82131251568376E-10
5.16935367404536E-10
4.15750505758413E-10
3.19481138441192E-10
4.24182576334323E-10
6.87639975695200E-10
1.03236040368888E-09
1.99966278379979E-09
2.96550745227997E-09
3.88136192596167E-09
4.95472957747624E-09
5.35365885105884E-09
7.24029044779390E-09
8.99884944894366E-09
8.32077873483493E-09
1.21137964281001E-08
1.55963391673472E-08
2.09522223743374E-08
3.51264977510451E-08
4.93864202395502E-08
6.97258468258729E-08
8.15585766710001E-08
8.55473405448558E-08
8.75170036330202E-08
8.49179292726157E-08
8.16268113291780E-08
8.16436334307321E-08
7.43190460156270E-08
7.28085056404976E-08
6.66380511791006E-08
6.21556577742788E-08
5.62433569447278E-08
3.98650373048270E-08
3.72436029768297E-08
3.18613863603399E-08
2.50507985547670E-08
1.79387508502046E-08
1.46150224239174E-08
1.09062433612065E-08
8.76706333864376E-09
6.39063833528500E-09
5.27100303419785E-09
4.34663581458187E-09
3.51593530891330E-09
3.04521554626567E-09
2.79759316518821E-09
2.12728957987964E-09
1.18258438975336E-09
7.48684403877644E-10
5.71415090639679E-10
5.92762689315344E-10
6.62878667380163E-10
8.29992065507801E-10
9.71126716273000E-10
9.65096944208842E-10
1.01084402774291E-09
8.02741299823531E-10
1.37258947607796E-09
1.83296751242455E-09
2.58074486003997E-09
4.02929798833299E-09
3.76336238931498E-09
3.69263680024532E-09
4.57616929205314E-09
5.53106856152323E-09
5.37520997266599E-09
4.97614899563989E-09
5.05256537291627E-09
4.02203119410702E-09
3.87221132159570E-09
4.23568802628348E-09
3.09725280276498E-09
1.54181967772765E-09
6.40240395587473E-10
3.31954742399736E-10
1.56990976184353E-10
2.36214458081221E-10
4.84853923348037E-10
6.68064892003043E-10
1.39492642724902E-09
3.17571403145839E-09
4.74497824308268E-09
4.25393160554938E-09
2.53523772491426E-09
1.10020860111349E-09
7.96882456372556E-10
1.12241947769710E-09
1.67683057516188E-09
2.78699654896036E-09
3.40389606774360E-09
2.78133209260121E-09
2.79465260363241E-09
5.21178410886900E-09
8.24226634543936E-09
7.81268436997813E-09
6.57346730795997E-09
5.30050326463732E-09
4.34844334046062E-09
4.76514481345259E-09
5.16333286099820E-09
5.17253926766228E-09
7.59748144428973E-09
1.35270960898623E-08
1.72058062455847E-08
1.96995686582424E-08
2.46392955513702E-08
2.42493458945994E-08
2.29736189375969E-08
2.47582021148085E-08
2.77599660898744E-08
3.16811458804832E-08
3.59205115537612E-08
3.95554184084564E-08
4.38886749184582E-08
4.33348978777371E-08
3.94823966292322E-08
3.49646573385468E-08
3.30429291317539E-08
3.10427207762382E-08
2.88010149275884E-08
1.98600712449029E-08
1.29063376955488E-08
1.12795058468808E-08
9.54640234524412E-09
8.53439816900965E-09
9.70857469816224E-09
1.00879045012548E-08
1.13711631918338E-08
1.27270689448581E-08
1.21884687441130E-08
1.30461833235422E-08
1.48510766658942E-08
1.90561520553766E-08
1.94378634539894E-08
2.03303946594611E-08
1.98028351946335E-08
1.85586165403652E-08
1.88472347052631E-08
1.94972178402442E-08
2.02696728148303E-08
2.13468900881535E-08
2.10347197285857E-08
2.24969375385667E-08
2.23090027661284E-08
2.22723788057652E-08
2.25257002267755E-08
2.80326651867638E-08
4.02063148916410E-08
4.83935993078974E-08
4.81295579662941E-08
5.25198400338722E-08
5.85708181206694E-08
6.27626016738690E-08
6.28954608158268E-08
6.27822598200260E-08
6.00072394580246E-08
5.18896244540958E-08
5.14059798948917E-08
4.77859916158791E-08
4.49975899453071E-08
4.17577821044718E-08
3.95257208586154E-08
3.95763774834473E-08
3.95821309405672E-08
3.81614496677037E-08
3.59956073306780E-08
3.41578812393385E-08
3.24893596514159E-08
2.67113517454475E-08
2.16525664276497E-08
1.95952012089654E-08
1.71804570459869E-08
1.44159620111934E-08
1.24009899030071E-08
1.15301065411613E-08
1.18994301390323E-08
1.11441907407208E-08
1.00414062159363E-08
1.02356741734624E-08
9.07544051231568E-09
4.94496691605803E-09
3.37736265703137E-09
2.75352137362127E-09
2.49214028538339E-09
2.26058090599478E-09
2.34702768373260E-09
2.02654798328023E-09
1.64028064457042E-09
1.76648842372110E-09
1.85051622267217E-09
1.61911303667148E-09
1.02372460388832E-09
4.17003942961170E-10
1.53217785989183E-10
2.52356057461698E-10
3.94517753428539E-10
4.62511416997056E-10
5.20272129697519E-10
5.10791471020620E-10
4.56415248007806E-10
4.67032523021482E-10
6.63286936266853E-10
1.04719711045994E-09
1.34232599043972E-09
1.69005318535636E-09
2.41052016330127E-09
3.13374722576283E-09
3.03932415270206E-09
3.35746764212805E-09
3.40035948106068E-09
3.63625999043220E-09
4.04656599253913E-09
4.25082406442077E-09
3.82001227232288E-09
3.38288295868167E-09
2.24834738306163E-09
1.37287421957117E-09
7.74788032274289E-10
1.22456394141878E-09
1.49864845892382E-09
1.51575826575142E-09
1.74675327127678E-09
2.76995091403884E-09
5.76558980960337E-09
8.40498617091733E-09
9.20089345008122E-09
8.92810511666745E-09
7.76302649871526E-09
7.88177962425295E-09
6.64646937145276E-09
6.53195521658116E-09
7.24593661773849E-09
7.67176355680212E-09
7.71140004556139E-09
7.17598730980675E-09
7.44905349062830E-09
7.81702283288528E-09
8.20562940334265E-09
8.01893726718699E-09
5.09133248338435E-09
2.50170584842831E-09
9.49179040283258E-10
5.28668172647625E-10
3.09964908930472E-10
1.85172241874268E-10
1.69873939436250E-10
2.78765942780450E-10
5.06186978356366E-10
1.12286632340355E-09
1.74445587283376E-09
2.05681251511947E-09
2.02506242207372E-09
4.96383043572163E-10
5.42417714497927E-10
8.38210342700203E-10
1.09365534543622E-09
1.31835497646184E-09
1.97740123277647E-09
3.65462019900615E-09
6.66731986256856E-09
9.22370161902132E-09
1.14595832667346E-08
1.31125213077285E-08
1.21348783948697E-08
1.00900698720794E-08
8.40459534853737E-09
8.40605329593172E-09
8.58770256647122E-09
9.35643403804180E-09
1.23053059367195E-08
1.80429508336464E-08
2.49621165612368E-08
3.04918762221693E-08
3.35961004515697E-08
3.74722043776261E-08
4.00362002080942E-08
4.41592710924079E-08
4.35807588836613E-08
4.36485924784777E-08
4.24541276070535E-08
3.88473101439186E-08
3.55091084699269E-08
3.32971671427171E-08
3.17858131768593E-08
3.04578948329011E-08
3.20282667798207E-08
3.12193176327355E-08
2.91120968550061E-08
2.58672580104110E-08
2.31371728799719E-08
2.67655933474423E-08
3.19078717081306E-08
3.81476572610831E-08
4.77737019075320E-08
5.27489344311007E-08
5.78296181797655E-08
6.26053079330109E-08
6.27380557650770E-08
6.22005083519720E-08
6.30651336931141E-08
6.05067486975206E-08
6.18069871123584E-08
6.21195430190954E-08
6.63440951199060E-08
7.19931637632793E-08
7.72847733764090E-08
8.05927282008318E-08
8.47122851465039E-08
8.75413842125846E-08
9.04806178004103E-08
9.30487765825172E-08
9.45106406439451E-08
9.51772991323718E-08
9.55734799475304E-08
9.57850643439481E-08
9.54542137709191E-08
9.42638108558998E-08
9.33535934163230E-08
8.94458231522413E-08
8.12229366487591E-08
6.90879113731638E-08
6.09656171984491E-08
5.30621577551314E-08
4.53561284928894E-08
3.75560881839558E-08
3.34308738548328E-08
3.60669819327449E-08
3.67318840265245E-08
4.03433492449451E-08
4.75575275031765E-08
6.00200983439184E-08
7.15170049048078E-08
7.85945119004211E-08
8.49610400622607E-08
9.34089316432531E-08
9.46219955665177E-08
9.34300127406445E-08
9.15464457171211E-08
8.93026323923469E-08
8.85434489931089E-08
8.44112764843179E-08
7.96077306128636E-08
6.94266319268654E-08
6.05794438557413E-08
5.23009612588868E-08
4.60370356052465E-08
4.37320039029555E-08
4.62236528569874E-08
4.74795930587866E-08
5.54996049659530E-08
5.35595673134372E-08
5.26675118347135E-08
5.45247813290108E-08
5.49266229167223E-08
4.74074990093458E-08
3.92327336404827E-08
3.47820072220362E-08
2.90511347819977E-08
2.08511298288776E-08
1.75786848344351E-08
1.33388226135358E-08
9.71606222606281E-09
8.80198812123969E-09
1.34242100022525E-08
1.08411038518327E-08
1.00631775554851E-08
1.19920325718639E-08
1.29637867287643E-08
1.26785618357484E-08
1.26525484900769E-08
2.08822738326374E-08
3.44040094685731E-08
4.91324755185108E-08
5.73125362705456E-08
6.50165345914232E-08
7.25633400045892E-08
7.80839418114249E-08
7.98634235947058E-08
8.03606999760454E-08
8.24930406732674E-08
8.35716834175484E-08
8.39388120562625E-08
8.34999493938667E-08
8.74148411923237E-08
8.54421545685499E-08
8.30068593637037E-08
8.35920003608923E-08
8.33935638965473E-08
8.08189347444053E-08
7.65353062226295E-08
7.62716048374086E-08
7.19080871994046E-08
6.94983319711177E-08
6.69065378139942E-08
6.56204813167219E-08
6.38118094647585E-08
5.55506154424846E-08
5.24900215520372E-08
4.84594807653342E-08
4.64142940629870E-08
4.15920125146835E-08
3.68728207095381E-08
3.07454592081636E-08
2.58889092431386E-08
2.17228267814517E-08
1.87109593339424E-08
1.57462063841374E-08
1.26769549152264E-08
1.07164485318113E-08
9.05936452889335E-09
7.29684341722518E-09
6.25190057520387E-09
5.45552169515507E-09
4.55752541565743E-09
3.98317048548800E-09
3.33486802083125E-09
2.75896141249950E-09
2.06682066539075E-09
2.02302741378717E-09
2.29851580040981E-09
2.99126984232971E-09
3.16561070636706E-09
3.74266654438843E-09
4.84064661950185E-09
6.06306135463821E-09
6.19325259564873E-09
5.77030088215204E-09
5.09155654721988E-09
6.56833980320982E-09
6.57174060479184E-09
5.42754267043205E-09
3.68152940216855E-09
3.92458362764730E-09
4.32799647663554E-09
4.70003104651740E-09
5.38369628360614E-09
7.31775508899632E-09
7.96134701157251E-09
7.94381753079387E-09
7.12059261749341E-09
5.65739718425638E-09
3.98040250289061E-09
2.66049058779103E-09
1.95404831729318E-09
2.34244246474302E-09
2.23470539362061E-09
