7.7705847667e-08
7.6120580024e-08
7.4386131190e-08
7.0793118735e-08
6.7288918085e-08
6.4482129558e-08
6.1715505468e-08
6.1137269433e-08
6.2302556803e-08
6.4868946026e-08
6.8456515411e-08
7.3227161881e-08
7.8095676714e-08
8.2170344754e-08
8.5969623372e-08
8.9154160875e-08
9.1116186811e-08
9.2729705519e-08
9.4114000576e-08
9.5012510734e-08
9.5718406544e-08
9.6330393712e-08
9.6636695054e-08
9.6621344549e-08
9.5616244584e-08
9.2727110336e-08
8.7757423369e-08
8.0698612486e-08
7.2558280308e-08
6.4679291213e-08
5.8737019437e-08
5.6266729109e-08
5.7140527972e-08
6.1111177369e-08
6.7301151308e-08
7.4378555054e-08
8.1389520363e-08
8.7635183056e-08
9.2623965039e-08
9.6018626589e-08
9.8144957628e-08
9.9559216206e-08
1.0030513903e-07
1.0049011807e-07
1.0040177884e-07
1.0015922473e-07
9.9700864229e-08
9.8812056658e-08
9.7271339059e-08
9.4479577553e-08
9.0221130261e-08
8.5015024374e-08
7.8857757264e-08
7.2816226934e-08
6.7678516666e-08
6.3925032509e-08
6.2259348914e-08
6.2504623799e-08
6.4435199201e-08
6.7412850884e-08
7.0981707174e-08
7.4690483377e-08
7.8132708182e-08
8.1164212715e-08
8.3566684350e-08
8.5414823642e-08
8.6955780842e-08
8.8221242583e-08
8.9299096008e-08
9.0231545004e-08
9.0966331542e-08
9.1225151888e-08
9.0300164148e-08
8.7636119641e-08
8.2604906437e-08
7.5144273630e-08
6.6052976638e-08
5.7061342810e-08
5.0274819551e-08
4.7151791547e-08
4.8275645474e-08
5.3118366316e-08
6.0764115545e-08
6.9845995444e-08
7.9115033918e-08
8.7538786482e-08
9.4260146934e-08
9.8967100177e-08
1.0202445709e-07
1.0384180589e-07
1.0479868448e-07
1.0511247552e-07
1.0507256127e-07
1.0483715293e-07
1.0449982765e-07
1.0380501285e-07
1.0199179317e-07
9.8654715112e-08
9.3669044608e-08
8.7721595610e-08
8.1717454856e-08
7.6356465314e-08
7.2645661338e-08
7.1482112588e-08
7.2907294764e-08
7.6441563553e-08
8.1626619328e-08
8.7310316986e-08
9.2657519131e-08
9.7514006814e-08
1.0160511024e-07
1.0437578465e-07
1.0600957671e-07
1.0703031641e-07
1.0754790509e-07
1.0747845717e-07
1.0700230334e-07
1.0618447000e-07
1.0502977599e-07
1.0342705334e-07
1.0101041200e-07
9.6544883466e-08
8.9177820882e-08
8.0442581742e-08
7.0911143381e-08
6.1987340221e-08
5.5875082053e-08
5.3415950390e-08
5.4793193408e-08
5.9574454347e-08
6.7371249952e-08
7.6190752795e-08
8.4712866628e-08
9.2622666896e-08
9.9208207842e-08
1.0384862097e-07
1.0690911671e-07
1.0886938002e-07
1.0999124767e-07
1.1039687059e-07
1.1033634923e-07
1.0996692703e-07
1.0928508049e-07
1.0819168007e-07
1.0633699983e-07
1.0329812996e-07
9.9348346658e-08
9.4067382213e-08
8.7766176494e-08
8.1884162609e-08
7.6912676015e-08
7.3267562165e-08
7.1400250480e-08
7.1199755608e-08
7.1998819954e-08
7.3677008573e-08
7.6124074845e-08
7.8514638955e-08
8.0402939221e-08
8.2082038997e-08
8.3497438428e-08
8.4539920599e-08
8.5304817468e-08
8.5890462120e-08
8.6219213584e-08
8.6179780770e-08
8.5884789878e-08
8.5039272441e-08
8.2824754417e-08
7.8957977196e-08
7.2952104593e-08
6.4817824310e-08
5.5630084854e-08
4.6084778503e-08
3.8549476587e-08
3.4588825663e-08
3.4145545723e-08
3.7226719090e-08
4.3046990127e-08
5.0438321717e-08
5.8041108432e-08
6.5340002546e-08
7.1525851199e-08
7.5704836664e-08
7.8416972829e-08
8.0218499365e-08
8.0993531745e-08
8.1017782366e-08
8.0610959869e-08
7.9887386375e-08
7.8805895252e-08
7.7192596726e-08
7.4550418428e-08
7.0130171995e-08
6.3271929347e-08
5.4830945055e-08
4.5590385155e-08
3.6314186462e-08
2.7985872697e-08
2.1077865365e-08
1.8302528287e-08
1.9489535539e-08
2.3569070677e-08
3.0451802512e-08
3.8167278774e-08
4.5642797444e-08
5.2569475117e-08
5.8759501487e-08
6.2950552254e-08
6.5177986168e-08
6.6976439542e-08
6.8160387264e-08
6.8220449489e-08
6.7785240675e-08
6.6961344416e-08
6.5681383308e-08
6.3347078650e-08
5.9187642203e-08
5.3193241447e-08
4.5951678622e-08
3.8165568984e-08
3.0591829790e-08
2.4134447366e-08
2.0872845911e-08
2.1009091269e-08
2.4095520085e-08
3.0105918756e-08
3.7330025704e-08
4.4537223031e-08
5.1314134739e-08
5.7333222152e-08
6.1495697096e-08
6.3735842196e-08
6.5246433307e-08
6.6208706518e-08
6.6389680269e-08
6.6422933279e-08
6.6642785215e-08
6.7127185888e-08
6.7525249875e-08
6.7313626293e-08
6.6167601453e-08
6.3258012609e-08
5.9130848737e-08
5.4928311640e-08
5.0854102345e-08
4.7908383562e-08
4.6989474399e-08
4.8131549011e-08
5.0965190366e-08
5.5246802091e-08
6.0340209882e-08
6.5120778330e-08
6.9304055304e-08
7.2942693884e-08
7.5629420585e-08
7.7353670010e-08
7.8581315734e-08
7.9570454739e-08
8.0333339002e-08
8.0904258540e-08
8.1304708852e-08
8.1464638571e-08
8.1211368844e-08
7.9431969079e-08
7.5622952118e-08
6.9590231048e-08
6.1756205397e-08
5.4199727377e-08
4.7727046647e-08
4.3399424985e-08
4.2292682118e-08
4.4301793235e-08
4.8971264982e-08
5.5591773547e-08
6.3277631272e-08
7.0429312498e-08
7.6655007822e-08
8.2040063874e-08
8.5897308819e-08
8.8216604888e-08
8.9700875315e-08
9.0355678003e-08
9.0081528799e-08
8.9259618948e-08
8.8150719081e-08
8.6706306784e-08
8.5021532806e-08
8.3135940843e-08
8.0972351232e-08
7.8489640063e-08
7.5460558715e-08
7.2185225952e-08
6.9074635334e-08
6.6191672948e-08
6.4216173985e-08
6.3470653327e-08
6.3658428755e-08
6.4649976654e-08
6.6334393623e-08
6.8335253035e-08
7.0185778691e-08
7.1895008259e-08
7.3408863781e-08
7.4497975093e-08
7.5355525195e-08
7.6069514824e-08
7.6525696679e-08
7.6686015342e-08
7.6539645768e-08
7.6131820286e-08
7.5190502363e-08
7.3291389640e-08
7.0555849951e-08
6.6336035801e-08
6.0958164043e-08
5.5612400953e-08
5.0034934732e-08
4.5583775077e-08
4.3431560872e-08
4.3261990519e-08
4.4898272703e-08
4.8133670909e-08
5.2341153715e-08
5.6395367688e-08
6.0288974171e-08
6.3888565694e-08
6.6427456261e-08
6.8224635861e-08
6.9833469586e-08
7.1121830509e-08
7.2254067197e-08
7.3398262140e-08
7.4628004715e-08
7.5987761549e-08
7.6944193224e-08
7.6551568622e-08
7.4030025336e-08
6.8933526684e-08
6.1667315201e-08
5.3545538852e-08
4.5194823832e-08
3.8234921027e-08
3.4754759511e-08
3.4942816298e-08
3.8519800315e-08
4.4944862347e-08
5.2882296336e-08
6.0763458477e-08
6.8118784070e-08
7.4400618029e-08
7.8582597355e-08
8.0855812759e-08
8.2195040171e-08
8.2761168715e-08
8.2518894783e-08
8.1842532000e-08
8.0827844123e-08
7.9527209741e-08
7.7712467871e-08
7.4184007972e-08
6.9158504165e-08
6.2406025476e-08
5.4034877715e-08
4.5748719441e-08
3.8103895437e-08
3.1997504120e-08
2.8999853971e-08
2.9688468862e-08
3.3327008794e-08
3.9230375771e-08
4.6668917547e-08
5.4287448967e-08
6.1421722888e-08
6.8039621291e-08
7.3406662488e-08
7.7438606537e-08
8.0746250220e-08
8.3529330447e-08
8.5827177063e-08
8.7807830392e-08
8.9397958057e-08
9.0560332676e-08
9.1084333790e-08
9.0215761384e-08
8.7170559755e-08
8.1956576516e-08
7.4761539773e-08
6.5617700456e-08
5.5722425210e-08
4.7422023001e-08
4.2439998445e-08
4.1647617848e-08
4.5212025193e-08
5.2111894715e-08
6.0705147613e-08
6.9929736770e-08
7.9164980799e-08
8.7103489463e-08
9.2976203035e-08
9.7208362294e-08
1.0037838076e-07
1.0255212776e-07
1.0384725666e-07
1.0448573264e-07
1.0454587877e-07
1.0416351220e-07
1.0276833355e-07
9.8934901276e-08
9.2085180958e-08
8.2570733468e-08
7.1706610703e-08
6.1346202965e-08
5.3612236853e-08
4.8805579524e-08
4.7401864921e-08
5.0404323305e-08
5.6393607193e-08
6.4076398318e-08
7.2354224446e-08
8.0039151255e-08
8.6307229447e-08
9.1381346795e-08
9.5378796916e-08
9.7895973062e-08
9.9391767369e-08
1.0063623217e-07
1.0149314635e-07
1.0188132913e-07
1.0188863160e-07
1.0146427773e-07
1.0020890367e-07
9.6947095032e-08
9.0796303789e-08
8.2379333063e-08
7.1925297695e-08
6.0547596867e-08
5.0661558623e-08
4.3311810546e-08
4.0151550959e-08
4.2276458623e-08
4.8886965928e-08
5.8390789111e-08
6.9271259459e-08
8.0495122528e-08
9.0585298474e-08
9.8924252357e-08
1.0534473275e-07
1.0955836644e-07
1.1232670161e-07
1.1427269725e-07
1.1539671230e-07
1.1577243063e-07
1.1573330818e-07
1.1546999040e-07
1.1428531350e-07
1.1108785010e-07
1.0545322708e-07
9.8210404701e-08
8.9726757209e-08
8.0912599094e-08
7.3531626740e-08
6.8513084277e-08
6.6629539168e-08
6.8341838622e-08
7.3252189959e-08
7.9837512210e-08
8.7038040874e-08
9.4405838684e-08
1.0127446724e-07
1.0695284553e-07
1.1143617611e-07
1.1490877465e-07
1.1768072864e-07
1.1982175183e-07
1.2132852826e-07
1.2221549497e-07
1.2240745773e-07
1.2188414080e-07
1.1996527635e-07
1.1505865373e-07
1.0622470000e-07
9.4125665911e-08
7.9845839649e-08
6.4925397668e-08
5.1009112898e-08
3.8850017872e-08
3.2113091229e-08
3.2473234478e-08
3.8468727053e-08
4.9353479698e-08
6.2897457595e-08
7.6894013957e-08
9.0344222618e-08
1.0282957100e-07
1.1263712979e-07
1.1906522266e-07
1.2380271127e-07
1.2745407273e-07
1.2937038095e-07
1.3009522349e-07
1.2997539666e-07
1.2914119669e-07
1.2691416054e-07
1.2177462031e-07
1.1321142738e-07
1.0133138717e-07
8.6856328172e-08
7.1579407728e-08
5.6946141485e-08
4.3785177060e-08
3.5748905445e-08
3.4817266763e-08
3.9475115850e-08
4.9110229707e-08
6.2017465239e-08
7.5692331494e-08
8.8996921399e-08
1.0186893618e-07
1.1256525598e-07
1.2001596229e-07
1.2567487773e-07
1.3015032981e-07
1.3278748464e-07
1.3414447978e-07
1.3463532415e-07
1.3436647636e-07
1.3263385384e-07
1.2800709933e-07
1.2073187076e-07
1.1046769472e-07
9.7292958028e-08
8.3330244553e-08
7.0710856331e-08
6.1074119191e-08
5.6027880823e-08
5.6996256049e-08
6.2683509860e-08
7.1457792155e-08
8.2395205094e-08
9.3763945062e-08
1.0384455439e-07
1.1208226430e-07
1.1830449455e-07
1.2231696787e-07
1.2470416410e-07
1.2574924224e-07
1.2574066557e-07
1.2506314565e-07
1.2385531722e-07
1.2230623663e-07
1.2003069745e-07
1.1568383565e-07
1.0825354398e-07
9.8097156904e-08
8.5790068291e-08
7.2844268224e-08
6.1207767919e-08
5.2736477270e-08
4.9084695581e-08
5.0604120866e-08
5.6729282540e-08
6.5930706437e-08
7.6554605177e-08
8.7183495615e-08
9.6975387516e-08
1.0529750497e-07
1.1145954270e-07
1.1564270810e-07
1.1867207003e-07
1.2065776065e-07
1.2161844420e-07
1.2175456828e-07
1.2119376169e-07
1.2029258688e-07
1.1845282524e-07
1.1451968578e-07
1.0730442112e-07
9.7261154932e-08
8.5094822189e-08
7.2174753678e-08
6.1198945818e-08
5.3662042697e-08
5.0440414790e-08
5.2160741826e-08
5.8551962667e-08
6.7524985475e-08
7.7582416865e-08
8.7727851742e-08
9.6859337650e-08
1.0416769460e-07
1.0970972686e-07
1.1355460647e-07
1.1582059014e-07
1.1708511266e-07
1.1765265140e-07
1.1758157755e-07
1.1722604489e-07
1.1653021469e-07
1.1498001187e-07
1.1189378592e-07
1.0679734554e-07
9.9395588205e-08
9.0145401340e-08
8.1328757003e-08
7.3088216231e-08
6.6757710468e-08
6.4143428873e-08
6.4737538793e-08
6.8393508242e-08
7.4205354191e-08
8.1238550009e-08
8.7847111305e-08
9.3828536790e-08
9.9101205109e-08
1.0279789665e-07
1.0514295599e-07
1.0687336067e-07
1.0794130126e-07
1.0857458427e-07
1.0890901986e-07
1.0899124529e-07
1.0881964962e-07
1.0816834575e-07
1.0617614269e-07
1.0313339584e-07
9.9435423101e-08
9.4770738911e-08
8.9832295722e-08
8.5079799653e-08
8.0658464670e-08
7.7626737782e-08
7.6807777282e-08
7.7739558428e-08
7.9874267243e-08
8.3046759978e-08
8.6795199622e-08
9.0381268691e-08
9.3763238660e-08
9.6718234205e-08
9.8905497815e-08
1.0069577556e-07
1.0222460378e-07
1.0323511483e-07
1.0370814779e-07
1.0382893925e-07
1.0365602168e-07
1.0221600736e-07
9.8357882583e-08
9.1745453022e-08
8.2987529673e-08
7.2970514322e-08
6.2105712183e-08
5.2250703796e-08
4.5317913734e-08
4.1881075017e-08
4.3526857509e-08
5.0130847733e-08
5.9511645152e-08
7.0365247730e-08
8.1884607733e-08
9.2944785408e-08
1.0204648312e-07
1.0909737631e-07
1.1443953626e-07
1.1805283070e-07
1.2054345054e-07
1.2223441556e-07
1.2298280046e-07
1.2310234028e-07
1.2262965228e-07
1.2024601257e-07
1.1414336716e-07
1.0380377610e-07
9.0255949462e-08
7.4724272433e-08
5.8790130492e-08
4.4312951241e-08
3.2118848870e-08
2.2683323813e-08
1.8455313215e-08
2.1756557968e-08
2.9989759689e-08
4.1648900298e-08
5.6471192930e-08
7.1860486971e-08
8.6056885316e-08
9.8985600829e-08
1.1003233729e-07
1.1774951566e-07
1.2303429838e-07
1.2728888245e-07
1.2987337600e-07
1.3062901300e-07
1.3039761626e-07
1.2795882114e-07
1.2139726592e-07
1.1028821656e-07
9.5814201132e-08
7.9148152612e-08
6.1982489131e-08
4.6255668801e-08
3.2964572566e-08
2.2741103237e-08
1.6129355427e-08
1.6496230437e-08
2.3077293064e-08
3.3147183652e-08
4.7035305131e-08
6.2701131474e-08
7.7491867362e-08
9.0635196678e-08
1.0234286303e-07
1.1096112002e-07
1.1578416636e-07
1.1887783971e-07
1.2078363035e-07
1.2075051116e-07
1.1966967386e-07
1.1788563928e-07
1.1513416974e-07
1.1129413201e-07
1.0642462064e-07
1.0099940418e-07
9.5675073591e-08
9.1141204242e-08
8.7669917854e-08
8.5739418352e-08
8.5459914298e-08
8.6299232617e-08
8.7973161386e-08
8.9992096519e-08
9.1956819353e-08
9.3633270977e-08
9.5078115371e-08
9.6172799163e-08
9.6807320016e-08
9.7238161987e-08
9.7581284557e-08
9.7694668335e-08
9.7540777325e-08
9.7089537708e-08
9.6219703711e-08
9.4537037950e-08
9.1364977798e-08
8.5295873219e-08
7.6244675794e-08
6.5506903035e-08
5.3735966809e-08
4.2334250952e-08
3.2455181557e-08
2.4387319948e-08
2.1489659794e-08
2.4618354308e-08
3.2160771435e-08
4.3457064056e-08
5.6504160505e-08
6.9585523213e-08
8.1474937868e-08
9.2006737409e-08
9.9730692312e-08
1.0417615269e-07
1.0716585914e-07
1.0917397101e-07
1.0971049221e-07
1.0958909044e-07
1.0928467491e-07
1.0862552104e-07
1.0723943090e-07
1.0520057944e-07
1.0260143443e-07
9.9331369934e-08
9.5881966082e-08
9.2573814903e-08
8.9986048437e-08
8.8761811964e-08
8.9056536837e-08
9.0773043900e-08
9.3408565388e-08
9.6586584349e-08
9.9893666445e-08
1.0311481274e-07
1.0603424479e-07
1.0839327004e-07
1.1037973163e-07
1.1225370310e-07
1.1389494451e-07
1.1523592023e-07
1.1631537060e-07
1.1700606720e-07
1.1698617767e-07
1.1497704890e-07
1.0928807931e-07
9.9398058665e-08
8.6458937689e-08
7.1783246612e-08
5.6744244327e-08
4.3192206796e-08
3.1749008760e-08
2.4294025706e-08
2.3795141735e-08
2.9151388284e-08
3.8231623871e-08
5.0173170652e-08
6.3030257669e-08
7.5286041054e-08
8.6439427055e-08
9.5831948304e-08
1.0223906191e-07
1.0649083230e-07
1.0995856883e-07
1.1223535134e-07
1.1319644430e-07
1.1342208081e-07
1.1287046326e-07
1.1064736530e-07
1.0579631120e-07
9.7846744892e-08
8.6731032315e-08
7.3784793636e-08
6.0474890435e-08
4.7798468695e-08
3.8036642607e-08
3.3507806968e-08
3.4764370255e-08
4.1097410791e-08
5.1440374279e-08
6.3853396646e-08
7.6387553632e-08
8.8394026271e-08
9.8888809714e-08
1.0671775131e-07
1.1204747064e-07
1.1581865706e-07
1.1819635607e-07
1.1911662661e-07
1.1904410645e-07
1.1829507462e-07
1.1681081008e-07
1.1398278900e-07
1.0865001379e-07
1.0012379485e-07
8.9906336257e-08
7.9232717713e-08
6.8679318242e-08
6.0161842894e-08
5.4403608633e-08
5.2099431390e-08
5.4298245989e-08
6.0509051669e-08
6.8933682241e-08
7.8014811430e-08
8.7278678925e-08
9.5861047642e-08
1.0287164565e-07
1.0816395108e-07
1.1168626208e-07
1.1394274842e-07
1.1549665531e-07
1.1634231059e-07
1.1652725530e-07
1.1622556556e-07
1.1541427987e-07
1.1292719547e-07
1.0713081777e-07
9.7376933347e-08
8.4645949670e-08
7.0021336657e-08
5.4833050216e-08
4.0903450663e-08
2.8962308743e-08
1.9820607765e-08
1.4023920924e-08
1.2583183904e-08
1.7389510645e-08
2.6597203940e-08
3.8913880801e-08
5.4041343812e-08
6.9198975246e-08
8.2957375693e-08
9.5223853832e-08
1.0561330785e-07
1.1247525908e-07
1.1642784064e-07
1.1920972400e-07
1.2035255644e-07
1.1951097382e-07
1.1637475982e-07
1.0945310946e-07
9.8645257919e-08
8.5028943105e-08
6.9630872714e-08
5.4109956614e-08
4.0060517970e-08
2.8286869561e-08
1.9453515916e-08
1.4011839360e-08
1.4470593192e-08
2.0736952920e-08
3.0620263832e-08
4.4021721376e-08
5.9216976932e-08
7.3765233829e-08
8.6805864285e-08
9.8522801692e-08
1.0767298799e-07
1.1342930888e-07
1.1743738046e-07
1.2032872190e-07
1.2143048777e-07
1.2111878682e-07
1.1846441877e-07
1.1178012223e-07
1.0104270839e-07
8.7271001765e-08
7.1534896352e-08
5.5657120053e-08
4.1249111327e-08
2.9148617033e-08
2.0069512456e-08
1.4501433368e-08
1.5386052480e-08
2.2102915011e-08
3.2356957185e-08
4.6322458196e-08
6.1960314148e-08
7.6893249512e-08
9.0324631814e-08
1.0253724826e-07
1.1198810807e-07
1.1795271077e-07
1.2234751755e-07
1.2553593975e-07
1.2669590102e-07
1.2639495541e-07
1.2340330463e-07
1.1585653454e-07
1.0418883872e-07
8.9487713518e-08
7.2791756083e-08
5.5998190478e-08
4.0927334234e-08
2.8020987817e-08
1.8364934583e-08
1.2840271395e-08
1.0342484401e-08
1.3617609578e-08
2.2592215036e-08
3.5002103288e-08
5.0892970415e-08
6.7959135537e-08
8.4170263508e-08
9.8937045642e-08
1.1254731636e-07
1.2291173480e-07
1.2941230223e-07
1.3423139131e-07
1.3749567504e-07
1.3811566634e-07
1.3533097935e-07
1.2786298574e-07
1.1562921273e-07
9.9793540767e-08
8.1797262333e-08
6.3706978413e-08
4.7238793972e-08
3.3545823356e-08
2.3394786566e-08
1.7110531518e-08
1.9355705808e-08
2.8252255275e-08
4.0656721104e-08
5.7578042299e-08
7.5843839827e-08
9.2837704842e-08
1.0807398179e-07
1.2209820895e-07
1.3248881160e-07
1.3891517039e-07
1.4429719823e-07
1.4829952405e-07
1.4980286036e-07
1.4979909898e-07
1.4670590911e-07
1.3937391515e-07
1.2755351401e-07
1.1179038789e-07
9.3962462484e-08
7.5902385577e-08
6.0491033511e-08
4.9578331576e-08
4.5064074834e-08
4.8173677731e-08
5.7387639090e-08
7.0698859481e-08
8.6127002667e-08
1.0194858869e-07
1.1643384507e-07
1.2853740310e-07
1.3807279890e-07
1.4503262356e-07
1.4987321248e-07
1.5334079593e-07
1.5565635130e-07
1.5696112448e-07
1.5745338900e-07
1.5699441012e-07
1.5406621776e-07
1.4740259567e-07
1.3673817694e-07
1.2196326925e-07
1.0431369696e-07
8.5920270917e-08
6.8263493159e-08
5.3447725995e-08
4.5168825248e-08
4.4900245341e-08
5.1363208348e-08
6.3270415898e-08
7.8696587571e-08
9.4961038573e-08
1.1057299641e-07
1.2475242579e-07
1.3605915263e-07
1.4413931145e-07
1.5017402801e-07
1.5472593583e-07
1.5762015830e-07
1.5905539404e-07
1.5945166139e-07
1.5857573970e-07
1.5455342121e-07
1.4568408302e-07
1.3153195367e-07
