1.4112180255e-07
1.2517592928e-07
1.1000441872e-07
9.3239867105e-08
7.7353617850e-08
6.6378250657e-08
6.5240736963e-08
7.6405013489e-08
9.5131725896e-08
1.1590834888e-07
1.3223774418e-07
1.3805769198e-07
1.4147504768e-07
1.3080484365e-07
1.1234453447e-07
9.5616331563e-08
8.3757130151e-08
7.3023393348e-08
7.1776595626e-08
7.7180744311e-08
9.3460607594e-08
1.1726535005e-07
1.3140589123e-07
1.4710988715e-07
1.4376479111e-07
1.2867701938e-07
1.1420910815e-07
9.8253422424e-08
8.3682034038e-08
7.4745942319e-08
7.6063302828e-08
8.9504839542e-08
1.1021905540e-07
1.3065561310e-07
1.4487372603e-07
1.4821064860e-07
1.4859464040e-07
1.3364165073e-07
1.1006401911e-07
8.7801539427e-08
7.1533190032e-08
5.9024239805e-08
5.8578044859e-08
6.8600815172e-08
8.9363582005e-08
1.1598459458e-07
1.3339081378e-07
1.5147904229e-07
1.5004762846e-07
1.3642875206e-07
1.2342816164e-07
1.0872970521e-07
9.6089917331e-08
8.8863527117e-08
9.1001981780e-08
1.0674739543e-07
1.2785714106e-07
1.4655976318e-07
1.5943006224e-07
1.6109643173e-07
1.5915054641e-07
1.4145979197e-07
1.1446279778e-07
8.8719702320e-08
6.9035750695e-08
5.3618829161e-08
5.1003679277e-08
5.9733164774e-08
7.9310077515e-08
1.0439988293e-07
1.2010824912e-07
1.3675101237e-07
1.3323433229e-07
1.1788440779e-07
1.0363924756e-07
8.8174778589e-08
7.3929904671e-08
6.5353247038e-08
6.6539466225e-08
7.8824998995e-08
9.8513221593e-08
1.1908535911e-07
1.3478216922e-07
1.4052355431e-07
1.4567794227e-07
1.3879648844e-07
1.2635604387e-07
1.1805280395e-07
1.1565389826e-07
1.1407596696e-07
1.1799030393e-07
1.2446970054e-07
1.3545466049e-07
1.4859382782e-07
1.5158499480e-07
1.5722559264e-07
1.4603937450e-07
1.2530543943e-07
1.0747200658e-07
8.9256138428e-08
7.2568995037e-08
6.0964254038e-08
5.8797344702e-08
6.9100331936e-08
8.6573041221e-08
1.0732500616e-07
1.2526477239e-07
1.3327872207e-07
1.4016032386e-07
1.3421809603e-07
1.2122330485e-07
1.1109698375e-07
1.0668890597e-07
1.0345519363e-07
1.0716569613e-07
1.1439694915e-07
1.2658868922e-07
1.4074480050e-07
1.4532115076e-07
1.5314713585e-07
1.4378617428e-07
1.2471216586e-07
1.0812453567e-07
9.1070996530e-08
7.5417316700e-08
6.4971483680e-08
6.4307791395e-08
7.5602301966e-08
9.4366328944e-08
1.1510881876e-07
1.3167873809e-07
1.3827765923e-07
1.4403087705e-07
1.3746872559e-07
1.2453756348e-07
1.1486752627e-07
1.1101804232e-07
1.0764777219e-07
1.1074718849e-07
1.1813778819e-07
1.3116894974e-07
1.4646804845e-07
1.5184253773e-07
1.6005847752e-07
1.5072495879e-07
1.3164786834e-07
1.1445483039e-07
9.6558571337e-08
8.0205121967e-08
6.9230564896e-08
6.8502806482e-08
7.9679545662e-08
9.8826571563e-08
1.1903948610e-07
1.3448776596e-07
1.4019306816e-07
1.4510694399e-07
1.3758608553e-07
1.2360693970e-07
1.1277480171e-07
1.0735987020e-07
1.0203940911e-07
1.0285904126e-07
1.0753853281e-07
1.1742626848e-07
1.2945862233e-07
1.3149152562e-07
1.3563255020e-07
1.2309050680e-07
1.0055864031e-07
8.1464993569e-08
6.3035407355e-08
4.5577746377e-08
3.2003908887e-08
2.3595802171e-08
2.5021619923e-08
3.2884418396e-08
4.6682234797e-08
6.3866698974e-08
7.5441226351e-08
8.5829411899e-08
8.3211035032e-08
7.4052495606e-08
6.7615711899e-08
6.5943939407e-08
6.3247250780e-08
6.6260838410e-08
7.2192743794e-08
8.3350808737e-08
9.7509678254e-08
1.0249376876e-07
1.1033707576e-07
1.0188057304e-07
8.3709043836e-08
6.8873100819e-08
5.4329932770e-08
3.9956583532e-08
2.8853281789e-08
2.2093731686e-08
2.4373376595e-08
3.2675354805e-08
4.6715209696e-08
6.4340204308e-08
7.6287854394e-08
8.7467291395e-08
8.5596800287e-08
7.7247892566e-08
7.1565182777e-08
7.0686564531e-08
6.9024300876e-08
7.2143271855e-08
7.8858751803e-08
9.0282105500e-08
1.0489514757e-07
1.1156512069e-07
1.2086423971e-07
1.1302529787e-07
9.4994548279e-08
8.0170602445e-08
6.4991942901e-08
4.9940780995e-08
3.8065717036e-08
3.1881593303e-08
3.6959054183e-08
4.8027150856e-08
6.4447164740e-08
8.3014426309e-08
9.2380422486e-08
9.9290463748e-08
9.3443881231e-08
8.0511507468e-08
6.9553744372e-08
6.3531741743e-08
5.7855426775e-08
6.0938266274e-08
6.9620381955e-08
8.5486209365e-08
1.0721166230e-07
1.1839710410e-07
1.3022805294e-07
1.2409738897e-07
1.0709796942e-07
9.2338255723e-08
7.6543789464e-08
6.1845660334e-08
5.0958191951e-08
4.7812581515e-08
5.7018239075e-08
7.1759771449e-08
9.1119925856e-08
1.0824445829e-07
1.1340862227e-07
1.1592104920e-07
1.0478381422e-07
8.5539261359e-08
6.8354555290e-08
5.7124471223e-08
4.8630746119e-08
4.9786178791e-08
5.9456534016e-08
7.9053341725e-08
1.0321423609e-07
1.1770707622e-07
1.3314245884e-07
1.2889994872e-07
1.1238745287e-07
9.7586467098e-08
8.1419482391e-08
6.6188135633e-08
5.5338683560e-08
5.2972623749e-08
6.2758191865e-08
7.8715617958e-08
9.8434929346e-08
1.1522807484e-07
1.2115105860e-07
1.2533764068e-07
1.1638984769e-07
9.9911785096e-08
8.6430308431e-08
7.9225862918e-08
7.4129384770e-08
7.8679232829e-08
8.9480741825e-08
1.0637612710e-07
1.2573150836e-07
1.3449792462e-07
1.4458453378e-07
1.3650146685e-07
1.1744233201e-07
1.0094991789e-07
8.3612681158e-08
6.7431035105e-08
5.5925617187e-08
5.3309048139e-08
6.3598449651e-08
8.0461421485e-08
1.0229333084e-07
1.2220032838e-07
1.3123672331e-07
1.3900738166e-07
1.3434642063e-07
1.2309234021e-07
1.1500795317e-07
1.1298118826e-07
1.1110951418e-07
1.1458134993e-07
1.2150416870e-07
1.3352992699e-07
1.4798376226e-07
1.5222471643e-07
1.5876996530e-07
1.4812560821e-07
1.2742180979e-07
1.0929382297e-07
9.0703208695e-08
7.3521565182e-08
6.1390458011e-08
5.8764258681e-08
6.8347004202e-08
8.5023837634e-08
1.0474362349e-07
1.2123747926e-07
1.2787835794e-07
1.3371776112e-07
1.2725358369e-07
1.1434827354e-07
1.0463315879e-07
1.0047388023e-07
9.6333465575e-08
9.7821878718e-08
1.0303755828e-07
1.1387180489e-07
1.2724029088e-07
1.3160081069e-07
1.3925543412e-07
1.3007480128e-07
1.1036981098e-07
9.4077833400e-08
7.7047700266e-08
6.1119084823e-08
4.9355340914e-08
4.5502220051e-08
5.4274077905e-08
6.8568376117e-08
8.8619729434e-08
1.0734395014e-07
1.1526944231e-07
1.2220876716e-07
1.1738811934e-07
1.0615416347e-07
9.7869938668e-08
9.4920466898e-08
9.1227091314e-08
9.3310147911e-08
9.8988106048e-08
1.1014605893e-07
1.2484599787e-07
1.3026565097e-07
1.3835917535e-07
1.2992114083e-07
1.1170185075e-07
9.6259994127e-08
8.0315882608e-08
6.5420545612e-08
5.4806630821e-08
5.2785999907e-08
6.2843943860e-08
7.8855188268e-08
9.8538592722e-08
1.1474450422e-07
1.1912406156e-07
1.1920946534e-07
1.0356908018e-07
7.8983023727e-08
5.5855050218e-08
4.0333388863e-08
2.9664193597e-08
3.0905494265e-08
4.1306777925e-08
6.1323996029e-08
8.7618829036e-08
1.0592679669e-07
1.2605893309e-07
1.2627647074e-07
1.1267764261e-07
9.8990848479e-08
8.2673257748e-08
6.6417683922e-08
5.4408508438e-08
5.1052320122e-08
6.0146009340e-08
7.5224209023e-08
9.4738918829e-08
1.1174274687e-07
1.1766489390e-07
1.2209065103e-07
1.1400784401e-07
9.9828929261e-08
8.9647037297e-08
8.6409188894e-08
8.4825244954e-08
8.9801768502e-08
9.8372791340e-08
1.1100758106e-07
1.2522446816e-07
1.2950722300e-07
1.3618150268e-07
1.2615591647e-07
1.0581597193e-07
8.9023090551e-08
7.1852973882e-08
5.5498696016e-08
4.2905858753e-08
3.7252777968e-08
4.3912794319e-08
5.6013887704e-08
7.4366231421e-08
9.3335042195e-08
1.0195927520e-07
1.0923893440e-07
1.0472785447e-07
9.3882260836e-08
8.5912506197e-08
8.3144067694e-08
8.0186267212e-08
8.2364481947e-08
8.7737001056e-08
9.8623147317e-08
1.1225550559e-07
1.1647326747e-07
1.2382500528e-07
1.1531137062e-07
9.6859365973e-08
8.2415569288e-08
6.7482137676e-08
5.2983570403e-08
4.1911499653e-08
3.7493641277e-08
4.5045948967e-08
5.7478584152e-08
7.6272822073e-08
9.5027241190e-08
1.0319936036e-07
1.1028548863e-07
1.0543035743e-07
9.3807546352e-08
8.4764633572e-08
8.0833018152e-08
7.6467923882e-08
7.7681084948e-08
8.2314377835e-08
9.2185429192e-08
1.0469018530e-07
1.0804185482e-07
1.1440006397e-07
1.0477865122e-07
8.5603777251e-08
7.0075183858e-08
5.4936398229e-08
4.0085440774e-08
2.8400175810e-08
2.0952899738e-08
2.2208947104e-08
2.8889175444e-08
4.0753165299e-08
5.5277459802e-08
6.3643383716e-08
7.0101842438e-08
6.1993004217e-08
4.6145565234e-08
3.2066185788e-08
2.3587689918e-08
1.6944166936e-08
1.8946371574e-08
2.6370387905e-08
4.1449926429e-08
6.2285025482e-08
7.5035429971e-08
9.2793386725e-08
9.3113376980e-08
8.0301097602e-08
6.8613364585e-08
5.6207091232e-08
4.2561554730e-08
3.1697410944e-08
2.5248262246e-08
2.8685523499e-08
3.8538671944e-08
5.2906353342e-08
7.1047649807e-08
8.1133245978e-08
8.8456265826e-08
8.2986767878e-08
7.0822439946e-08
6.1128120994e-08
5.6690320960e-08
5.2344618122e-08
5.4296180897e-08
5.9908506346e-08
7.0927678921e-08
8.4711877378e-08
8.9478577589e-08
9.7538266018e-08
8.9890338082e-08
7.2872190213e-08
5.9803299418e-08
4.6915284712e-08
3.3893871180e-08
2.3912982099e-08
1.7347330884e-08
1.8289616279e-08
2.3793448474e-08
3.5337725548e-08
4.9594558967e-08
5.8731294727e-08
6.7578238517e-08
6.1567194362e-08
4.6609076546e-08
3.3033778175e-08
2.5297972536e-08
1.8943610977e-08
2.0647204770e-08
2.8349282668e-08
4.3747288046e-08
6.3445282946e-08
7.5394716839e-08
9.0532428823e-08
8.7603222182e-08
7.2756233058e-08
6.0573619320e-08
4.8002781740e-08
3.5222791904e-08
2.5470973711e-08
1.9639739027e-08
2.1792329313e-08
2.9478787474e-08
4.3300117399e-08
5.9718416388e-08
7.1239918999e-08
8.1829008974e-08
7.8849452946e-08
6.9547396415e-08
6.3783525131e-08
6.3554155863e-08
6.3093698291e-08
6.8347426057e-08
7.6796909231e-08
9.0603585530e-08
1.0755126573e-07
1.1465421053e-07
1.2366403213e-07
1.1582194425e-07
9.7519855192e-08
8.1760075335e-08
6.5598577146e-08
4.9633856180e-08
3.7326880546e-08
3.0753319684e-08
3.5330039116e-08
4.5736968524e-08
6.1596091393e-08
7.8986140437e-08
8.6737831758e-08
9.0298132876e-08
7.9891639707e-08
6.1810542058e-08
4.4058152972e-08
3.4399908288e-08
2.5398171799e-08
2.4478791597e-08
3.1348057663e-08
4.7437379894e-08
7.0100201400e-08
8.5533946367e-08
1.0617792477e-07
1.0880015634e-07
9.7009993487e-08
8.5827879754e-08
7.2150111424e-08
5.7842887441e-08
4.6824870255e-08
4.3074896196e-08
5.1719911257e-08
6.5169207548e-08
8.3722326549e-08
1.0024887604e-07
1.0404355903e-07
1.0491477839e-07
9.2800034055e-08
7.2220207855e-08
5.3165776119e-08
3.9394460138e-08
2.6252592112e-08
2.1609917431e-08
2.4622215597e-08
3.5348976921e-08
5.2133002113e-08
6.4287899785e-08
8.0635604810e-08
8.4204319372e-08
7.6686466013e-08
6.7712441027e-08
5.6749631684e-08
4.4225895597e-08
3.3676905493e-08
2.7552783082e-08
3.1761838394e-08
4.2430273867e-08
5.7858014250e-08
7.6756275158e-08
8.7116180242e-08
9.4521227498e-08
8.9044567619e-08
7.6712454373e-08
6.6452078163e-08
6.1001179823e-08
5.4484381555e-08
5.2671001592e-08
5.4695921363e-08
6.3493040084e-08
7.8208954437e-08
8.7635235485e-08
1.0271034911e-07
1.0128913220e-07
8.8041078121e-08
7.7346558805e-08
6.5151304230e-08
5.2935396467e-08
4.4013905970e-08
4.2053525966e-08
5.1920415616e-08
6.5934912209e-08
8.5169415259e-08
1.0190629451e-07
1.0510862626e-07
1.0388989477e-07
8.7820145302e-08
6.2925856203e-08
4.1044638643e-08
2.4605851386e-08
1.4423555160e-08
1.1998159997e-08
1.5250185605e-08
2.3709689796e-08
3.7744219512e-08
5.1857314529e-08
6.8340605740e-08
8.0125001460e-08
8.3973361646e-08
8.1320206992e-08
7.2037960299e-08
6.1034093198e-08
5.0664113975e-08
4.6413426338e-08
5.4362846542e-08
6.7342782169e-08
8.4972753721e-08
1.0008005492e-07
1.0236033055e-07
1.0076292398e-07
8.4472500421e-08
5.9362212195e-08
3.7822003862e-08
2.1137834606e-08
1.0160639616e-08
5.6852604064e-09
5.2786647544e-09
7.9385067031e-09
1.3728318685e-08
2.1852949821e-08
3.2874430292e-08
4.4145553527e-08
5.4845207064e-08
5.9892398963e-08
5.6735577557e-08
5.0592548849e-08
4.3101106603e-08
3.9603009026e-08
4.7741900338e-08
6.0248418130e-08
7.8725252247e-08
9.5605073684e-08
9.9568701434e-08
9.8902456785e-08
8.2805710459e-08
5.7874091889e-08
3.6409211346e-08
2.0321432639e-08
1.0876917381e-08
7.6316619899e-09
9.2045938293e-09
1.4403920089e-08
2.3989493009e-08
3.5951171444e-08
4.9088497253e-08
6.1867557127e-08
6.9889064628e-08
7.0181332643e-08
6.3639795719e-08
5.5776996551e-08
4.8229468913e-08
4.6193952335e-08
5.5571439994e-08
6.9732198802e-08
8.8184393810e-08
1.0323448467e-07
1.0550729685e-07
1.0342811255e-07
8.6367534565e-08
6.0770982402e-08
3.9023918990e-08
2.1879479360e-08
1.0683790898e-08
5.8809775832e-09
5.4075180665e-09
7.6974204946e-09
1.3113713891e-08
2.0609526935e-08
3.0021374499e-08
3.9977232016e-08
4.8068532321e-08
5.1715409795e-08
4.8670336332e-08
4.3609618392e-08
3.8723679378e-08
3.7844698685e-08
4.7585224957e-08
6.0573790658e-08
7.9105787002e-08
9.4909951204e-08
9.7291328169e-08
9.5865573356e-08
7.9790679876e-08
5.5517024175e-08
3.5099269787e-08
1.9427436468e-08
9.7811952110e-09
5.8977405492e-09
6.3093163879e-09
9.6376267606e-09
1.6387218666e-08
2.5558923715e-08
3.6040310265e-08
4.7313946430e-08
5.5547266392e-08
5.6626808473e-08
5.1231719327e-08
4.2360543246e-08
3.2137215319e-08
2.4483432645e-08
2.6170648144e-08
3.3965958111e-08
4.7359557908e-08
6.3513493516e-08
7.2623148361e-08
7.8237852024e-08
6.8240653462e-08
4.9819727115e-08
3.3431304857e-08
2.3516456624e-08
1.6276618204e-08
1.7229814086e-08
2.3685364270e-08
3.7223537793e-08
5.6275714380e-08
6.8752762713e-08
8.5775799296e-08
8.7807413457e-08
7.7791402519e-08
6.7545099619e-08
5.5719373145e-08
4.2507205758e-08
3.2006622087e-08
2.5883680757e-08
2.9646327963e-08
3.9789693110e-08
5.3994417699e-08
7.1401255796e-08
7.9518180040e-08
8.2865264906e-08
7.1291832045e-08
5.1402713504e-08
3.4199745561e-08
2.0815795673e-08
1.1951255447e-08
9.6829231131e-09
1.1962234495e-08
1.8315727333e-08
2.8790489851e-08
3.8747975774e-08
5.0540317335e-08
5.7924934090e-08
5.9184839022e-08
5.5639944105e-08
4.8218603890e-08
3.8848878258e-08
3.0266068063e-08
2.4620324133e-08
2.8343586467e-08
3.8190206975e-08
5.2402383356e-08
6.9763064928e-08
7.8325171446e-08
8.2956305715e-08
7.3015301210e-08
5.5655204973e-08
4.0757635064e-08
3.1873294355e-08
2.5483046810e-08
2.7073226245e-08
3.4967012426e-08
5.0608577745e-08
7.0441323235e-08
8.1775701545e-08
9.4572199428e-08
8.9405074536e-08
7.3367571448e-08
6.0349030848e-08
4.7138210901e-08
3.3947248345e-08
2.3874527210e-08
1.7314855787e-08
1.8215058174e-08
2.3740401042e-08
3.5247205894e-08
4.9182458815e-08
5.8130320400e-08
6.6634726133e-08
6.0883998095e-08
4.6808205641e-08
3.4554656974e-08
2.8412893617e-08
2.3593023873e-08
2.6893571312e-08
3.5491465931e-08
5.0869058675e-08
6.9429371239e-08
7.8348646516e-08
9.0774562504e-08
8.7433367111e-08
7.3735109556e-08
6.2945392182e-08
5.1801101573e-08
3.9616137488e-08
3.0901853866e-08
2.6684480287e-08
3.1990306010e-08
4.3286758652e-08
5.8685152870e-08
7.6692321400e-08
8.4309359577e-08
8.6025455559e-08
7.2554052090e-08
5.0500987568e-08
3.1330734209e-08
1.7081443141e-08
7.9084329263e-09
4.3868590290e-09
4.3171161562e-09
7.0815132479e-09
1.2207459922e-08
1.9704409150e-08
3.0340970126e-08
4.1024500645e-08
5.1507225012e-08
5.6099323186e-08
5.3252676239e-08
4.6142661021e-08
3.9006765908e-08
3.6477288596e-08
4.4792148413e-08
5.8754813742e-08
7.8031575478e-08
9.7302226478e-08
1.0360355910e-07
1.0243712490e-07
8.5131858388e-08
5.8497589012e-08
3.5244925735e-08
1.8613580019e-08
8.3797293503e-09
3.2365773517e-09
2.3892926936e-09
3.5250592262e-09
6.9512750194e-09
1.1190329587e-08
1.8458279890e-08
2.8341788336e-08
3.8087334961e-08
4.7423259740e-08
5.1060698223e-08
4.9719128313e-08
4.6852139333e-08
4.8253279195e-08
5.8895145740e-08
7.3336541894e-08
9.0647298649e-08
1.0352860821e-07
1.0301986300e-07
9.7664937941e-08
7.8584544942e-08
5.2054739704e-08
2.9934995981e-08
1.5216557795e-08
6.4792567721e-09
2.1722765156e-09
7.1101066065e-10
8.7040491138e-10
2.5629226440e-09
4.0444944239e-09
6.9907344541e-09
1.1221156999e-08
1.7718576437e-08
2.4503188093e-08
2.9461145636e-08
3.4979015368e-08
3.7623952965e-08
4.1398785266e-08
5.4222439579e-08
6.9834146642e-08
8.8732571721e-08
1.0366296344e-07
1.0420366002e-07
9.9357583739e-08
7.9963603663e-08
5.2542060113e-08
3.0031217779e-08
1.5246156111e-08
6.4113418736e-09
2.0217273468e-09
6.1309637266e-10
3.5125128882e-10
1.7231355336e-09
2.5500786854e-09
4.5965014522e-09
7.3804087620e-09
1.1940920248e-08
1.7972181296e-08
2.1741575372e-08
2.7758425606e-08
3.1967581187e-08
3.6189761604e-08
4.8553214181e-08
6.2929667797e-08
8.0378147268e-08
9.3881836096e-08
9.3345547068e-08
8.8431863395e-08
7.0563197890e-08
4.5481469358e-08
2.5657010369e-08
1.2981937969e-08
5.3446361662e-09
1.5837308339e-09
2.9742889348e-10
1.3771137304e-11
0.0000000000e+00
0.0000000000e+00
2.6228550470e-13
1.9765362952e-11
2.1957758830e-10
4.4473997791e-10
2.2931967181e-09
4.1493864003e-09
1.0026115791e-08
1.6703434286e-08
2.8322135398e-08
4.3405463293e-08
6.0570748689e-08
7.9661266975e-08
8.6416550843e-08
8.7190119236e-08
