7.4592421119e-08
7.6565251312e-08
3.1220702707e-07
8.3840885941e-08
8.4304095255e-08
8.1988048683e-08
7.7355955537e-08
7.0871025132e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.7814234027e-09
6.9481397189e-08
2.2821042168e-07
7.3650281020e-08
7.4576699649e-08
6.7252859656e-08
5.1678761041e-08
4.1903160070e-08
4.2094940575e-08
3.9371750787e-08
4.4850614257e-08
5.3955503938e-08
6.1279343931e-08
2.9923716626e-07
7.4113490334e-08
7.5039908964e-08
7.7819164851e-08
7.7819164851e-08
7.7355955537e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.8636507137e-08
5.5585117751e-08
2.0782921184e-07
5.2805861863e-08
5.2342652549e-08
5.1352307085e-08
5.0361961621e-08
4.9834825471e-08
4.8844480007e-08
4.9635184231e-08
5.3604426823e-08
5.8763656118e-08
5.9490433507e-08
2.9506828243e-07
6.6702141301e-08
6.7165350616e-08
6.3922885413e-08
6.4849304043e-08
6.6238931986e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.6136372257e-08
2.0134428143e-07
5.0489815290e-08
5.0026605976e-08
4.7910200643e-08
3.8725662656e-08
3.2576087897e-08
2.9932546414e-08
2.9269695860e-08
2.9932546414e-08
3.5539263554e-08
3.7056745167e-08
2.8256163094e-07
5.2805861863e-08
5.0026605976e-08
4.2152047628e-08
3.7519954482e-08
3.1961442707e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.2861424408e-08
3.6593535853e-08
3.4277489280e-08
3.2360725186e-08
2.8726838240e-08
2.7145429791e-08
2.6881861717e-08
4.0506712344e-08
3.7878892332e-08
4.4875237416e-08
5.0361961621e-08
2.8997297997e-07
6.2533257470e-08
6.4386094728e-08
6.6238931986e-08
6.8091769245e-08
6.9018187874e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.7657034386e-08
2.1431414224e-07
6.3922885413e-08
6.2996466784e-08
6.1415058336e-08
5.3628009028e-08
4.5713106051e-08
4.5050255497e-08
4.6495949540e-08
4.7813789914e-08
5.3612287558e-08
5.5321549676e-08
2.9043618929e-07
6.3922885413e-08
6.1606838841e-08
6.3459676099e-08
6.3459676099e-08
5.7901164324e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.9121719451e-07
5.6048327065e-08
5.6511536380e-08
5.7374028174e-08
5.0960885340e-08
4.9044121247e-08
4.4883098151e-08
4.4020606356e-08
4.3685250712e-08
4.6328792194e-08
4.5330585995e-08
2.8117200299e-07
5.5121908436e-08
5.3269071178e-08
5.2805861863e-08
5.0953024605e-08
5.1416233920e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0965475678e-07
4.4004884886e-08
4.3078466257e-08
4.1161702164e-08
4.5402373565e-08
4.3621323877e-08
4.3493470207e-08
4.1584566849e-08
4.7127357154e-08
4.9307689322e-08
4.9763037901e-08
2.8441446820e-07
5.6974745695e-08
5.9290792268e-08
6.2070048155e-08
6.2996466784e-08
6.4849304043e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.8880357484e-09
5.9754001582e-08
2.2404153785e-07
7.1797443762e-08
6.9018187874e-08
7.2659935556e-08
6.4729311108e-08
6.0584009482e-08
5.9585803283e-08
6.1638281781e-08
4.5593113116e-08
5.6670832991e-08
6.3403609999e-08
3.0386925941e-07
7.8745583480e-08
7.9208792795e-08
8.0135211424e-08
7.6429536907e-08
7.4576699649e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.5269607774e-08
2.0088107212e-07
4.4931303515e-08
4.3078466257e-08
4.0235283534e-08
3.9907788625e-08
4.3413821902e-08
4.8644838767e-08
5.1951230804e-08
5.2350513284e-08
5.1887303969e-08
4.8245556287e-08
2.8302484025e-07
5.6511536380e-08
5.8827582953e-08
5.9754001582e-08
6.1143629526e-08
6.2533257470e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.6095776574e-08
2.1663018882e-07
6.6238931986e-08
6.7364991855e-08
6.2548978940e-08
5.2845165539e-08
3.7598561834e-08
3.7127491784e-08
2.8877233162e-08
3.1512913909e-08
4.0418162351e-08
5.7317962075e-08
2.9877395695e-07
6.6238931986e-08
7.4113490334e-08
7.6892746222e-08
7.6892746222e-08
7.5966327593e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.5491110048e-08
7.9208792795e-08
2.3515856140e-07
8.1988048683e-08
9.1915085529e-08
7.3146727076e-08
5.4194448854e-08
4.2645658930e-08
3.5250031367e-08
3.5114316962e-08
4.1775306400e-08
5.3851232474e-08
7.0351749718e-08
3.0850135256e-07
7.9672002110e-08
8.1061630053e-08
8.0598420739e-08
8.0135211424e-08
8.1061630053e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.2934062030e-08
7.0871025132e-08
2.2728400305e-07
7.6892746222e-08
7.8745583480e-08
7.8154520496e-08
7.4257065475e-08
6.8642487600e-08
6.9233550584e-08
7.2276374547e-08
7.7635245082e-08
7.7627384347e-08
7.8681656645e-08
3.1359665502e-07
8.5693723199e-08
8.6620141828e-08
8.7083351143e-08
8.8009769772e-08
8.8472979087e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.2695295153e-08
7.8745583480e-08
7.8745583480e-08
2.3608498003e-07
8.4767304570e-08
8.4503736495e-08
8.1532700103e-08
7.9951291655e-08
7.8433810041e-08
7.4208860110e-08
7.3354229051e-08
7.4144933275e-08
7.8034527561e-08
8.1396985698e-08
3.1776553885e-07
8.9399397716e-08
8.9399397716e-08
8.9862607031e-08
9.0325816345e-08
9.1252234974e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.3136648886e-08
8.0135211424e-08
8.0135211424e-08
2.3562177071e-07
8.2914467312e-08
8.3840885941e-08
8.1660553773e-08
7.9416294770e-08
6.8594282235e-08
5.7245133551e-08
4.5177068213e-08
6.3642554915e-08
6.9768547469e-08
7.7890952421e-08
3.2054479474e-07
1.0051642127e-07
9.3105072233e-08
9.2641862918e-08
1.0329567715e-07
1.0375888647e-07
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.4466934207e-08
8.8936188401e-08
8.9862607031e-08
2.4720200358e-07
9.5884328120e-08
9.4694341416e-08
8.9942255336e-08
8.2283059698e-08
7.5877777599e-08
6.7891087052e-08
6.5646828049e-08
7.1245684453e-08
7.6453119113e-08
8.3185896122e-08
3.2193442268e-07
9.5421118806e-08
9.6810746749e-08
9.7737165379e-08
1.0005321195e-07
1.0005321195e-07
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
9.1217408612e-09
9.4031490862e-08
9.3568281547e-08
9.2641862918e-08
2.4998125947e-07
9.8663584008e-08
9.6746819915e-08
9.1531524519e-08
8.6907292109e-08
8.8097278813e-08
8.6380155959e-08
8.6907292109e-08
8.4591245536e-08
8.5310162190e-08
8.7219065548e-08
3.2332405062e-07
9.4031490862e-08
9.3105072233e-08
9.4031490862e-08
9.7737165379e-08
1.0051642127e-07
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.5244216213e-08
1.0607493304e-07
1.0885418893e-07
1.0792777030e-07
2.5831902713e-07
1.0561172373e-07
1.0534815565e-07
1.0323961105e-07
9.8751093048e-08
9.4390428712e-08
9.2010455304e-08
8.8504422028e-08
9.1467597685e-08
9.2386155579e-08
9.5293265136e-08
3.3258823691e-07
1.0375888647e-07
1.0561172373e-07
1.0700135167e-07
1.0607493304e-07
1.0468530510e-07
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.2889886935e-08
8.5230513885e-08
8.3840885941e-08
2.4025386386e-07
8.6620141828e-08
8.5230513885e-08
8.1995909418e-08
7.3474221986e-08
4.3500289989e-08
3.1951500065e-08
3.1152935106e-08
3.4307891267e-08
4.5393471877e-08
5.8515809514e-08
3.0525888735e-07
7.9672002110e-08
8.1061630053e-08
8.3377676626e-08
8.5693723199e-08
9.0789025660e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.3320042887e-08
7.4576699649e-08
7.2723862391e-08
2.3006325894e-07
7.7355955537e-08
7.2460294316e-08
6.7836061905e-08
6.3411470734e-08
6.2620766510e-08
5.5951916336e-08
5.3707657334e-08
5.6407264916e-08
5.7589390885e-08
6.0752207781e-08
2.9784753832e-07
7.1334234447e-08
7.1334234447e-08
7.1797443762e-08
7.2723862391e-08
7.2723862391e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.5009114483e-08
6.2533257470e-08
2.1940944470e-07
6.6238931986e-08
6.2070048155e-08
5.9889715987e-08
5.8172593134e-08
5.1296240985e-08
4.5282380631e-08
4.5545948705e-08
4.4164181497e-08
4.5953091920e-08
5.3213005078e-08
2.9228902655e-07
6.5312513357e-08
6.6238931986e-08
6.8554978559e-08
6.9481397189e-08
7.1334234447e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.9940184233e-08
6.4386094728e-08
2.2172549128e-07
6.9944606503e-08
6.9880679668e-08
5.6806547396e-08
4.5449537976e-08
3.9116043447e-08
3.9571392027e-08
4.4443471042e-08
4.5106321596e-08
4.8931989048e-08
5.5001915502e-08
2.9553149175e-07
7.0407815818e-08
7.2260653076e-08
7.6892746222e-08
7.9672002110e-08
7.7819164851e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.4490254116e-09
5.9290792268e-08
2.1570377019e-07
6.2996466784e-08
6.1343270766e-08
6.0951849021e-08
5.9498294243e-08
5.6455470280e-08
5.6191902206e-08
5.7909025059e-08
5.7509742579e-08
5.3340858748e-08
7.1070666372e-08
3.0386925941e-07
7.1797443762e-08
7.1334234447e-08
7.1334234447e-08
7.2723862391e-08
7.5039908964e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.0405388285e-08
7.1797443762e-08
2.2496795648e-07
7.4576699649e-08
7.7292028702e-08
7.1621384727e-08
6.9776408204e-08
7.7172035767e-08
6.8913916410e-08
6.6725723507e-08
5.7948328735e-08
6.0248653838e-08
6.8171417550e-08
3.0803814324e-07
8.8009769772e-08
8.4767304570e-08
8.9399397716e-08
8.8936188401e-08
9.4031490862e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.8443240148e-08
8.2451257997e-08
8.4767304570e-08
2.4118028249e-07
8.8936188401e-08
8.3121969287e-08
7.0982116378e-08
5.0216304574e-08
4.1487115167e-08
4.3068523615e-08
3.8444291204e-08
5.3411605365e-08
7.0159969213e-08
7.4249204739e-08
3.1081739913e-07
9.2178653603e-08
9.3568281547e-08
8.8936188401e-08
8.2451257997e-08
8.3377676626e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.1643818304e-08
8.2914467312e-08
8.0598420739e-08
2.4210670112e-07
9.7737165379e-08
8.4903018975e-08
7.7643105817e-08
7.2954946571e-08
5.4218031059e-08
5.2956256785e-08
5.7828335800e-08
5.0903778287e-08
6.0456155813e-08
7.5311337774e-08
3.1399593750e-07
9.1252234974e-08
9.4031490862e-08
9.7273956064e-08
1.0051642127e-07
9.5421118806e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.5712945465e-08
7.9672002110e-08
7.8745583480e-08
2.3284251483e-07
7.5966327593e-08
7.3849922260e-08
6.5471809968e-08
6.5407883133e-08
6.1646142517e-08
5.7293338916e-08
3.7821785279e-08
6.4345750099e-08
5.7804753595e-08
6.6454294697e-08
3.1333308694e-07
8.5693723199e-08
8.3377676626e-08
8.2914467312e-08
8.4304095255e-08
8.0598420739e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.8010371080e-08
7.8745583480e-08
7.5966327593e-08
2.3469535208e-07
8.1524839368e-08
8.2323404327e-08
7.6061697369e-08
7.0327126559e-08
6.5631106578e-08
4.2797094805e-08
4.7341678911e-08
5.3531598299e-08
4.5864541926e-08
6.6454294697e-08
3.1009062174e-07
8.5693723199e-08
8.7546560458e-08
8.9399397716e-08
8.7083351143e-08
8.8472979087e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.0517529816e-08
8.1988048683e-08
8.9862607031e-08
2.4581237563e-07
9.3105072233e-08
9.3703995952e-08
7.7067764303e-08
5.1638416412e-08
3.8564284139e-08
2.8596902664e-08
3.5457533342e-08
3.0889367031e-08
4.6263824406e-08
5.9322235208e-08
3.1240666831e-07
8.8472979087e-08
8.4767304570e-08
8.7083351143e-08
9.4957909491e-08
9.0789025660e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.9336478229e-08
9.1252234974e-08
9.3105072233e-08
2.4859163152e-07
9.8663584008e-08
9.0333677080e-08
7.1573179363e-08
5.9090110074e-08
4.1543181266e-08
5.3675173440e-08
3.7973221155e-08
6.0942947333e-08
6.6869298647e-08
6.7995358516e-08
3.1631198407e-07
9.2641862918e-08
9.6810746749e-08
1.0422209578e-07
1.0746456098e-07
1.0329567715e-07
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.4223326149e-08
9.6810746749e-08
9.4031490862e-08
9.0325816345e-08
2.4488595701e-07
9.4031490862e-08
9.4366846507e-08
8.5845159075e-08
7.8784887156e-08
5.4185547165e-08
6.2356157482e-08
6.3617931756e-08
5.4840536985e-08
6.7819299482e-08
7.8641312016e-08
3.2484939297e-07
9.6347537435e-08
9.8200374693e-08
9.6810746749e-08
9.7737165379e-08
9.9126793322e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.7023532345e-08
8.8009769772e-08
8.6620141828e-08
2.4488595701e-07
9.5421118806e-08
9.4502560912e-08
8.3424841037e-08
6.5742197825e-08
5.3139135602e-08
4.3826743945e-08
4.0384637503e-08
4.3539593665e-08
5.5344090928e-08
6.9392847195e-08
3.1856410381e-07
9.4031490862e-08
9.5884328120e-08
9.7737165379e-08
9.7737165379e-08
1.0051642127e-07
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0136707725e-09
9.9126793322e-08
1.0329567715e-07
1.0607493304e-07
2.6063507370e-07
1.1163344482e-07
9.9597863372e-08
8.5916946645e-08
7.0790335874e-08
6.3578628080e-08
5.7173345981e-08
5.5440501657e-08
5.4506222293e-08
5.3571942929e-08
6.1886128386e-08
3.0195249532e-07
7.5503118278e-08
7.4576699649e-08
7.1797443762e-08
7.0407815818e-08
7.1797443762e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
9.0427970595e-09
6.2996466784e-08
2.1894623539e-07
6.9018187874e-08
6.5647869002e-08
6.2612905775e-08
5.6279411246e-08
3.3588974613e-08
3.5234309896e-08
3.2598629149e-08
3.4443605672e-08
4.1823511765e-08
5.1327683926e-08
3.0400497381e-07
7.5966327593e-08
7.8282374166e-08
7.5503118278e-08
7.3650281020e-08
7.2723862391e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0794578791e-08
6.1143629526e-08
2.1755660744e-07
6.2533257470e-08
6.1015775856e-08
5.6990467165e-08
5.4219072013e-08
5.1375889290e-08
4.9722693272e-08
4.6887371285e-08
5.2693729664e-08
5.3220865813e-08
5.6255829040e-08
2.9639398354e-07
6.9018187874e-08
6.9481397189e-08
6.9018187874e-08
6.9018187874e-08
6.9481397189e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.9389615035e-08
2.1848302607e-07
6.5775722672e-08
6.3467536834e-08
5.4163005913e-08
4.8021291889e-08
4.7023085690e-08
4.7614148674e-08
4.8340926063e-08
4.7678075509e-08
5.3284792648e-08
5.6782965190e-08
2.9526792367e-07
6.9481397189e-08
6.9944606503e-08
6.9481397189e-08
6.9481397189e-08
7.0407815818e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
9.2792318049e-09
6.2533257470e-08
2.1940944470e-07
6.6702141301e-08
6.6175005152e-08
6.3866819314e-08
6.1295065401e-08
5.9713656953e-08
5.8523670249e-08
5.9322235208e-08
6.0512221912e-08
6.3283617065e-08
6.6845716441e-08
3.0565816983e-07
7.8745583480e-08
7.8282374166e-08
7.7819164851e-08
7.8282374166e-08
7.9208792795e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.3475805549e-08
7.3187071705e-08
2.3052646825e-07
7.8745583480e-08
8.0270925829e-08
7.4264926210e-08
6.9321059625e-08
6.7076800622e-08
6.2516495046e-08
5.6175139782e-08
5.3459810729e-08
5.9521876448e-08
6.5655729737e-08
3.0426854189e-07
7.5966327593e-08
7.7355955537e-08
8.4304095255e-08
8.8472979087e-08
9.3568281547e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.3194478673e-08
7.7355955537e-08
8.0135211424e-08
2.4025386386e-07
8.8936188401e-08
8.2530906302e-08
7.1900674272e-08
5.4345884729e-08
3.1296510246e-08
2.0139142066e-08
1.0874955775e-08
1.0987087974e-08
2.2328375923e-08
3.8557464357e-08
2.8772872097e-07
6.3459676099e-08
6.3459676099e-08
6.5312513357e-08
6.3459676099e-08
6.6238931986e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.9403796124e-08
2.1663018882e-07
6.5312513357e-08
6.2141835725e-08
5.7126181570e-08
4.5904886556e-08
3.3094322358e-08
3.4268587591e-08
3.0698627479e-08
3.7886753067e-08
2.9372926371e-08
2.9764348115e-08
2.8415876086e-07
6.2070048155e-08
6.3459676099e-08
6.8091769245e-08
6.9944606503e-08
6.9944606503e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.9824319601e-08
7.1334234447e-08
2.3006325894e-07
8.0135211424e-08
7.3937431300e-08
6.0543664853e-08
4.4114935179e-08
3.0321886252e-08
2.3589109244e-08
1.9484152247e-08
2.5945500446e-08
3.7486429634e-08
5.5767996567e-08
3.0685601727e-07
8.7546560458e-08
9.0325816345e-08
9.2641862918e-08
9.7273956064e-08
1.0375888647e-07
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.6898666413e-08
1.0375888647e-07
1.0514851441e-07
9.8663584008e-08
2.5461335261e-07
1.0329567715e-07
9.5636481516e-08
7.5366362920e-08
5.6094450523e-08
3.8795368320e-08
2.7821919910e-08
1.6904537599e-08
2.2303752764e-08
3.1193279735e-08
4.4579185447e-08
2.9613041547e-07
8.5693723199e-08
9.3568281547e-08
9.0789025660e-08
9.7737165379e-08
9.3568281547e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.3913275835e-09
6.9944606503e-08
6.9018187874e-08
2.2404153785e-07
7.0407815818e-08
6.8227483650e-08
6.7564633095e-08
5.5680487527e-08
4.3468847048e-08
4.3061703833e-08
3.1912196389e-08
2.3126940882e-08
3.5737863840e-08
3.9891026201e-08
2.9646577111e-07
7.8745583480e-08
9.3568281547e-08
9.9590002637e-08
1.0283246784e-07
1.0607493304e-07
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.3035278148e-08
9.7273956064e-08
9.6810746749e-08
9.8663584008e-08
2.5183409672e-07
1.0005321195e-07
9.1140102775e-08
6.4664343320e-08
3.3883985629e-08
1.7303820079e-08
1.4268856852e-08
1.0235687426e-08
1.4780271531e-08
2.6321200720e-08
4.5257757472e-08
2.9806290103e-07
8.5230513885e-08
8.6620141828e-08
8.6620141828e-08
8.8936188401e-08
8.9862607031e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.6043947611e-08
8.2914467312e-08
8.2914467312e-08
2.3469535208e-07
7.8745583480e-08
7.4320992310e-08
6.9448913294e-08
5.1566628842e-08
2.5833368246e-08
1.7774890129e-08
2.9371885417e-08
3.4691452277e-08
4.0705312631e-08
5.3044806779e-08
2.9719254850e-07
7.3187071705e-08
7.3650281020e-08
7.6429536907e-08
8.0135211424e-08
7.9672002110e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.3049008527e-08
6.5775722672e-08
2.2033586333e-07
6.6238931986e-08
6.3858958579e-08
6.1151490261e-08
5.8643663184e-08
5.7717244554e-08
5.7254035240e-08
5.5337271147e-08
5.4610493757e-08
5.6191902206e-08
5.6782965190e-08
2.9361472765e-07
6.6702141301e-08
6.7628559930e-08
6.6238931986e-08
6.5312513357e-08
6.5312513357e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.4314734355e-08
6.9018187874e-08
2.2496795648e-07
7.4113490334e-08
6.8434985625e-08
5.6023703907e-08
4.8108800929e-08
5.7812614330e-08
5.6295132717e-08
6.8913916410e-08
6.3355404635e-08
4.4874196462e-08
4.8899505153e-08
3.0691994411e-07
8.0135211424e-08
8.1524839368e-08
8.7083351143e-08
9.0325816345e-08
8.4767304570e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.9296599233e-08
8.4304095255e-08
8.3840885941e-08
2.4164349180e-07
8.9135829641e-08
7.4871710665e-08
5.2556974306e-08
3.2294716445e-08
1.9356298577e-08
2.5689793106e-08
2.6017288016e-08
3.1552217585e-08
3.6488223435e-08
5.3971225408e-08
2.9779147222e-07
7.4576699649e-08
7.6892746222e-08
7.6429536907e-08
7.5503118278e-08
7.8282374166e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.7301812020e-08
6.1143629526e-08
2.1663018882e-07
6.4849304043e-08
6.2868613115e-08
5.5744414361e-08
4.0633525061e-08
1.1082457750e-08
1.6801307089e-08
1.2775998397e-08
1.0475673295e-08
2.8869372427e-08
4.4427749571e-08
2.9249652852e-07
6.8091769245e-08
6.9944606503e-08
7.1797443762e-08
7.1334234447e-08
7.2723862391e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.9722412596e-08
6.2533257470e-08
2.1940944470e-07
6.5775722672e-08
6.2341476965e-08
6.5128593588e-08
4.9938055982e-08
3.9858542307e-08
4.8804135378e-08
2.9611871286e-08
1.5690968690e-08
2.8605804352e-08
3.9156388077e-08
2.8793622294e-07
6.2533257470e-08
7.3187071705e-08
7.4113490334e-08
7.5039908964e-08
7.7819164851e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.9376598166e-08
7.1797443762e-08
2.3191609620e-07
7.8218447331e-08
6.4688966479e-08
5.0368781403e-08
3.1687931990e-08
8.1192820926e-09
1.6369540715e-08
4.5185969902e-08
5.6007982436e-08
5.8843304423e-08
6.0752207781e-08
2.9514007000e-07
6.9018187874e-08
6.9018187874e-08
6.9018187874e-08
6.9481397189e-08
7.0871025132e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.1360505912e-08
6.3459676099e-08
2.2218870059e-07
6.9681038428e-08
6.5855370977e-08
6.0240793102e-08
5.1854820075e-08
4.5178109166e-08
4.0354235516e-08
4.1137079005e-08
4.1328859509e-08
4.5282380631e-08
4.8381270692e-08
2.8593981055e-07
5.7901164324e-08
5.6974745695e-08
5.6974745695e-08
5.7437955009e-08
6.2996466784e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.8574013467e-08
2.1987265402e-07
6.8954261039e-08
5.4106939813e-08
4.7701657714e-08
3.5170383062e-08
1.5786338466e-08
2.1249480465e-08
2.1449121705e-08
2.2431606434e-08
2.1241619730e-08
4.2742069659e-08
2.9046763223e-07
7.3650281020e-08
7.6429536907e-08
7.9672002110e-08
8.7546560458e-08
9.4957909491e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.6226807348e-08
8.1524839368e-08
8.0598420739e-08
2.3654818934e-07
8.1860195013e-08
