1.2785629892e-07
1.2774492723e-07
1.2643631894e-07
1.2406475984e-07
1.2056125963e-07
1.1570311271e-07
1.0954055085e-07
1.0322413694e-07
9.7410259848e-08
9.2490553697e-08
8.9244794542e-08
8.7774392457e-08
8.8153113765e-08
8.9514269651e-08
9.2768763209e-08
9.7276572060e-08
1.0294329707e-07
1.0862345913e-07
1.1339709861e-07
1.1707447716e-07
1.1907307026e-07
1.1955566099e-07
1.1961149128e-07
1.1932314972e-07
1.1863157026e-07
1.1760930354e-07
1.1460793489e-07
1.1045710555e-07
1.0585736823e-07
9.8565654027e-08
8.9089932733e-08
7.9696336696e-08
7.1599944978e-08
6.4390648078e-08
5.7785917096e-08
5.3353594233e-08
5.4163434952e-08
5.6835847790e-08
6.0829786807e-08
6.8451912690e-08
7.7669040328e-08
8.7902099089e-08
9.6429946006e-08
1.0393771727e-07
1.1028338505e-07
1.1438530183e-07
1.1625526359e-07
1.1619241185e-07
1.1538415369e-07
1.1398742975e-07
1.1168286486e-07
1.0895755702e-07
1.0598752219e-07
1.0291746593e-07
1.0005026793e-07
9.7565230134e-08
9.5594116910e-08
9.4347873407e-08
9.3797862276e-08
9.3952969985e-08
9.4610335163e-08
9.5653952653e-08
9.7215565948e-08
9.8897953752e-08
1.0061864381e-07
1.0224119052e-07
1.0367459169e-07
1.0476117473e-07
1.0516641347e-07
1.0490065748e-07
1.0444995122e-07
1.0364419435e-07
1.0221173678e-07
1.0054215789e-07
9.8151014888e-08
9.4811541165e-08
9.1053760150e-08
8.6557251910e-08
8.1096385511e-08
7.5809334903e-08
7.1314077360e-08
6.7062972811e-08
6.3749666818e-08
6.1706149496e-08
6.0586928041e-08
6.0141181906e-08
6.0459826614e-08
6.1197594591e-08
6.2715546301e-08
6.4014153105e-08
6.5163703096e-08
6.5928037691e-08
6.6063667890e-08
6.5576119922e-08
6.4871091837e-08
6.4230449265e-08
6.3905144898e-08
6.3480802539e-08
6.3331123705e-08
6.3194980159e-08
6.2466341283e-08
6.2017494469e-08
6.0962905448e-08
5.9565131326e-08
5.9393749996e-08
5.9927646010e-08
6.0163131789e-08
6.1889325472e-08
6.5287351088e-08
6.8777483472e-08
7.3534400207e-08
7.8281882475e-08
8.4112959181e-08
8.9788316260e-08
9.4805868802e-08
9.9305063331e-08
1.0307316277e-07
1.0604987561e-07
1.0795120463e-07
1.0930328718e-07
1.0998398291e-07
1.0981594286e-07
1.0858166562e-07
1.0568369105e-07
1.0168051493e-07
9.7030067564e-08
9.0793258199e-08
8.3917196583e-08
7.8505573681e-08
7.3784808071e-08
6.9814747627e-08
6.8018908758e-08
6.7712205585e-08
6.8731175620e-08
7.1227894560e-08
7.4659926162e-08
7.9579900221e-08
8.4697557896e-08
8.8893260228e-08
9.2244883817e-08
9.4517608844e-08
9.5602593478e-08
9.5970268222e-08
9.6217345233e-08
9.6432093649e-08
9.6440279552e-08
9.6050437142e-08
9.5508318991e-08
9.4638495941e-08
9.3305037199e-08
9.1415217480e-08
8.9351623518e-08
8.7051714583e-08
8.4738993831e-08
8.2913519064e-08
8.1178533804e-08
8.0025915742e-08
7.9187977690e-08
7.8923525897e-08
7.9102726215e-08
7.9610928370e-08
8.0432273077e-08
8.1290464949e-08
8.1898015634e-08
8.1904219779e-08
8.1684636477e-08
8.1331337475e-08
8.0751968564e-08
8.0021163424e-08
7.9377808562e-08
7.8860961283e-08
7.8106259870e-08
7.7150406095e-08
7.5820496054e-08
7.4737232125e-08
7.3936960601e-08
7.2875441086e-08
7.2099689873e-08
7.2444854814e-08
7.3441020033e-08
7.4532162341e-08
7.6441185485e-08
7.8821850670e-08
8.2175645939e-08
8.5802228283e-08
8.9850320086e-08
9.3851115830e-08
9.7661092449e-08
1.0146606820e-07
1.0434572430e-07
1.0669924547e-07
1.0936660518e-07
1.1135266073e-07
1.1274939447e-07
1.1391670822e-07
1.1358740635e-07
1.1194015838e-07
1.1031805583e-07
1.0611251516e-07
1.0057070983e-07
9.6996752665e-08
9.3236749537e-08
8.8267737693e-08
8.5927643310e-08
8.5943362706e-08
8.6339718250e-08
8.8189618563e-08
9.0869265455e-08
9.5546277927e-08
1.0025445794e-07
1.0444200103e-07
1.0825291763e-07
1.1095608717e-07
1.1227863549e-07
1.1166805174e-07
1.0981510843e-07
1.0739322420e-07
1.0438534379e-07
1.0116791729e-07
9.7797749194e-08
9.4557761036e-08
9.1434143894e-08
8.8594146933e-08
8.6417455938e-08
8.4630173454e-08
8.3464718275e-08
8.2856324248e-08
8.2745785197e-08
8.3352363401e-08
8.4409861782e-08
8.5973497217e-08
8.7657500771e-08
8.9604175568e-08
9.1631883879e-08
9.3611241408e-08
9.5502577039e-08
9.7464979899e-08
9.9461688907e-08
1.0133796408e-07
1.0302458804e-07
1.0420011792e-07
1.0462928266e-07
1.0363688398e-07
1.0104151467e-07
9.7255990984e-08
9.1713587969e-08
8.3757391547e-08
7.4565983640e-08
6.5731280007e-08
5.6721628543e-08
4.9133681402e-08
4.3921428436e-08
4.0173601900e-08
3.9889618150e-08
4.4094393511e-08
5.0424768965e-08
5.8649833488e-08
6.9322911497e-08
8.0232269983e-08
9.1535323585e-08
1.0138632919e-07
1.1028660236e-07
1.1840801948e-07
1.2413588291e-07
1.2766671500e-07
1.2899884910e-07
1.2728544820e-07
1.2395860581e-07
1.1946882282e-07
1.1128817646e-07
9.9703195098e-08
8.8256916405e-08
7.6870920373e-08
6.4606107723e-08
5.4403709965e-08
4.7308259849e-08
4.2367934767e-08
4.0631143914e-08
4.4769066946e-08
5.1735659500e-08
6.0273838095e-08
7.1578698219e-08
8.2553221087e-08
9.3853189899e-08
1.0337167247e-07
1.1190205564e-07
1.1930357277e-07
1.2436928106e-07
1.2727969905e-07
1.2847827494e-07
1.2907915783e-07
1.2904406353e-07
1.2837821648e-07
1.2726525941e-07
1.2544494136e-07
1.2336973875e-07
1.2191383372e-07
1.2089588956e-07
1.2010652537e-07
1.2014273603e-07
1.2074095533e-07
1.2205288045e-07
1.2381087308e-07
1.2613438525e-07
1.2900593148e-07
1.3202214234e-07
1.3480706066e-07
1.3707471525e-07
1.3889108782e-07
1.4029545973e-07
1.4132967825e-07
1.4203541047e-07
1.4251457533e-07
1.4252659205e-07
1.4188126299e-07
1.4074900477e-07
1.3876026476e-07
1.3573133416e-07
1.3224348686e-07
1.2875891777e-07
1.2516486779e-07
1.2184475210e-07
1.1936507831e-07
1.1815548070e-07
1.1811155202e-07
1.1874624487e-07
1.2048635349e-07
1.2331954642e-07
1.2692249408e-07
1.3080907653e-07
1.3469217178e-07
1.3835344406e-07
1.4127601548e-07
1.4323256550e-07
1.4426056603e-07
1.4471792024e-07
1.4498507807e-07
1.4449416641e-07
1.4311667327e-07
1.4046855261e-07
1.3550467949e-07
1.2932232751e-07
1.2221326713e-07
1.1325917874e-07
1.0455038567e-07
9.7566685913e-08
9.1606067960e-08
8.8393898224e-08
8.8254889617e-08
9.0104902529e-08
9.4753463016e-08
1.0113301332e-07
1.0953404910e-07
1.1990748276e-07
1.3009790124e-07
1.3954070925e-07
1.4691445530e-07
1.5208463540e-07
1.5548203233e-07
1.5706365817e-07
1.5798099579e-07
1.5799874369e-07
1.5637945119e-07
1.5316693930e-07
1.4824783377e-07
1.4134110589e-07
1.3375867748e-07
1.2614924178e-07
1.1807136799e-07
1.1099267210e-07
1.0636368086e-07
1.0365350853e-07
1.0303890112e-07
1.0463924524e-07
1.0832761021e-07
1.1438356313e-07
1.2179439230e-07
1.3012635376e-07
1.3852016567e-07
1.4598436041e-07
1.5193543459e-07
1.5620561124e-07
1.5929546760e-07
1.6133374110e-07
1.6269788538e-07
1.6314934973e-07
1.6239062293e-07
1.6106194919e-07
1.5870621838e-07
1.5513728339e-07
1.5107497318e-07
1.4716051718e-07
1.4335724445e-07
1.3991061330e-07
1.3699931206e-07
1.3516061540e-07
1.3470944794e-07
1.3487084373e-07
1.3620468057e-07
1.3855827999e-07
1.4187372151e-07
1.4568419659e-07
1.4940348198e-07
1.5339320769e-07
1.5749938488e-07
1.6114611758e-07
1.6434943048e-07
1.6747720800e-07
1.7024515641e-07
1.7220267778e-07
1.7288514576e-07
1.7245407414e-07
1.7117559701e-07
1.6818759762e-07
1.6427840340e-07
1.6020832773e-07
1.5591318416e-07
1.5180260210e-07
1.4872272222e-07
1.4670108944e-07
1.4578319295e-07
1.4626168495e-07
1.4745667717e-07
1.4982508406e-07
1.5280886098e-07
1.5587429655e-07
1.5873606525e-07
1.6082800528e-07
1.6207103325e-07
1.6232973962e-07
1.6169109100e-07
1.6062125506e-07
1.5894624365e-07
1.5608048616e-07
1.5228871612e-07
1.4621987543e-07
1.3832161254e-07
1.2954239645e-07
1.1852299699e-07
1.0455084687e-07
9.0823210256e-08
7.8320480942e-08
6.4834858387e-08
5.4627584094e-08
4.7485845056e-08
4.2746362743e-08
4.1991441407e-08
4.7502323633e-08
5.5882232605e-08
6.5982983814e-08
7.9457583567e-08
9.2064978625e-08
1.0498613304e-07
1.1622053442e-07
1.2584820207e-07
1.3327573073e-07
1.3760414140e-07
1.3929956445e-07
1.3790916161e-07
1.3535916313e-07
1.3113587055e-07
1.2507340822e-07
1.1842121124e-07
1.1159366167e-07
1.0450237092e-07
9.8340931631e-08
9.4116457974e-08
9.0939524377e-08
8.9280215876e-08
8.9042675544e-08
9.0206304622e-08
9.2949135407e-08
9.6413920647e-08
1.0054039033e-07
1.0468293193e-07
1.0847702563e-07
1.1159690774e-07
1.1367105592e-07
1.1494032329e-07
1.1571614192e-07
1.1609316953e-07
1.1589413495e-07
1.1510204807e-07
1.1372370710e-07
1.1117646201e-07
1.0788280301e-07
1.0410702843e-07
9.9239202662e-08
9.4365188420e-08
9.0384502356e-08
8.6350818961e-08
8.3031090485e-08
8.1895294246e-08
8.1966209701e-08
8.2943075815e-08
8.5272717674e-08
8.8864868238e-08
9.3338704874e-08
9.8097479908e-08
1.0293352631e-07
1.0725828682e-07
1.1084301709e-07
1.1368062693e-07
1.1527603284e-07
1.1605461599e-07
1.1541652285e-07
1.1266300722e-07
1.0871717524e-07
1.0317814531e-07
9.5000037517e-08
8.5207111418e-08
7.6411524000e-08
6.8392257765e-08
6.1014221953e-08
5.5205737550e-08
5.2711119274e-08
5.3458326669e-08
5.6238771628e-08
6.1444378240e-08
6.8808306998e-08
7.8149367260e-08
8.7431460327e-08
9.5597047092e-08
1.0257194300e-07
1.0815606773e-07
1.1202906189e-07
1.1409499709e-07
1.1494784382e-07
1.1500950773e-07
1.1455276303e-07
1.1346725703e-07
1.1205917720e-07
1.1026619506e-07
1.0827853373e-07
1.0659090699e-07
1.0456603840e-07
1.0299774824e-07
1.0230363487e-07
1.0149915155e-07
1.0116977004e-07
1.0223719093e-07
1.0350241807e-07
1.0483538462e-07
1.0697436804e-07
1.0915285237e-07
1.1183475999e-07
1.1413344250e-07
1.1620483824e-07
1.1836037492e-07
1.2023448577e-07
1.2172556275e-07
1.2287205408e-07
1.2414434515e-07
1.2465779136e-07
1.2394488561e-07
1.2358434644e-07
1.2217744732e-07
1.1874050692e-07
1.1474973616e-07
1.1120345530e-07
1.0726961627e-07
1.0344705446e-07
9.9837177508e-08
9.7869230331e-08
9.8804033383e-08
9.9903725743e-08
1.0298597860e-07
1.0704946723e-07
1.1259172302e-07
1.1851127014e-07
1.2416979745e-07
1.3019504051e-07
1.3545157307e-07
1.3992529495e-07
1.4285729083e-07
1.4422995973e-07
1.4429729471e-07
1.4265304835e-07
1.3847765864e-07
1.3257366240e-07
1.2463069529e-07
1.1355162061e-07
1.0062216144e-07
8.7657602013e-08
7.4904712483e-08
6.1902098182e-08
5.1416934451e-08
4.4739194254e-08
4.0438811978e-08
3.9413719931e-08
4.4769994765e-08
5.3604679937e-08
6.3317052814e-08
7.5111346183e-08
8.7070766413e-08
9.9332203454e-08
1.1004462553e-07
1.1948455278e-07
1.2765310159e-07
1.3398122980e-07
1.3749400447e-07
1.3772980663e-07
1.3720311925e-07
1.3511410120e-07
1.2963865206e-07
1.2218012512e-07
1.1340466066e-07
1.0175159906e-07
9.1610128858e-08
8.3642017196e-08
7.5418238437e-08
7.0613178439e-08
7.0412383973e-08
7.3308322414e-08
7.7986683795e-08
8.6320003746e-08
9.6785613127e-08
1.0893579704e-07
1.1961657044e-07
1.2930684326e-07
1.3765065086e-07
1.4315186550e-07
1.4613690556e-07
1.4669245252e-07
1.4619410647e-07
1.4407207389e-07
1.4011212051e-07
1.3515673506e-07
1.2841886839e-07
1.1942077306e-07
1.0995013961e-07
1.0096264510e-07
9.1820503769e-08
8.3882420160e-08
7.7688994451e-08
7.4782262761e-08
7.4297621541e-08
7.6254128240e-08
8.0474994138e-08
8.6403638845e-08
9.4331265207e-08
1.0261949938e-07
1.1088395854e-07
1.1854955845e-07
1.2514994930e-07
1.2995621900e-07
1.3293538424e-07
1.3449357108e-07
1.3528232992e-07
1.3494160745e-07
1.3258413287e-07
1.2900772194e-07
1.2357537317e-07
1.1528281439e-07
1.0524163853e-07
9.4885395739e-08
8.3141047147e-08
7.2622878238e-08
6.4854223515e-08
5.8308044100e-08
5.4708534719e-08
5.5718347025e-08
6.0541905496e-08
6.7195489979e-08
7.6581164247e-08
8.7466447304e-08
9.9142546115e-08
1.1029752792e-07
1.1971914476e-07
1.2820343959e-07
1.3502226955e-07
1.3903994614e-07
1.4095952528e-07
1.4092065352e-07
1.3802641078e-07
1.3347091465e-07
1.2728085557e-07
1.1690220984e-07
1.0413910270e-07
9.1828942552e-08
7.8444059750e-08
6.4355876612e-08
5.1374248999e-08
3.9660906145e-08
3.2117771798e-08
2.8769414982e-08
2.7953109761e-08
3.2074869550e-08
4.2955855878e-08
5.5174075442e-08
6.6932436936e-08
8.1035393786e-08
9.4831870368e-08
1.0887259288e-07
1.2085465101e-07
1.3090977513e-07
1.3921243341e-07
1.4300057419e-07
1.4209828922e-07
1.3811774727e-07
1.3160739468e-07
1.2148083621e-07
1.0901331673e-07
9.6446799366e-08
8.3273596619e-08
7.1213818261e-08
6.2018751337e-08
5.5288245296e-08
5.2160183884e-08
5.5194859275e-08
6.2363688928e-08
7.1981760945e-08
8.5391011551e-08
9.9851559152e-08
1.1424931691e-07
1.2773633010e-07
1.3970428428e-07
1.4972842844e-07
1.5703132319e-07
1.6145453372e-07
1.6302732129e-07
1.6201742989e-07
1.5907385295e-07
1.5360464282e-07
1.4584848977e-07
1.3591339322e-07
1.2337646655e-07
1.0929524980e-07
9.5485755028e-08
8.3771764166e-08
7.4018633270e-08
6.6360576057e-08
6.1664237182e-08
6.3492476512e-08
6.8573912246e-08
7.5347999323e-08
8.6104144759e-08
9.8636152464e-08
1.1218830560e-07
1.2403279745e-07
1.3428601221e-07
1.4320822839e-07
1.4976448338e-07
1.5334292745e-07
1.5401667209e-07
1.5255264334e-07
1.4842634270e-07
1.4242541647e-07
1.3441116168e-07
1.2249984951e-07
1.0828338571e-07
9.4648200427e-08
8.0254867418e-08
6.5323030538e-08
5.2164841098e-08
4.0286262593e-08
3.3152933928e-08
3.0244191003e-08
2.9758813085e-08
3.4729105602e-08
4.6795744009e-08
5.9957133790e-08
7.2817739975e-08
8.8322918493e-08
1.0337405571e-07
1.1908385843e-07
1.3217137948e-07
1.4386850891e-07
1.5347083434e-07
1.5874315322e-07
1.5948151898e-07
1.5689409631e-07
1.5162124476e-07
1.4313661095e-07
1.3274193999e-07
1.2119305301e-07
1.0937486563e-07
9.8488168766e-08
8.9110021680e-08
8.1332503015e-08
7.7419288033e-08
7.5978101554e-08
7.7025811979e-08
8.0873631887e-08
8.6299466073e-08
9.2778252110e-08
9.8937636219e-08
1.0424110930e-07
1.0847529860e-07
1.1154659614e-07
1.1331899129e-07
1.1413535531e-07
1.1429533927e-07
1.1339381416e-07
1.1156737848e-07
1.0804218500e-07
1.0278826781e-07
9.6313869949e-08
8.7997380986e-08
7.7840953105e-08
6.7656226944e-08
5.7727133244e-08
4.7646023679e-08
3.9516179527e-08
3.4246695388e-08
3.1343178444e-08
3.0985363341e-08
3.5357694680e-08
4.2953885649e-08
5.1388197610e-08
6.1269668796e-08
7.1451076775e-08
8.1627482543e-08
9.0658706292e-08
9.8242543331e-08
1.0464483957e-07
1.0877363158e-07
1.1042755644e-07
1.0972434168e-07
1.0774359603e-07
1.0509534584e-07
1.0084057335e-07
9.6098516912e-08
9.1643814245e-08
8.6911815964e-08
8.2747888783e-08
8.0277444815e-08
7.8915858891e-08
7.8653598639e-08
8.0303321204e-08
8.2764280439e-08
8.6633954471e-08
9.0892964627e-08
9.5387242374e-08
9.9816014584e-08
1.0357657149e-07
1.0661086321e-07
1.0872862463e-07
1.1016750911e-07
1.1084567676e-07
1.1074374033e-07
1.0943580224e-07
1.0688412864e-07
1.0364479302e-07
9.9256097469e-08
9.3148456582e-08
8.6484993337e-08
8.0891966019e-08
7.5937109244e-08
7.1448184267e-08
6.8218965026e-08
6.7512043578e-08
6.8673430888e-08
7.1041593217e-08
7.5304356457e-08
8.0898627925e-08
8.7359141797e-08
9.3413075994e-08
9.8803947423e-08
1.0349788106e-07
1.0730714050e-07
1.1020821504e-07
1.1209749874e-07
1.1331157218e-07
1.1405512935e-07
1.1421596445e-07
1.1367668953e-07
1.1241465899e-07
1.1042692505e-07
1.0757288857e-07
1.0400889059e-07
1.0038959890e-07
9.7079248894e-08
9.4206192195e-08
9.2081336034e-08
9.1209450609e-08
9.1704860776e-08
9.3463799114e-08
9.6187901801e-08
9.9879825198e-08
1.0440157472e-07
1.0923125288e-07
1.1393210367e-07
1.1816156786e-07
1.2176774940e-07
1.2463484511e-07
1.2669480915e-07
1.2795382236e-07
1.2865439609e-07
1.2863006487e-07
1.2734418743e-07
1.2493938624e-07
1.2134186401e-07
1.1565566398e-07
1.0838750156e-07
1.0145995142e-07
9.4743338985e-08
8.7878130435e-08
8.2286402225e-08
7.9396735951e-08
7.8937551874e-08
8.0202502759e-08
8.3573360598e-08
8.9441951255e-08
9.7314085473e-08
1.0575213266e-07
1.1429503857e-07
1.2240564691e-07
1.2923006113e-07
1.3453541094e-07
1.3810422387e-07
1.4020027186e-07
1.4079896889e-07
1.3959273978e-07
1.3593236681e-07
1.3001224753e-07
1.2210246676e-07
1.1140832054e-07
9.8593467441e-08
8.5684954840e-08
7.2577618987e-08
5.8728601255e-08
4.5797658485e-08
3.3943333657e-08
2.3908380502e-08
1.5712384368e-08
1.0230097178e-08
7.6574176478e-09
8.6466023546e-09
1.2062307549e-08
1.6161333022e-08
2.2634940898e-08
3.2158767705e-08
4.1770477842e-08
5.1339789157e-08
6.1870298795e-08
7.1405295911e-08
7.9790016193e-08
8.5112580277e-08
8.7923252721e-08
8.8290328495e-08
8.4978889145e-08
7.7813102145e-08
6.8955654685e-08
6.0450349903e-08
5.1192922840e-08
4.3420212720e-08
3.7853090785e-08
3.3939574610e-08
3.2966137425e-08
3.6481784210e-08
4.2482855332e-08
4.9931585863e-08
5.9644922971e-08
6.9455520026e-08
7.9651213794e-08
8.8638616560e-08
9.6994630731e-08
1.0442068946e-07
1.0979925570e-07
1.1281554175e-07
1.1252932415e-07
1.1038807651e-07
1.0701845663e-07
1.0069831491e-07
9.1245569137e-08
8.1123411879e-08
7.0516957831e-08
5.8875243670e-08
4.7381755837e-08
3.6263631151e-08
2.6663447979e-08
1.9383510094e-08
1.3883408320e-08
1.3074905389e-08
1.7352395855e-08
2.3387240190e-08
3.2208300301e-08
4.6492481531e-08
6.1910854219e-08
7.6693063721e-08
9.3484650627e-08
1.0949535929e-07
1.2482016345e-07
1.3673187232e-07
1.4415918528e-07
1.4752210109e-07
1.4657346136e-07
1.3974391116e-07
1.2696087719e-07
1.1237329716e-07
9.7628206644e-08
8.1570637279e-08
6.5494270390e-08
4.9986808407e-08
3.6608897149e-08
2.6260733701e-08
1.7909504574e-08
1.4666744167e-08
1.6515608770e-08
2.0318830374e-08
2.6971314402e-08
3.8081640788e-08
4.9560639233e-08
6.0620176812e-08
7.3322580597e-08
8.4948246459e-08
9.6673614313e-08
1.0527426898e-07
1.1197395143e-07
1.1626603989e-07
1.1576901066e-07
1.1199772916e-07
1.0583505269e-07
9.6807358014e-08
8.5812622799e-08
7.5506627068e-08
6.5092734411e-08
5.5207383131e-08
4.8538301516e-08
4.4707619174e-08
4.3841225127e-08
4.7519536058e-08
5.6407379539e-08
6.7406036511e-08
8.0381127265e-08
9.5293991281e-08
1.0994984039e-07
1.2383354857e-07
1.3591569802e-07
1.4625424506e-07
1.5378285996e-07
1.5777447773e-07
1.5630580040e-07
1.5117964228e-07
1.4482857317e-07
1.3472422388e-07
1.1998264704e-07
1.0532633881e-07
9.0546428359e-08
7.4259769544e-08
5.8682716382e-08
4.3663182911e-08
3.1575260802e-08
2.1118271026e-08
1.2745647010e-08
8.1858753788e-09
6.4271666516e-09
7.9096713889e-09
1.2045362719e-08
1.7258663492e-08
2.4577194294e-08
3.5949563770e-08
4.8749127580e-08
6.0979558961e-08
7.3905343273e-08
8.5873807836e-08
9.6531062389e-08
1.0314412822e-07
1.0630759509e-07
1.0672620600e-07
1.0208407598e-07
9.2663264577e-08
8.1307028669e-08
6.9394335767e-08
5.6658553486e-08
4.4395755616e-08
3.3395469737e-08
2.4741635697e-08
1.8782680909e-08
1.6917172302e-08
1.8369634046e-08
2.2594875956e-08
3.0924495045e-08
4.1349921044e-08
5.1526685864e-08
6.2558144112e-08
7.4153997021e-08
8.5391734864e-08
9.5321144354e-08
1.0322164039e-07
1.0953569832e-07
1.1345640973e-07
1.1464005729e-07
1.1365554989e-07
1.1123773632e-07
1.0815075024e-07
1.0494268990e-07
1.0168794863e-07
9.8303292973e-08
9.5497940223e-08
9.3752052200e-08
9.2845857125e-08
9.2736023817e-08
9.3536819741e-08
9.5162446188e-08
9.7580759956e-08
1.0029439966e-07
1.0327635416e-07
1.0649101989e-07
1.0964247037e-07
1.1252278127e-07
1.1503458133e-07
1.1684921895e-07
1.1790460272e-07
1.1738138405e-07
1.1468765754e-07
1.1172878310e-07
1.0719946403e-07
9.9893814698e-08
9.2355424400e-08
8.4890691987e-08
7.6599557962e-08
7.0775999429e-08
6.6827237552e-08
6.2032562951e-08
6.1207486026e-08
6.4957553972e-08
7.0680766911e-08
7.7354154657e-08
8.6115249478e-08
9.5995724517e-08
1.0503905705e-07
1.1330317164e-07
1.2157155876e-07
1.2949329780e-07
1.3580896195e-07
1.3954413817e-07
1.4010747201e-07
1.3745321603e-07
1.3319422843e-07
1.2724278378e-07
1.1756078885e-07
1.0456505863e-07
9.1720970841e-08
7.8281340546e-08
6.3839113187e-08
4.9889034733e-08
3.7238115372e-08
2.6684107337e-08
1.7607545000e-08
1.1447202518e-08
8.0184835302e-09
8.7955161532e-09
1.2877893981e-08
1.7257208732e-08
2.3850464869e-08
3.4648372794e-08
4.5573030936e-08
5.5752339223e-08
6.7374092487e-08
7.7712753149e-08
8.7377007765e-08
9.3969638659e-08
9.7395004562e-08
9.8315108192e-08
9.5885977381e-08
8.9005103427e-08
7.8853298793e-08
6.8714266645e-08
5.8437289753e-08
4.7462377261e-08
3.7234728825e-08
2.7656528123e-08
1.9737675244e-08
1.3769584774e-08
9.4898136071e-09
9.0084043209e-09
1.2082580532e-08
1.6280282058e-08
2.2381649970e-08
3.2179466103e-08
4.2719444472e-08
5.2758424476e-08
6.4053005800e-08
7.4754362524e-08
8.4697956428e-08
9.2183968464e-08
9.7146823009e-08
9.8961896593e-08
9.7506505114e-08
9.2798294764e-08
8.4076130441e-08
7.4244136698e-08
6.4498230099e-08
5.3847449488e-08
4.4168718501e-08
3.4772864311e-08
2.8772110915e-08
2.6295489854e-08
2.5302844287e-08
2.8076293818e-08
3.6301137406e-08
4.6048002008e-08
5.5782835761e-08
6.7119787383e-08
7.8223826386e-08
8.9822795768e-08
9.9054292788e-08
1.0707365792e-07
1.1260448619e-07
1.1365711524e-07
1.1185574027e-07
1.0717861598e-07
9.8900464083e-08
8.8560768209e-08
7.8175936516e-08
6.6842891017e-08
5.4684756588e-08
4.3183147228e-08
3.3124924678e-08
2.5757838021e-08
2.1587721841e-08
2.0261972957e-08
2.2337755956e-08
2.9029098174e-08
3.8095579532e-08
4.7101266374e-08
5.7080388143e-08
6.7617182179e-08
7.8124133851e-08
8.7761657939e-08
9.5866571752e-08
1.0277502500e-07
1.0742962654e-07
1.0929041772e-07
1.0856745701e-07
1.0575630154e-07
1.0107541453e-07
9.4960724129e-08
8.7612452939e-08
7.9743249323e-08
7.2361147997e-08
6.5809683454e-08
6.0786651147e-08
5.7489465070e-08
5.6383023869e-08
5.7058688044e-08
5.9966874717e-08
6.4593098422e-08
7.0511068935e-08
7.6999856705e-08
8.3436408047e-08
8.9160054418e-08
9.3880430453e-08
9.7741600261e-08
1.0037279548e-07
1.0234914260e-07
1.0247068957e-07
1.0048494981e-07
9.7746006805e-08
9.3163185819e-08
8.5084847626e-08
7.5841622149e-08
6.6630859414e-08
5.6328757787e-08
4.6009507876e-08
3.5583387188e-08
2.6666304583e-08
1.8973740710e-08
1.2295733292e-08
7.9728418974e-09
6.1443000267e-09
6.9156464595e-09
1.0697783772e-08
1.6069713709e-08
2.2733800595e-08
3.2975402598e-08
4.5918902377e-08
5.8336154055e-08
7.0900203901e-08
8.3826384437e-08
9.4640473996e-08
1.0256940444e-07
1.0717506912e-07
1.0836173198e-07
1.0481626412e-07
9.6937759192e-08
8.6217649145e-08
