6.336916550820699e-08
6.643658342750912e-08
6.929760958711076e-08
7.246133729682545e-08
7.394241013283773e-08
7.536136197807758e-08
7.505235367532162e-08
7.198260384879227e-08
6.853047911019733e-08
6.515874429131871e-08
6.519929675077222e-08
6.480925000818513e-08
6.629887231056148e-08
6.985792574005172e-08
7.562894956089586e-08
8.030805748850554e-08
8.28723247946229e-08
8.314294528132825e-08
8.351728906607489e-08
8.25659142510838e-08
8.062333480953869e-08
7.804193019390544e-08
7.601661179983541e-08
7.560928632582047e-08
7.626358134200009e-08
7.832648753031387e-08
8.026423427734394e-08
8.239105944105967e-08
8.26240443875103e-08
8.247546197443751e-08
8.029115087856922e-08
7.52806029305503e-08
6.995358150442311e-08
6.491428549046834e-08
6.345173442030411e-08
6.188447214669304e-08
6.2404276965445e-08
6.525369934488919e-08
7.064784397157184e-08
7.52382606784522e-08
7.786753586440774e-08
7.808199245178558e-08
7.817440924442211e-08
7.67409098003764e-08
7.413106318683226e-08
7.093132889026225e-08
6.846110862548187e-08
6.798700137946139e-08
6.901658138357073e-08
7.214742728378001e-08
7.576585610811657e-08
7.999840329979852e-08
8.2388324731539e-08
8.399587264740956e-08
8.278661867417445e-08
7.768140208943414e-08
7.09702183903857e-08
6.36024936175193e-08
5.895209295340766e-08
5.401780393898027e-08
5.089782141014708e-08
5.043829650323087e-08
5.314949368766945e-08
5.586258488818676e-08
5.7412869550862134e-08
5.73904265307258e-08
5.821081571771432e-08
5.836807907801169e-08
5.771483411380823e-08
5.6485114964484934e-08
5.573749606431173e-08
5.655034961584181e-08
5.812787165957592e-08
6.084908820063179e-08
6.317886943133525e-08
6.583371335660154e-08
6.709207449378145e-08
6.866826383760868e-08
6.858638894223644e-08
6.574159015539117e-08
6.202030634468983e-08
5.837202718028834e-08
5.788774257636284e-08
5.7477436401887255e-08
5.887777847484598e-08
6.265823286490602e-08
6.911339968536606e-08
7.505136034928801e-08
7.907674540855934e-08
8.044442205033193e-08
8.151135522076528e-08
8.082009501594817e-08
7.856791653326126e-08
7.506789188137252e-08
7.174266901334155e-08
6.992294880105287e-08
6.914397336707371e-08
7.022620855304567e-08
7.181971263793337e-08
7.437680182537426e-08
7.554661462918776e-08
7.658729750648738e-08
7.563350897114805e-08
7.167685957982804e-08
6.70653509258849e-08
6.249451613475375e-08
6.120190469878057e-08
5.965160633597894e-08
5.993766970048272e-08
6.248939130910866e-08
6.754499782655091e-08
7.187035742486784e-08
7.428300786314643e-08
7.431237934489913e-08
7.422161814108003e-08
7.256300162925439e-08
6.973636265171628e-08
6.621862810781154e-08
6.343324291957899e-08
6.259940530226608e-08
6.32641852183453e-08
6.595163954364696e-08
6.898559903169406e-08
7.260103494581956e-08
7.444165916273145e-08
7.578968212702885e-08
7.459844039313924e-08
6.997585080842e-08
6.398504482777056e-08
5.789945944412395e-08
5.4815738843092525e-08
5.220006318046991e-08
5.155506116525386e-08
5.3721488666118335e-08
5.88688903827618e-08
6.387284545730423e-08
6.733604470696786e-08
6.839083271018965e-08
6.941018833475543e-08
6.900478242677176e-08
6.742746610175937e-08
6.512009024717401e-08
6.34808143326203e-08
6.374162687244213e-08
6.538267592722506e-08
6.90013091139462e-08
7.302999915073512e-08
7.78174227269313e-08
8.099033509312586e-08
8.378334903513514e-08
8.437807181096469e-08
8.151526801357331e-08
7.791381231968732e-08
7.37467035808398e-08
7.278504234894883e-08
7.071233585817401e-08
7.057788148673175e-08
7.257305138489524e-08
7.729824017268538e-08
8.145074259134214e-08
8.411304969858195e-08
8.501333276038663e-08
8.631467584706516e-08
8.613030716442173e-08
8.481067359788289e-08
8.261190660530775e-08
8.083894606543588e-08
8.085433733677636e-08
8.248746371283618e-08
8.666884893945002e-08
9.188362820638763e-08
9.819172777637475e-08
1.0312098564154822e-07
1.0743681111288387e-07
1.0920398953408218e-07
1.0700060797718028e-07
1.0367275128274573e-07
9.95353757730069e-08
9.848195116800684e-08
9.643924645515273e-08
9.662558885906024e-08
9.901615768411878e-08
1.0387284774025377e-07
1.075292190820851e-07
1.0905543346019994e-07
1.0826860213174833e-07
1.0755935480024007e-07
1.0514860270186538e-07
1.0157499297179925e-07
9.710651909898416e-08
9.328873438558038e-08
9.119212302949998e-08
9.047315418990912e-08
9.174585834478956e-08
9.340830065138942e-08
9.562546220091829e-08
9.606497554037945e-08
9.613421153820578e-08
9.409579237722911e-08
8.868852110156056e-08
8.282741830631415e-08
7.68292419908333e-08
7.463298472499429e-08
7.183427756388606e-08
7.153117995825409e-08
7.375250189423424e-08
7.874429492710487e-08
8.28572768550676e-08
8.500645427240391e-08
8.51223843921675e-08
8.554189047854591e-08
8.463915237471167e-08
8.27035393292088e-08
8.010257107513298e-08
7.815077741619347e-08
7.803247305335179e-08
7.908712846796289e-08
8.172868173790974e-08
8.432957622316908e-08
8.729200020085251e-08
8.855976009631793e-08
8.954187868867695e-08
8.852613476698315e-08
8.419640963749732e-08
7.922174324722701e-08
7.384110358500126e-08
7.194264288469886e-08
6.940494511445361e-08
6.921450740726931e-08
7.13792873795265e-08
7.618249972835754e-08
8.004570303445096e-08
8.196814205728579e-08
8.174545282981236e-08
8.176465198174144e-08
8.041849248073153e-08
7.812258209147438e-08
7.516756842367764e-08
7.291628752270424e-08
7.247597860048071e-08
7.343311831185968e-08
7.622135584691558e-08
7.936765284847724e-08
8.308511732265557e-08
8.52993701702472e-08
8.726641939023368e-08
8.726783848596625e-08
8.391372693623194e-08
7.987473889275537e-08
7.53009322278654e-08
7.405349698136293e-08
7.185366958646774e-08
7.18828071297869e-08
7.427692151119672e-08
7.93921245240667e-08
8.36521581888915e-08
8.594304729272863e-08
8.615466708803415e-08
8.661365338596146e-08
8.56936705741751e-08
8.371474353801177e-08
8.105104905152665e-08
7.898326624546316e-08
7.872808424241809e-08
7.97038630844363e-08
8.252190098034938e-08
8.5590259693206e-08
8.924191556270176e-08
9.128443344929881e-08
9.308207596509442e-08
9.292614912750754e-08
8.947983770187104e-08
8.549916314460917e-08
8.112734788284398e-08
8.027660020992144e-08
7.861218696698134e-08
7.933528743568121e-08
8.246528649292947e-08
8.833419530234749e-08
9.328460987339979e-08
9.623684371439787e-08
9.696844724069261e-08
9.786822022738425e-08
9.717603934467607e-08
9.51878777817763e-08
9.21341465578598e-08
8.947703285023564e-08
8.859805077861679e-08
8.91443520784312e-08
9.178116037829077e-08
9.490105302293304e-08
9.875600609383742e-08
1.0105011515022223e-07
1.0300324322214835e-07
1.0285888888665957e-07
9.910001399650692e-08
9.455603353360024e-08
8.924487046621957e-08
8.726702289611095e-08
8.418621848280872e-08
8.340466546945962e-08
8.508988644459775e-08
8.963246506540137e-08
9.338013408613727e-08
9.507712953632439e-08
9.463341814808151e-08
9.433089246213692e-08
9.252306057568459e-08
8.963299103750687e-08
8.59864134130924e-08
8.307314352547475e-08
8.209961114126373e-08
8.278413803886192e-08
8.573214973085658e-08
8.928873867498834e-08
9.359381780200912e-08
9.625287927953884e-08
9.84106075577212e-08
9.827965148118394e-08
9.454195354172859e-08
9.010995468986253e-08
8.520989476738385e-08
8.378909505947005e-08
8.149777213509315e-08
8.150558765968856e-08
8.376416308534548e-08
8.852637289085778e-08
9.215690542158452e-08
9.368409266277261e-08
9.318750819017458e-08
9.310134037174788e-08
9.17656201955539e-08
8.946260801036013e-08
8.647129305318915e-08
8.408390390921498e-08
8.338100110011996e-08
8.371018502332154e-08
8.565748385875084e-08
8.769015837452489e-08
9.024466386652533e-08
9.130050353088441e-08
9.231209946373713e-08
9.152300813111269e-08
8.750749534521942e-08
8.302430614999166e-08
7.82977421880918e-08
7.722628205716597e-08
7.534320362489345e-08
7.577249003120312e-08
7.842776635659021e-08
8.35554159874713e-08
8.745876649558663e-08
8.9209151304308e-08
8.879857389033191e-08
8.862925633744897e-08
8.695604499732007e-08
8.413584317020594e-08
8.051725809431471e-08
7.74957304091993e-08
7.60131520810253e-08
7.545824592026486e-08
7.620755603107867e-08
7.691753342683111e-08
7.808618027684301e-08
7.77221480120132e-08
7.737100660326526e-08
7.508959710568103e-08
6.994472428359183e-08
6.401597838202177e-08
5.832364854544084e-08
5.5886293041771435e-08
5.359204386852093e-08
5.300769233452989e-08
5.48629976599616e-08
5.947093243411239e-08
6.369631969831594e-08
6.631117011784927e-08
6.673396301304396e-08
6.740868445053064e-08
6.693532825457695e-08
6.536516949183633e-08
6.314577048516085e-08
6.153545584866377e-08
6.188328134154981e-08
6.350303514090483e-08
6.695672876662223e-08
7.069691294740386e-08
7.524542695260727e-08
7.858265435049395e-08
8.207504085629176e-08
8.395604965022645e-08
8.287434453842782e-08
8.13341347016302e-08
7.949293692539726e-08
8.088364235660944e-08
8.115970635070467e-08
8.312677721872316e-08
8.685340046576359e-08
9.246976596242157e-08
9.646158809910122e-08
9.782779258961064e-08
9.66791541279007e-08
9.54732001205451e-08
9.248312434459192e-08
8.813705356867582e-08
8.287308342702376e-08
7.825861353754471e-08
7.571567596593141e-08
7.492202243662039e-08
7.65683236766913e-08
7.891168538278657e-08
8.204439928978137e-08
8.357698105506928e-08
8.476510289130443e-08
8.359256622766054e-08
7.885519944771312e-08
7.297079395982309e-08
6.679101129601892e-08
6.380550054944016e-08
6.051048194705092e-08
5.9150563646573284e-08
6.020745287767811e-08
6.396605545640283e-08
6.70991894456541e-08
6.845742080235338e-08
6.774983216833956e-08
6.741941749215021e-08
6.602583113639044e-08
6.376365892109929e-08
6.094711353796159e-08
5.884031732799538e-08
5.844565817081777e-08
5.9143400408285866e-08
6.129917537128139e-08
6.351393569288677e-08
6.618160322320559e-08
6.723076541815304e-08
6.819421984569394e-08
6.712934794775813e-08
6.323777664520341e-08
5.8266255980866534e-08
5.336616146897693e-08
5.131884020754677e-08
4.94184038912826e-08
4.8981059968526565e-08
5.088313037953225e-08
5.546082590267299e-08
5.974155787016263e-08
6.248044496983364e-08
6.293506725480243e-08
6.355370397219598e-08
6.296771099384396e-08
6.134309293418953e-08
5.900399605525557e-08
5.7212573403359555e-08
5.706493644394905e-08
5.785778431676352e-08
6.015411024740621e-08
6.237037494137151e-08
6.498200983999764e-08
6.584393041108891e-08
6.659820825334673e-08
6.531617231711269e-08
6.121456643128213e-08
5.5872298501297055e-08
5.0618856498150636e-08
4.808319647191486e-08
4.586620419923711e-08
4.497788229806444e-08
4.644164438840067e-08
5.057558490317302e-08
5.4476786497242847e-08
5.685404911021708e-08
5.689781476229928e-08
5.710604106395698e-08
5.620016032595258e-08
5.437676055473425e-08
5.202962745454133e-08
5.045289690465667e-08
5.0736207635710855e-08
5.224216127324655e-08
5.5482530170564375e-08
5.881809776181358e-08
6.260688383055115e-08
6.463709093561485e-08
6.64520195541626e-08
6.615749142141726e-08
6.290555366238592e-08
5.85289078307508e-08
5.4139374152990164e-08
5.25557738629933e-08
5.1035703287560085e-08
5.099276349133936e-08
5.32675324460078e-08
5.816964949588907e-08
6.274648729663413e-08
6.582225534361115e-08
6.679903894363054e-08
6.810474210545541e-08
6.838981940419949e-08
6.770794236903367e-08
6.635501954029678e-08
6.543755239070126e-08
6.603950634422337e-08
6.74786385075942e-08
7.01978412892456e-08
7.264378131079206e-08
7.534302420793723e-08
7.638350401976348e-08
7.737472626532436e-08
7.644071886908119e-08
7.24575256440541e-08
6.765377399599886e-08
6.275133217491626e-08
6.101499458807645e-08
5.8954264305148845e-08
5.8668071781289386e-08
6.061491655697917e-08
6.507264429951132e-08
6.88430967490495e-08
7.085388294109718e-08
7.077154401381576e-08
7.10029453763797e-08
7.005566526456716e-08
6.813994506468416e-08
6.55789084996136e-08
6.364545134162927e-08
6.35062473449619e-08
6.461325399601101e-08
6.745567263682697e-08
7.042506889698982e-08
7.385359792538867e-08
7.561540722451516e-08
7.714337085591693e-08
7.650173561150945e-08
7.258121535880707e-08
6.758536727682932e-08
6.231467166643316e-08
6.000993016630848e-08
5.729025560440698e-08
5.616927276451735e-08
5.723360525865741e-08
6.087888634923148e-08
6.39504897663374e-08
6.537571219064871e-08
6.490137083128945e-08
6.505882617661431e-08
6.450687065010233e-08
6.332991539518719e-08
6.183777653199517e-08
6.112982808178924e-08
6.231365579090071e-08
6.467939592133806e-08
6.882421481429785e-08
7.332471770035577e-08
7.871423053468633e-08
8.29722082717823e-08
8.73530455444777e-08
8.995774143380862e-08
8.903683864835146e-08
8.691565619095605e-08
8.345706996169333e-08
8.243539429144237e-08
7.956596095408264e-08
7.811399574235165e-08
7.826996519654448e-08
8.055818011809875e-08
8.154222561125275e-08
8.039933060981245e-08
7.737266466144815e-08
7.499518918672987e-08
7.169973400198872e-08
6.789297368623566e-08
6.380679804712344e-08
6.075620965234586e-08
5.971800175628268e-08
6.001877301331145e-08
6.20898372391262e-08
6.416570688974588e-08
6.666046924001257e-08
6.748161883641855e-08
6.8299867781106e-08
6.716549772055443e-08
6.319469962285089e-08
5.81232689360684e-08
5.319438046638947e-08
5.1202573504861857e-08
4.94991153856687e-08
4.9317056805601617e-08
5.1514476559303995e-08
5.637823730316511e-08
6.088844382156803e-08
6.371855107993148e-08
6.402704250386417e-08
6.422554025257348e-08
6.293195706497256e-08
6.033235432888527e-08
5.681293432953706e-08
5.381081452022049e-08
5.258952373166828e-08
5.272582052669834e-08
5.477122588863005e-08
5.723610893404651e-08
6.042431804561078e-08
6.203709551407041e-08
6.352352987353824e-08
6.284924560024909e-08
5.930550051944176e-08
5.454235553012166e-08
4.99709635496392e-08
4.819908668415381e-08
4.68333313244301e-08
4.680610512630225e-08
4.911906361430355e-08
5.3985976326125476e-08
5.8441871681624635e-08
6.108449428797529e-08
6.09820957129367e-08
6.064480733518441e-08
5.880393615228223e-08
5.580040198173609e-08
5.2008412923693575e-08
4.8889782873349864e-08
4.770531675999708e-08
4.8054084487047884e-08
5.0480452844277137e-08
5.328720725081699e-08
5.675191490457878e-08
5.871994730005451e-08
6.077519337750457e-08
6.085587772812854e-08
5.801163678837454e-08
5.378118840859331e-08
4.951758006565735e-08
4.7856731619349876e-08
4.621257718541459e-08
4.5633212465191385e-08
4.716513850227664e-08
5.1288148782062314e-08
5.5154292184795364e-08
5.7494081622214794e-08
5.750298175545909e-08
5.76227719351735e-08
5.651365971401919e-08
5.4295008218418225e-08
5.132767068785083e-08
4.893677769603699e-08
4.835981862286088e-08
4.9002726646889105e-08
5.1354287925057116e-08
5.3869205337756135e-08
5.7104542628731745e-08
5.908758465449206e-08
6.12867512406985e-08
6.138184072168299e-08
5.830845160864993e-08
5.352628510045931e-08
4.862470373355616e-08
4.630520170640835e-08
4.441498691765356e-08
4.384399731849901e-08
4.5730829330121386e-08
5.0400277941813684e-08
5.50710403625053e-08
5.8398404909358704e-08
5.944522004733818e-08
6.062409571763953e-08
6.066755514918783e-08
5.970609109344635e-08
5.8093275703528143e-08
5.7027755012316154e-08
5.760566352850406e-08
5.9060490242974516e-08
6.176907463104793e-08
6.413177406206742e-08
6.67290839653157e-08
6.759545271947229e-08
6.841616323336006e-08
6.722204991273385e-08
6.320338800188185e-08
5.808900164928178e-08
5.317778150504447e-08
5.120599626857146e-08
4.957377685110764e-08
4.9425847081286837e-08
5.16699526684692e-08
5.656790284603276e-08
6.111128438892984e-08
6.396339650702305e-08
6.431511428024709e-08
6.459710718251013e-08
6.343659100253481e-08
6.098965397260647e-08
5.768843667988418e-08
5.494988183644402e-08
5.40580625758392e-08
5.445491541923019e-08
5.6770775011773206e-08
5.955377055786977e-08
6.3330421469636e-08
6.585807734654112e-08
6.837330499450251e-08
6.862782545819081e-08
6.564511934069081e-08
6.15692683296273e-08
5.761563262278375e-08
5.6855595297082026e-08
5.623756716173791e-08
5.740136860068231e-08
6.082803753569901e-08
6.658971845087341e-08
7.147769968475092e-08
7.427506319604547e-08
7.443326895715787e-08
7.437922729502751e-08
7.272896075795965e-08
6.99292686848166e-08
6.636791926768977e-08
6.351334555883367e-08
6.232930746302949e-08
6.220157584996737e-08
6.36222806727901e-08
6.50413316750375e-08
6.693582838490246e-08
6.727066516917468e-08
6.783723676776605e-08
6.685510278555229e-08
6.33258931658514e-08
5.8970488419736796e-08
5.4701528480951446e-08
5.338212582613543e-08
5.204248734718418e-08
5.207847936707441e-08
5.411935628306868e-08
5.8339192109097406e-08
6.161945755338828e-08
6.271065450878371e-08
6.096739028509118e-08
5.896670774310267e-08
5.5475938682133414e-08
5.098759458130533e-08
4.592473960731432e-08
4.198467024245816e-08
4.066426474498878e-08
4.173041949424502e-08
4.552410086956673e-08
5.0112559643178635e-08
5.551298116375772e-08
5.9210862466285486e-08
6.23841872819087e-08
6.278190260851268e-08
5.9594861157862725e-08
5.4530866561146864e-08
4.922002712584579e-08
4.641577985898712e-08
4.398532784732232e-08
4.284330632228079e-08
4.415029632168522e-08
4.827621686794786e-08
5.235648882557702e-08
5.4994092107437387e-08
5.524765027866776e-08
5.5559489371469073e-08
5.468762442460011e-08
5.271959413782773e-08
5.005887986906218e-08
4.796001221358357e-08
4.765789900090682e-08
4.858493466688384e-08
5.123864299589939e-08
5.3960187911987766e-08
5.712954553909525e-08
5.869389433651028e-08
6.034832565124992e-08
6.002332905377241e-08
5.6858314503412465e-08
5.229682754987111e-08
4.783209893256821e-08
4.6052035962149895e-08
4.471438335943256e-08
4.466271815916807e-08
4.692882869310248e-08
5.17294829393059e-08
5.604153404482671e-08
5.835574190098564e-08
5.743790478409579e-08
5.56945999546611e-08
5.173426474296119e-08
4.6051166328865247e-08
3.917161323616433e-08
3.3092907171738e-08
2.9537756946333516e-08
2.8533595480975902e-08
3.0876829946389364e-08
3.486534041165393e-08
4.054567635156895e-08
4.5174779617392434e-08
4.9768357209468016e-08
5.18387487396193e-08
5.0442574300104985e-08
4.6899404288382874e-08
4.3032022933160976e-08
4.1408923057181344e-08
4.022846687050877e-08
4.011354129965054e-08
4.230166347617213e-08
4.713009813430342e-08
5.175353214734497e-08
5.4633686212172857e-08
5.446824151414633e-08
5.365165876588043e-08
5.098885644566536e-08
4.6859464064018563e-08
4.1878934986970486e-08
3.788488824637872e-08
3.6644296469512635e-08
3.802602281764037e-08
4.257379349641753e-08
4.844521690910071e-08
5.563799261322845e-08
6.166417443226693e-08
6.754043092193438e-08
7.116919969065185e-08
7.10410931369565e-08
6.9608694469814e-08
6.747257692556956e-08
6.841765276486901e-08
6.857043685289455e-08
7.04154991670896e-08
7.413434214845648e-08
7.984624365689437e-08
8.40359973456216e-08
8.509396795797435e-08
8.221947930940512e-08
7.785870223504765e-08
7.082789343311893e-08
6.246077151430539e-08
5.338778607104462e-08
4.575489998795411e-08
4.136830122561304e-08
4.019204305074655e-08
4.269446000994161e-08
4.6778288830158274e-08
5.229862311521134e-08
5.651338406024175e-08
6.037708721646052e-08
6.152078130829305e-08
5.897369993010861e-08
5.4427569563896926e-08
4.9571955104011925e-08
4.729680899054996e-08
4.547390734312957e-08
4.5022409775795914e-08
4.6936144884269856e-08
5.1449229597017716e-08
5.5571000133977446e-08
5.785060070498325e-08
5.7230138538494825e-08
5.6173475578927536e-08
5.337679293156423e-08
4.9162307148928915e-08
4.3970565067204654e-08
3.9567228475121175e-08
3.735258219416475e-08
3.707726241901962e-08
3.927073703009973e-08
4.245584391886482e-08
4.6939797550953514e-08
5.0297940586801204e-08
5.3684815888122004e-08
5.4657415643107324e-08
5.234654952464276e-08
4.81320915111357e-08
4.380267791822123e-08
4.1850220472234174e-08
4.037453441199415e-08
3.992960383173157e-08
4.176268462452843e-08
4.62203961812598e-08
5.0574128078418556e-08
5.34636101056158e-08
5.392678739934529e-08
5.442656631480903e-08
5.391690091407544e-08
5.249937348566046e-08
5.074074929835513e-08
4.974339032900884e-08
5.0880129743332663e-08
5.3464641677916325e-08
5.7976016340050774e-08
6.24453908284698e-08
6.727386124956499e-08
7.037453432610196e-08
7.330967503841317e-08
7.410502341664027e-08
7.15472706531814e-08
6.801405282230715e-08
6.422923782029185e-08
6.368462237557887e-08
6.279824423103454e-08
6.378110870680721e-08
6.689013632277878e-08
7.227587083680713e-08
7.6534574014101e-08
7.841560874857683e-08
7.744729670446745e-08
7.612063063544024e-08
7.305321055204413e-08
6.869074183321878e-08
6.347825480769043e-08
5.912190947192516e-08
5.740371731266767e-08
5.803077247765242e-08
6.164135056586723e-08
6.631542754582477e-08
7.231299080997744e-08
7.720470172914405e-08
8.212938640898689e-08
8.493572211902748e-08
8.395589892447312e-08
8.176304351205005e-08
7.871343741490592e-08
7.883309063219065e-08
7.794006570655643e-08
7.909513819553854e-08
8.221302247070698e-08
8.740309842209034e-08
9.091951709287803e-08
9.151264902127784e-08
8.888179010337441e-08
8.540430279205846e-08
7.957478440408367e-08
7.221139388340868e-08
6.386901194767979e-08
5.6751187961089686e-08
