4.200222858114646066e-08
3.890113501531350080e-08
3.864271055149407700e-08
3.967640840677172587e-08
4.217451155702608314e-08
4.131309667762803028e-08
4.294978494848432145e-08
4.665386892989593685e-08
4.975496249572891657e-08
5.311448052538131347e-08
5.449274433241818746e-08
5.845525277764921342e-08
6.026422402438512046e-08
5.923052616910745835e-08
5.432046135653857159e-08
5.604329111533468393e-08
6.009194104850551783e-08
6.543271330077341116e-08
6.784467496308795388e-08
6.741396752338892084e-08
6.827538240278698693e-08
6.896451430630541069e-08
6.836152389072678825e-08
6.810309942690738430e-08
6.861994835454620543e-08
6.827538240278698693e-08
6.818924091484717238e-08
6.844766537866660280e-08
6.879223133042582130e-08
6.775853347514813933e-08
6.948136323394424506e-08
6.965364620982386093e-08
6.836152389072678825e-08
6.594956222841224553e-08
6.732782603544911952e-08
6.896451430630541069e-08
6.775853347514813933e-08
6.612184520429186140e-08
6.818924091484717238e-08
6.810309942690738430e-08
6.870608984248601998e-08
6.534657181283360985e-08
6.233161973494044468e-08
6.526043032489382177e-08
6.103949741584337201e-08
6.078107295202395482e-08
5.862753575352882267e-08
5.604329111533468393e-08
5.509573474799682314e-08
5.121936779070559849e-08
5.113322630276580379e-08
4.501718065903964568e-08
4.329435090024353995e-08
4.131309667762803028e-08
3.717830525651738845e-08
3.588618293742032239e-08
2.882258092635631010e-08
3.166525002836987263e-08
3.045926919721260127e-08
2.649676075198157531e-08
2.925328836605533653e-08
2.692746819168060174e-08
2.210354486705151630e-08
1.478151839216810006e-08
8.320906796682728407e-09
3.238559008234233642e-09
5.478237694669162564e-09
8.407048284622531377e-09
1.150814185045551275e-08
1.228341524191375602e-08
9.871453579599213302e-09
1.193884929015453587e-08
1.452309392834868122e-08
1.512608434392731525e-08
1.581521624744575886e-08
1.521222583186712649e-08
1.435081095246907363e-08
1.047444399517784733e-08
1.495380136804770931e-08
2.012229064443601325e-08
2.158669593941268855e-08
2.365409164996800947e-08
2.115598849971367205e-08
1.831331939770009628e-08
1.831331939770009628e-08
1.607364071126517274e-08
3.927690911752673533e-09
0.000000000000000000e+00
2.463285616775988713e-09
3.958899062206700738e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.118719665016769388e-09
3.152417520294428604e-09
1.085021809739109758e-09
2.118719665016769388e-09
4.530681327331309213e-09
7.459491917284675545e-09
8.579331260502140626e-09
8.751614236381751530e-09
9.010038700201167057e-09
3.755407935873065111e-09
1.085021809739109758e-09
6.598077037886628473e-09
4.272256863511893685e-09
2.377144128836185329e-09
2.032578177076964350e-09
5.133671742909942412e-09
5.650520670548772640e-09
4.358398351451697483e-09
5.392096206729357940e-09
5.995086622307992793e-09
7.201067453465261671e-09
7.804057869043899006e-09
1.090515143487687707e-08
1.400624500070985017e-08
1.236955672985356065e-08
1.262798119367297452e-08
1.383396202483024588e-08
1.219727375397394809e-08
1.254183970573317155e-08
1.426466946452926900e-08
1.056058548311765361e-08
1.366167904895063332e-08
1.340325458513121945e-08
1.469537690422829543e-08
1.280026416955258542e-08
1.081900994693707079e-08
1.409238648864965975e-08
1.521222583186712649e-08
1.926087576503795708e-08
2.796116604695825393e-08
3.011470324545338278e-08
2.675518521580099249e-08
2.641061926404176738e-08
2.709975116756020437e-08
2.813344902283786649e-08
3.666145632887856071e-08
4.923811356809008220e-08
5.897210170528804117e-08
5.190849969422403549e-08
4.708457636959496328e-08
4.622316149019691042e-08
4.338049238818335450e-08
3.364650425098538892e-08
3.330193829922617042e-08
3.605846591329992503e-08
3.959026691883192456e-08
3.890113501531350080e-08
4.062396477410958667e-08
4.165766262938725540e-08
4.424190726758140075e-08
4.717071785753475798e-08
5.078866035100658530e-08
4.897968910427066502e-08
4.958267951984930070e-08
4.527560512285906286e-08
4.174380411732705009e-08
3.407721169068441535e-08
2.132827147559327799e-08
1.995000766855640069e-08
2.486007248112527752e-08
4.002097435853095099e-08
4.863512315251144652e-08
5.139165076658521436e-08
4.182994560526686465e-08
4.475875619522022188e-08
5.096094332688618131e-08
5.578486665151526013e-08
6.276232717463946450e-08
6.750010901132873539e-08
6.870608984248601998e-08
6.991207067364327811e-08
6.948136323394424506e-08
7.068734406510152965e-08
7.077348555304133097e-08
7.111805150480056270e-08
7.120419299274035078e-08
7.120419299274035078e-08
7.120419299274035078e-08
7.146261745655976797e-08
7.137647596861995342e-08
7.094576852892093360e-08
7.077348555304133097e-08
7.120419299274035078e-08
7.085962704098114552e-08
7.111805150480056270e-08
7.103191001686073492e-08
7.120419299274035078e-08
7.120419299274035078e-08
6.982592918570346356e-08
7.017049513746268205e-08
7.060120257716171510e-08
7.042891960128211247e-08
6.999821216158306619e-08
7.085962704098114552e-08
7.068734406510152965e-08
7.077348555304133097e-08
6.956750472188405961e-08
6.681097710781029839e-08
6.827538240278698693e-08
6.732782603544911952e-08
6.190091229524141163e-08
7.051506108922192702e-08
6.543271330077341116e-08
6.973978769776366224e-08
7.085962704098114552e-08
7.068734406510152965e-08
7.042891960128211247e-08
7.042891960128211247e-08
6.965364620982386093e-08
6.982592918570346356e-08
6.991207067364327811e-08
7.051506108922192702e-08
7.051506108922192702e-08
7.017049513746268205e-08
6.844766537866660280e-08
6.861994835454620543e-08
6.689711859575008647e-08
4.975496249572891657e-08
6.155634634348219314e-08
6.956750472188405961e-08
6.999821216158306619e-08
6.905065579424522525e-08
7.051506108922192702e-08
7.051506108922192702e-08
7.051506108922192702e-08
6.577727925253264290e-08
6.431287395755595435e-08
6.508814734901419267e-08
5.759383789825116717e-08
6.965364620982386093e-08
7.017049513746268205e-08
6.362374205403750412e-08
6.810309942690738430e-08
6.999821216158306619e-08
7.025663662540249661e-08
7.025663662540249661e-08
7.017049513746268205e-08
6.870608984248601998e-08
6.853380686660639088e-08
6.879223133042582130e-08
6.758625049926856317e-08
6.741396752338892084e-08
6.431287395755595435e-08
6.405444949373653717e-08
6.370988354197731867e-08
6.060878997614433896e-08
6.198705378318122618e-08
4.320820941230373864e-08
4.217451155702608314e-08
4.269136048466490427e-08
5.053023588718716811e-08
6.612184520429186140e-08
6.586342074047244421e-08
6.215933675906084205e-08
6.715554305956951689e-08
6.491586437313457680e-08
5.750769641031135924e-08
3.321579681128636249e-08
2.951171282987475040e-08
1.883016832533893065e-08
3.580004144948050123e-08
3.752287120827660695e-08
3.735058823239700432e-08
2.830573199871747573e-08
2.417094057760683391e-08
2.270653528263015529e-08
2.460164801730586365e-08
2.623833628816216806e-08
3.063155217309221052e-08
4.226065304496588446e-08
4.165766262938725540e-08
3.898727650325329549e-08
3.640303186505915014e-08
3.812586162385524925e-08
3.941798394295232192e-08
3.855656906355427568e-08
3.976254989471154042e-08
5.104708481482598924e-08
4.872126464045126107e-08
5.208078267010366459e-08
5.707698897061234605e-08
5.483731028417740596e-08
4.665386892989593685e-08
4.406962429170178488e-08
5.121936779070559849e-08
4.941039654396969145e-08
5.414817838065896896e-08
4.803213273693281084e-08
4.320820941230373864e-08
4.355277536406295713e-08
4.803213273693281084e-08
5.811068682588999492e-08
6.069493146408414027e-08
3.390492871480480610e-08
3.821200311179504395e-08
2.322338421026897973e-08
2.434322355348644977e-08
2.813344902283786649e-08
2.313724272232918172e-08
2.150055445147288724e-08
2.313724272232918172e-08
2.038071510825542050e-08
1.822717790976029827e-08
1.607364071126517274e-08
1.185270780221473125e-08
1.874402683739912602e-08
1.202499077809434050e-08
3.755407935873065111e-09
1.099129292281668335e-08
1.581521624744575886e-08
2.778888307107864799e-08
3.976254989471154042e-08
3.700602228063778582e-08
2.572148736052333369e-08
2.882258092635631010e-08
3.872885203943388493e-08
3.959026691883192456e-08
3.571389996154070653e-08
2.330952569820879097e-08
1.555679178362634499e-08
5.219813230849747863e-09
1.515729249438135155e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.549427104715794165e-09
9.268463164020582585e-09
1.986386618061659276e-08
3.183753300424948188e-08
5.027181142336774431e-08
6.086721443996374291e-08
6.138406336760259050e-08
6.198705378318122618e-08
6.241776122288023276e-08
6.577727925253264290e-08
6.155634634348219314e-08
5.750769641031135924e-08
5.440660284447839938e-08
5.888596021734823985e-08
6.043650700026473633e-08
5.070251886306677075e-08
4.045168179822998404e-08
2.761660009519903874e-08
1.934701725297776170e-08
1.211113226603414347e-08
2.770274158313884005e-08
3.028698622133299202e-08
3.493862657008246160e-08
3.941798394295232192e-08
4.441419024346100338e-08
5.466502730829780332e-08
4.829055720075222803e-08
5.009952844748813507e-08
4.605087851431730117e-08
4.036554031029016949e-08
4.002097435853095099e-08
3.847042757561446775e-08
3.295737234746694531e-08
2.477393099318547620e-08
2.003614915649620201e-08
2.546306289670391982e-08
1.857174386151952008e-08
2.210354486705151630e-08
1.495380136804770931e-08
2.494621396906508214e-08
3.812586162385524925e-08
5.948895063292688877e-08
6.569113776459282835e-08
6.870608984248601998e-08
6.810309942690738430e-08
6.827538240278698693e-08
6.853380686660639088e-08
6.879223133042582130e-08
6.922293877012484111e-08
6.930908025806462919e-08
7.017049513746268205e-08
7.042891960128211247e-08
6.991207067364327811e-08
7.034277811334231116e-08
7.034277811334231116e-08
7.042891960128211247e-08
6.896451430630541069e-08
6.948136323394424506e-08
6.973978769776366224e-08
6.913679728218503980e-08
6.956750472188405961e-08
6.956750472188405961e-08
6.939522174600444374e-08
6.999821216158306619e-08
7.008435364952289397e-08
7.017049513746268205e-08
6.991207067364327811e-08
6.870608984248601998e-08
6.517428883695402045e-08
6.362374205403750412e-08
5.931666765704725966e-08
5.371747094095993591e-08
6.930908025806462919e-08
6.844766537866660280e-08
5.957509212086668346e-08
5.070251886306677075e-08
5.561258367563565750e-08
6.035036551232492178e-08
6.620798669223166271e-08
6.939522174600444374e-08
6.948136323394424506e-08
6.887837281836560938e-08
6.870608984248601998e-08
6.818924091484717238e-08
6.948136323394424506e-08
6.939522174600444374e-08
6.930908025806462919e-08
6.750010901132873539e-08
6.362374205403750412e-08
6.793081645102776844e-08
6.603570371635206008e-08
6.741396752338892084e-08
6.844766537866660280e-08
6.767239198720835125e-08
6.181477080730159708e-08
5.767997938619096849e-08
5.561258367563565750e-08
5.121936779070559849e-08
4.553402958667847342e-08
5.173621671834442624e-08
4.691229339371535403e-08
3.571389996154070653e-08
2.537692140876410527e-08
2.727203414343982024e-08
2.210354486705151630e-08
1.779647047006127184e-08
1.133585887457590019e-08
9.526887627839996459e-09
7.976340844923504946e-09
1.305868863337199764e-08
9.526887627839996459e-09
7.373350429344872575e-09
2.635568592655598789e-09
3.583124959993453794e-09
1.860295201197354480e-09
1.515729249438135155e-09
0.000000000000000000e+00
1.946436689137159312e-09
2.721710080595404241e-09
8.265973459196944370e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.097484182808649840e-10
3.097484182808649840e-10
0.000000000000000000e+00
0.000000000000000000e+00
9.127388338594994751e-10
8.234765308742923783e-09
7.545633405224483478e-09
5.908945134368188995e-09
6.770360013766236895e-09
7.717916381104092727e-09
6.598077037886628473e-09
1.469537690422829543e-08
2.701360967962040637e-08
4.829055720075222803e-08
5.862753575352882267e-08
6.526043032489382177e-08
6.655255264399088121e-08
6.672483561987049708e-08
6.922293877012484111e-08
6.982592918570346356e-08
7.008435364952289397e-08
6.982592918570346356e-08
6.999821216158306619e-08
7.025663662540249661e-08
7.017049513746268205e-08
6.982592918570346356e-08
7.060120257716171510e-08
7.051506108922192702e-08
7.034277811334231116e-08
6.991207067364327811e-08
7.025663662540249661e-08
6.991207067364327811e-08
6.896451430630541069e-08
6.810309942690738430e-08
6.741396752338892084e-08
6.896451430630541069e-08
6.646641115605106666e-08
6.465743990931518609e-08
6.732782603544911952e-08
6.991207067364327811e-08
6.973978769776366224e-08
7.008435364952289397e-08
7.008435364952289397e-08
7.017049513746268205e-08
6.603570371635206008e-08
6.956750472188405961e-08
6.905065579424522525e-08
6.913679728218503980e-08
6.750010901132873539e-08
6.818924091484717238e-08
6.965364620982386093e-08
6.784467496308795388e-08
6.956750472188405961e-08
6.913679728218503980e-08
6.948136323394424506e-08
6.965364620982386093e-08
7.008435364952289397e-08
7.025663662540249661e-08
7.068734406510152965e-08
7.060120257716171510e-08
7.068734406510152965e-08
7.068734406510152965e-08
7.068734406510152965e-08
7.051506108922192702e-08
7.060120257716171510e-08
7.017049513746268205e-08
7.034277811334231116e-08
7.042891960128211247e-08
6.181477080730159708e-08
5.862753575352882267e-08
6.982592918570346356e-08
6.181477080730159708e-08
5.595714962739488262e-08
5.561258367563565750e-08
6.284846866257926581e-08
6.414059098167635172e-08
5.345904647714053196e-08
5.018566993542794962e-08
5.070251886306677075e-08
4.596473702637749986e-08
4.355277536406295713e-08
3.984869138265134174e-08
3.364650425098538892e-08
3.364650425098538892e-08
3.502476805802226291e-08
3.821200311179504395e-08
3.605846591329992503e-08
3.080383514897181977e-08
4.148537965350763291e-08
4.269136048466490427e-08
3.597232442536012371e-08
3.226824044394850831e-08
3.881499352737367963e-08
3.554161698566109066e-08
4.613702000225710910e-08
5.130550927864539981e-08
5.096094332688618131e-08
5.061637737512696943e-08
5.457888582035798877e-08
6.060878997614433896e-08
6.594956222841224553e-08
6.767239198720835125e-08
6.827538240278698693e-08
6.741396752338892084e-08
6.930908025806462919e-08
6.827538240278698693e-08
7.008435364952289397e-08
6.965364620982386093e-08
6.991207067364327811e-08
6.965364620982386093e-08
6.973978769776366224e-08
6.663869413193069576e-08
4.389734131582217563e-08
5.854139426558902135e-08
6.612184520429186140e-08
6.879223133042582130e-08
6.853380686660639088e-08
6.698326008368990102e-08
6.793081645102776844e-08
6.913679728218503980e-08
6.930908025806462919e-08
6.905065579424522525e-08
6.939522174600444374e-08
6.879223133042582130e-08
6.810309942690738430e-08
6.948136323394424506e-08
6.965364620982386093e-08
6.896451430630541069e-08
6.913679728218503980e-08
6.620798669223166271e-08
6.241776122288023276e-08
5.457888582035798877e-08
5.311448052538131347e-08
5.053023588718716811e-08
5.595714962739488262e-08
6.241776122288023276e-08
6.379602502991711999e-08
6.465743990931518609e-08
6.474358139725497417e-08
6.577727925253264290e-08
6.431287395755595435e-08
6.758625049926856317e-08
6.801695793896756975e-08
6.629412818017146403e-08
6.284846866257926581e-08
4.157152114144744085e-08
3.976254989471154042e-08
3.424949466656402460e-08
3.330193829922617042e-08
3.166525002836987263e-08
2.908100539017572728e-08
2.977013729369416428e-08
3.717830525651738845e-08
4.088238923792901047e-08
3.166525002836987263e-08
3.183753300424948188e-08
4.346663387612314920e-08
4.329435090024353995e-08
4.880740612839105577e-08
5.199464118216385004e-08
5.552644218769584957e-08
5.811068682588999492e-08
6.517428883695402045e-08
6.646641115605106666e-08
6.103949741584337201e-08
5.526801772387643900e-08
4.562017107461828136e-08
2.641061926404176738e-08
1.478151839216810006e-08
5.822803646428382716e-09
1.688012225317744197e-09
1.515729249438135155e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.132395446145027689e-11
4.789105791150722259e-09
4.186115375572088234e-09
8.320906796682728407e-09
5.650520670548772640e-09
1.257304785618719834e-09
2.118719665016769388e-09
2.032578177076964350e-09
4.099973887632283609e-09
7.631774893164288103e-09
1.133585887457590019e-08
1.392010351277005051e-08
1.624592368714478198e-08
1.831331939770009628e-08
2.718589265550001562e-08
3.011470324545338278e-08
3.511090954596207085e-08
3.605846591329992503e-08
5.500959326005702182e-08
5.475116879623759141e-08
6.121178039172296140e-08
5.380361242889975046e-08
4.699843488165515535e-08
5.311448052538131347e-08
6.302075163845889491e-08
6.284846866257926581e-08
6.112563890378317332e-08
5.957509212086668346e-08
5.991965807262590196e-08
6.190091229524141163e-08
6.784467496308795388e-08
6.913679728218503980e-08
6.784467496308795388e-08
6.646641115605106666e-08
6.698326008368990102e-08
6.732782603544911952e-08
6.491586437313457680e-08
6.250390271082006055e-08
6.164248783142200769e-08
6.388216651785692131e-08
6.250390271082006055e-08
5.733541343443174999e-08
4.785984976105320159e-08
4.346663387612314920e-08
3.803972013591543470e-08
3.442177764244363385e-08
2.692746819168060174e-08
2.296495974644956916e-08
2.856415646253689623e-08
3.717830525651738845e-08
4.544788809873867211e-08
4.699843488165515535e-08
5.190849969422403549e-08
4.157152114144744085e-08
3.321579681128636249e-08
3.502476805802226291e-08
2.486007248112527752e-08
1.951930022885737095e-08
2.115598849971367205e-08
2.132827147559327799e-08
1.848560237357971546e-08
1.908859278915835114e-08
2.322338421026897973e-08
2.511849694494469139e-08
2.253425230675054935e-08
2.201740337911171499e-08
2.279267677056996322e-08
1.900245130121853989e-08
1.219727375397394809e-08
9.440746139900191834e-09
5.133671742909942412e-09
2.463285616775988713e-09
1.515729249438135155e-09
3.238559008234233642e-09
3.755407935873065111e-09
2.032578177076964350e-09
1.946436689137159312e-09
3.410841984113843718e-09
3.152417520294428604e-09
3.410841984113843718e-09
6.425794062007016742e-09
7.373350429344872575e-09
5.392096206729357940e-09
5.219813230849747863e-09
5.133671742909942412e-09
4.530681327331309213e-09
4.616822815271113011e-09
3.669266447933258005e-09
1.429587761498327842e-09
2.118719665016769388e-09
3.066276032354623152e-09
2.549427104715794165e-09
1.601870737377939159e-09
1.257304785618719834e-09
3.097484182808649840e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.265973459196944370e-10
3.496983472053646688e-09
3.410841984113843718e-09
1.374654424012559160e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.980134544414819355e-09
6.511935549946823848e-09
1.297254714543219798e-08
2.167283742735249649e-08
2.124212998765347337e-08
2.623833628816216806e-08
3.571389996154070653e-08
3.424949466656402460e-08
2.546306289670391982e-08
2.201740337911171499e-08
1.745190451830205665e-08
1.529836731980693111e-08
1.124971738663609887e-08
9.354604651960385555e-09
8.751614236381751530e-09
1.374782053689043795e-08
1.995000766855640069e-08
2.408479908966703590e-08
3.278508937158732944e-08
3.967640840677172587e-08
4.441419024346100338e-08
4.768756678517358573e-08
5.440660284447839938e-08
5.931666765704725966e-08
6.207319527112102750e-08
6.526043032489382177e-08
6.594956222841224553e-08
6.543271330077341116e-08
6.612184520429186140e-08
6.629412818017146403e-08
6.620798669223166271e-08
6.560499627665304027e-08
6.577727925253264290e-08
6.517428883695402045e-08
6.594956222841224553e-08
6.629412818017146403e-08
6.612184520429186140e-08
6.594956222841224553e-08
6.560499627665304027e-08
6.500200586107439135e-08
6.500200586107439135e-08
6.482972288519478872e-08
6.482972288519478872e-08
6.422673246961615304e-08
6.198705378318122618e-08
5.836911128970941210e-08
5.449274433241818746e-08
4.984110398366872450e-08
4.562017107461828136e-08
3.726444674445718977e-08
2.701360967962040637e-08
1.960544171679717557e-08
1.512608434392731525e-08
1.357553756101082870e-08
4.961388767030332336e-09
4.013832399692478985e-09
4.702964303210919289e-09
4.789105791150722259e-09
6.856501501706041519e-09
1.443695244040887825e-08
1.383396202483024588e-08
1.228341524191375602e-08
1.788261195800107647e-08
2.150055445147288724e-08
2.262039379469035067e-08
2.985627878163397221e-08
3.562775847360089859e-08
4.674001041783574478e-08
6.121178039172296140e-08
6.560499627665304027e-08
6.603570371635206008e-08
6.638026966811127858e-08
6.681097710781029839e-08
6.672483561987049708e-08
6.681097710781029839e-08
6.681097710781029839e-08
6.646641115605106666e-08
6.681097710781029839e-08
6.681097710781029839e-08
6.681097710781029839e-08
6.672483561987049708e-08
6.672483561987049708e-08
6.672483561987049708e-08
6.672483561987049708e-08
6.663869413193069576e-08
6.250390271082006055e-08
5.836911128970941210e-08
5.793840385001038567e-08
5.991965807262590196e-08
6.103949741584337201e-08
6.594956222841224553e-08
6.638026966811127858e-08
6.646641115605106666e-08
6.603570371635206008e-08
6.638026966811127858e-08
6.646641115605106666e-08
6.646641115605106666e-08
6.646641115605106666e-08
6.293461015051906713e-08
6.560499627665304027e-08
6.629412818017146403e-08
6.638026966811127858e-08
6.612184520429186140e-08
6.594956222841224553e-08
6.190091229524141163e-08
6.482972288519478872e-08
6.388216651785692131e-08
6.422673246961615304e-08
6.422673246961615304e-08
6.422673246961615304e-08
5.957509212086668346e-08
6.009194104850551783e-08
5.242534862186288309e-08
5.733541343443174999e-08
5.552644218769584957e-08
4.742914232135416855e-08
4.475875619522022188e-08
4.518946363491926154e-08
4.226065304496588446e-08
4.872126464045126107e-08
4.880740612839105577e-08
3.864271055149407700e-08
5.156393374246481699e-08
4.811827422487262539e-08
4.527560512285906286e-08
5.268377308568228042e-08
5.251149010980267779e-08
4.544788809873867211e-08
4.992724547160851920e-08
5.406203689271916103e-08
5.647399855503371037e-08
5.699084748267253149e-08
5.785226236207058436e-08
5.388975391683954516e-08
5.638785706709388920e-08
5.991965807262590196e-08
5.948895063292688877e-08
6.000579956056570328e-08
6.052264848820453764e-08
6.035036551232492178e-08
5.707698897061234605e-08
5.544030069975604825e-08
4.992724547160851920e-08
5.595714962739488262e-08
6.129792187966277595e-08
6.147020485554237859e-08
6.026422402438512046e-08
5.914438468116767027e-08
5.871367724146863060e-08
5.793840385001038567e-08
5.475116879623759141e-08
5.078866035100658530e-08
5.225306564598324737e-08
5.380361242889975046e-08
5.139165076658521436e-08
5.371747094095993591e-08
5.535415921181623370e-08
5.156393374246481699e-08
5.535415921181623370e-08
5.716313045855214074e-08
5.957509212086668346e-08
6.233161973494044468e-08
6.267618568669964995e-08
6.267618568669964995e-08
6.302075163845889491e-08
6.319303461433849754e-08
6.362374205403750412e-08
6.345145907815790149e-08
6.345145907815790149e-08
6.379602502991711999e-08
6.379602502991711999e-08
6.327917610227828563e-08
6.379602502991711999e-08
6.379602502991711999e-08
6.345145907815790149e-08
6.345145907815790149e-08
6.345145907815790149e-08
6.345145907815790149e-08
6.345145907815790149e-08
6.284846866257926581e-08
6.319303461433849754e-08
6.250390271082006055e-08
6.000579956056570328e-08
6.147020485554237859e-08
5.983351658468610065e-08
6.060878997614433896e-08
5.966123360880648478e-08
5.311448052538131347e-08
4.691229339371535403e-08
5.285605606156188967e-08
5.673242301885310769e-08
5.656014004297351168e-08
5.785226236207058436e-08
5.165007523040461831e-08
4.992724547160851920e-08
5.070251886306677075e-08
5.776612087413077642e-08
5.388975391683954516e-08
5.388975391683954516e-08
5.656014004297351168e-08
5.492345177211722051e-08
5.793840385001038567e-08
5.750769641031135924e-08
5.604329111533468393e-08
4.872126464045126107e-08
4.570631256255809591e-08
4.424190726758140075e-08
4.579245405049789722e-08
4.062396477410958667e-08
3.838428608767465981e-08
2.796116604695825393e-08
1.943315874091756633e-08
1.305868863337199764e-08
1.280026416955258542e-08
1.142200036251570481e-08
6.770360013766236895e-09
4.358398351451697483e-09
2.721710080595404241e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.946436689137159312e-09
5.305954718789552488e-09
9.440746139900191834e-09
1.400624500070985017e-08
1.503994285598751393e-08
1.762418749418166590e-08
1.547065029568654036e-08
1.848560237357971546e-08
2.055299808413502975e-08
1.736576303036224541e-08
1.176656631427492497e-08
8.062482332863311225e-09
6.856501501706041519e-09
7.545633405224483478e-09
1.081900994693707079e-08
1.030216101929824139e-08
8.320906796682728407e-09
