1.2955396155e-07
1.3047581665e-07
1.2195079476e-07
1.2035156283e-07
1.1480472290e-07
1.1374020284e-07
1.1462303270e-07
1.1676995162e-07
1.2324384765e-07
1.3021435436e-07
1.2947304172e-07
1.3387796526e-07
1.3169463159e-07
1.1635615363e-07
1.0612401279e-07
9.1271744331e-08
8.4767480745e-08
7.6238561421e-08
7.2259283367e-08
7.8481990789e-08
8.8590529092e-08
1.0063509472e-07
1.0951596546e-07
1.1180423499e-07
1.1655630617e-07
1.1704559372e-07
1.0815298424e-07
1.0614175077e-07
1.0024169747e-07
9.9007439304e-08
1.0025889363e-07
1.0318055704e-07
1.1079471254e-07
1.2038228123e-07
1.2237522860e-07
1.2841470050e-07
1.2725857285e-07
1.1279219462e-07
1.0323985284e-07
8.9278443998e-08
8.3963144915e-08
7.6621203571e-08
7.3877316391e-08
8.1168110926e-08
9.2286359374e-08
1.0511925192e-07
1.1463833445e-07
1.1738961540e-07
1.2231221076e-07
1.2280048074e-07
1.1412062646e-07
1.1267750176e-07
1.0767412195e-07
1.0718897395e-07
1.0880078960e-07
1.1176986303e-07
1.1839997780e-07
1.2545417832e-07
1.2488737332e-07
1.2942350092e-07
1.2751819807e-07
1.1258888897e-07
1.0256713989e-07
8.8222114217e-08
8.2464295163e-08
7.4444261003e-08
7.1156945921e-08
7.7627334077e-08
8.8018725063e-08
1.0050816525e-07
1.0962063158e-07
1.1218583267e-07
1.1691917672e-07
1.1725424749e-07
1.0841019888e-07
1.0669234750e-07
1.0108713559e-07
1.0002918781e-07
1.0086327763e-07
1.0285521781e-07
1.0872190544e-07
1.1520220465e-07
1.1429830906e-07
1.1814009492e-07
1.1619813832e-07
1.0128432144e-07
9.1278718313e-08
7.7305593510e-08
7.1241202340e-08
6.2679932906e-08
5.9910273582e-08
6.5084174430e-08
7.4521232297e-08
8.7811405561e-08
9.6967183830e-08
9.9942293016e-08
1.0473826671e-07
1.0548664558e-07
9.7070920982e-08
9.5710018679e-08
9.0457494251e-08
8.9606521317e-08
9.0502452865e-08
9.2353015718e-08
9.7799342798e-08
1.0393228798e-07
1.0262488342e-07
1.0628841148e-07
1.0374174895e-07
8.9090408158e-08
7.9361169887e-08
6.5648085608e-08
5.9601639835e-08
5.0604632725e-08
4.6715712677e-08
5.1679412515e-08
5.9187533451e-08
7.1331533848e-08
8.2443337991e-08
8.5861577653e-08
9.1649045098e-08
9.2754248885e-08
8.5043574828e-08
8.4191699459e-08
7.9653530219e-08
7.9274877780e-08
8.0751430425e-08
8.3378272043e-08
8.9453444629e-08
9.6385867064e-08
9.5578064485e-08
1.0002909714e-07
9.7860194644e-08
8.3835298520e-08
7.4466264282e-08
6.0873025211e-08
5.4664427095e-08
4.4999997739e-08
3.9894847004e-08
4.3880495641e-08
4.9441621934e-08
5.9790730138e-08
7.0308085767e-08
7.2451332144e-08
7.7085797423e-08
7.6480282403e-08
6.7195804828e-08
6.4931618665e-08
5.9205819998e-08
5.8522606154e-08
6.0510682380e-08
6.4678684734e-08
7.2215008902e-08
8.0741105349e-08
8.1254806528e-08
8.6513832316e-08
8.5110394047e-08
7.1872738507e-08
6.3757429401e-08
5.1467392705e-08
4.6364405212e-08
3.7960871438e-08
3.3649774886e-08
3.8441111439e-08
4.4969859049e-08
5.6253696308e-08
6.9502260133e-08
7.5222615066e-08
8.3368527159e-08
8.6729342920e-08
8.1229083580e-08
8.2490652306e-08
7.9498281569e-08
8.0517906320e-08
8.3250965707e-08
8.6786539934e-08
9.3508641560e-08
1.0090000214e-07
1.0046714818e-07
1.0475480171e-07
1.0249311397e-07
8.8006229000e-08
7.8342028039e-08
6.4546752665e-08
5.8344367939e-08
4.9070470427e-08
4.4740490698e-08
4.9340791387e-08
5.6157658928e-08
6.7750718430e-08
7.8544938499e-08
8.1566189808e-08
8.7114155862e-08
8.7999802234e-08
8.0309388969e-08
7.9669479712e-08
7.5223284223e-08
7.5187344105e-08
7.6816565691e-08
7.9373081223e-08
8.5197785033e-08
9.1689394681e-08
9.0465412453e-08
9.4439744096e-08
9.1800341326e-08
7.7627017926e-08
6.8487303114e-08
5.5182256295e-08
4.9269411939e-08
4.0057094171e-08
3.5135087646e-08
3.9564851110e-08
4.5180132087e-08
5.5598277586e-08
6.7545130556e-08
7.0493399177e-08
7.6434342465e-08
7.6335942785e-08
6.6936570031e-08
6.4293569485e-08
5.7946535848e-08
5.6627264830e-08
5.9701289750e-08
6.4499838355e-08
7.5348569464e-08
8.8313261762e-08
9.1391709648e-08
9.9670577093e-08
1.0106238683e-07
8.9488184893e-08
8.2071404069e-08
7.0341712495e-08
6.6299884385e-08
5.9558123912e-08
5.8326305844e-08
6.4565746031e-08
7.4605266842e-08
8.8236288700e-08
9.7490746769e-08
9.9464793272e-08
1.0176457388e-07
9.8510451618e-08
8.5316045596e-08
7.8518224735e-08
6.8319772405e-08
6.3822428314e-08
6.3654548773e-08
6.7331787712e-08
7.5739705144e-08
8.5839850428e-08
8.8554061830e-08
9.5971874294e-08
9.5952218444e-08
8.3177030684e-08
7.4535424049e-08
6.1342002113e-08
5.5254348922e-08
4.5695539682e-08
4.0853525614e-08
4.5424981569e-08
5.1384720797e-08
6.2690300603e-08
7.3947863156e-08
7.6417774750e-08
8.0970144429e-08
7.9522498922e-08
6.8903204704e-08
6.5228171787e-08
5.6866677971e-08
5.4100572135e-08
5.6061260916e-08
6.0114462761e-08
6.9544658086e-08
8.1603431066e-08
8.7287734544e-08
9.7343545725e-08
1.0023582315e-07
8.9050070872e-08
8.2079842760e-08
7.0383713533e-08
6.5885740115e-08
5.8422486263e-08
5.6305300694e-08
6.1923155898e-08
7.0906092128e-08
8.3623540660e-08
9.2279912398e-08
9.3053102315e-08
9.4080235370e-08
8.9275823465e-08
7.4295572869e-08
6.5724377289e-08
5.3690065995e-08
4.8934502032e-08
4.9760186828e-08
5.5488612563e-08
6.8282731233e-08
8.3390733306e-08
9.1856575269e-08
1.0566297153e-07
1.1127312983e-07
1.0251607985e-07
9.7796480202e-08
8.7713422175e-08
8.6050224041e-08
8.1779859887e-08
8.0881396404e-08
9.0246111936e-08
1.0264253132e-07
1.1498172888e-07
1.2349926403e-07
1.2370996663e-07
1.2467973196e-07
1.1905218297e-07
1.0295604297e-07
9.3044668678e-08
7.9161026756e-08
7.1778996627e-08
6.9705157374e-08
7.2832632254e-08
8.3343561178e-08
9.6904150741e-08
1.0405641924e-07
1.1712581082e-07
1.2183111752e-07
1.1209970241e-07
1.0625348174e-07
9.4771424173e-08
9.1898599018e-08
8.6587523989e-08
8.4276091676e-08
9.2915550921e-08
1.0440556723e-07
1.1497131315e-07
1.2196158786e-07
1.2047519484e-07
1.1980799552e-07
1.1248043329e-07
9.4504515125e-08
8.2698254854e-08
6.7260501220e-08
5.8936983092e-08
5.6323789094e-08
5.9576383081e-08
7.0908757537e-08
8.5533307256e-08
9.4136116003e-08
1.0866746955e-07
1.1477654704e-07
1.0643919482e-07
1.0154136702e-07
9.1018719035e-08
8.9273314919e-08
8.4619439192e-08
8.2713057257e-08
9.1569178730e-08
1.0312769245e-07
1.1422660431e-07
1.2121226561e-07
1.2001556668e-07
1.1952632863e-07
1.1207812570e-07
9.4556468405e-08
8.3143851428e-08
6.8614494944e-08
6.0625908597e-08
5.8025574801e-08
6.0927125236e-08
7.1152230381e-08
8.3770363858e-08
9.0366051108e-08
1.0166015785e-07
1.0536124165e-07
9.4736886801e-08
8.7813899450e-08
7.6029115717e-08
7.2029247716e-08
6.5561266905e-08
6.4247737071e-08
7.0879382674e-08
8.1273080179e-08
9.4316471646e-08
1.0239735787e-07
1.0326838671e-07
1.0404038174e-07
9.9346165145e-08
8.4040785876e-08
7.4779093620e-08
6.1902043376e-08
5.5270588067e-08
5.2930968257e-08
5.6450896006e-08
6.6181333216e-08
7.8292444410e-08
8.4775338456e-08
9.4509302211e-08
9.7570574581e-08
8.6297671282e-08
7.9329981811e-08
6.7771343169e-08
6.3342232546e-08
5.5795107470e-08
5.3369605946e-08
5.8374833743e-08
6.6935683428e-08
7.9349888365e-08
8.8250335948e-08
9.0789695779e-08
9.5331734342e-08
9.5894586507e-08
8.7508927563e-08
8.6277290249e-08
8.1321872641e-08
8.0753620269e-08
8.2133748147e-08
8.4515727113e-08
9.0439119248e-08
9.6887590724e-08
9.5719532607e-08
9.9759279147e-08
9.7342343200e-08
8.3185921256e-08
7.3791320622e-08
6.0361376299e-08
5.4294634423e-08
4.5000548548e-08
4.0359507456e-08
4.5097314726e-08
5.1462746307e-08
6.2771206545e-08
7.4407958300e-08
7.7696823680e-08
8.3327698499e-08
8.3737439630e-08
7.5044290416e-08
7.2707702660e-08
6.6496500450e-08
6.4685531786e-08
6.4966537562e-08
6.7460978356e-08
7.4559562370e-08
8.3086741859e-08
8.4485186594e-08
9.0832541907e-08
9.0188169440e-08
7.7526696218e-08
6.9256466108e-08
5.6621955471e-08
5.1130468084e-08
4.2227317587e-08
3.7717103162e-08
4.2539464884e-08
4.8454476381e-08
5.9374587091e-08
7.1117552534e-08
7.3876526546e-08
7.9282279113e-08
7.9318219960e-08
7.0507333667e-08
6.8535996324e-08
6.2466923423e-08
6.0705353756e-08
6.1402933673e-08
6.3087798033e-08
6.8740652858e-08
7.6249749989e-08
7.5909612311e-08
8.1283735562e-08
8.0395554888e-08
6.7129046315e-08
5.9462212133e-08
4.7377143939e-08
4.1732075282e-08
3.2896302862e-08
2.7588923244e-08
3.0391908647e-08
3.5866337935e-08
4.4597216322e-08
5.5652064832e-08
6.0858291452e-08
6.7299881022e-08
6.9097353367e-08
6.1767274482e-08
6.1559644307e-08
5.7367192073e-08
5.7144642542e-08
5.8459418747e-08
6.0542726040e-08
6.5909547145e-08
7.2230509266e-08
7.1194419247e-08
7.6330879742e-08
7.5625242352e-08
6.3749551362e-08
5.7207919705e-08
4.6452324126e-08
4.2409434809e-08
3.4661453613e-08
3.0387355864e-08
3.4253916067e-08
3.9241210908e-08
4.8118989122e-08
5.8193138694e-08
6.0128248112e-08
6.3606586898e-08
6.1096480331e-08
4.9325887586e-08
4.3606636740e-08
3.4098359279e-08
3.0087251311e-08
2.9917321199e-08
3.4475589383e-08
4.6013360690e-08
6.0076978937e-08
6.8250232143e-08
8.2785120647e-08
8.9199549286e-08
8.1103564082e-08
7.5720310298e-08
6.4349085803e-08
5.9485596074e-08
5.0307214097e-08
4.5379490912e-08
4.8947485980e-08
5.4974609758e-08
6.5471574559e-08
7.4503722801e-08
7.6222712088e-08
8.0271101303e-08
7.9672073133e-08
7.0382066038e-08
6.7913016473e-08
6.1653659590e-08
6.0054263465e-08
6.0157373429e-08
6.1428015026e-08
6.6308421479e-08
7.2558513352e-08
7.1333914741e-08
7.5463088291e-08
7.3711614562e-08
5.9961226969e-08
5.2354505147e-08
4.1057426714e-08
3.6153562018e-08
2.8237598009e-08
2.3744615030e-08
2.6491298109e-08
3.2348356594e-08
4.1042897200e-08
5.1951708783e-08
5.7962014485e-08
6.4379238417e-08
6.5664352693e-08
5.6745481416e-08
5.4212549059e-08
4.7201366655e-08
4.3647947758e-08
4.2163884836e-08
4.3313695355e-08
4.7784565878e-08
5.5178124764e-08
5.7194950465e-08
6.4594800061e-08
6.6298642017e-08
5.5062759524e-08
4.9746417019e-08
3.9807315060e-08
3.5685071390e-08
2.8017041627e-08
2.3296865650e-08
2.5581148474e-08
3.0609928627e-08
3.8007484226e-08
4.7614700207e-08
5.1897279015e-08
5.6503850662e-08
5.6173609598e-08
4.6121430204e-08
4.2523419795e-08
3.5026381084e-08
3.2870475417e-08
3.3704455865e-08
3.8407645384e-08
4.8172524345e-08
6.0007514013e-08
6.5369287296e-08
7.5364392865e-08
7.7893778094e-08
6.7902139543e-08
6.2006147194e-08
5.1586356828e-08
4.7892714585e-08
4.0688564334e-08
3.7755559055e-08
4.3540309141e-08
5.0060760520e-08
6.1201676903e-08
7.2447174215e-08
7.3582545823e-08
7.5499279202e-08
7.0023649174e-08
5.5112541022e-08
4.5968284348e-08
3.3093693332e-08
2.6998232610e-08
2.5922631619e-08
2.9311013793e-08
3.8920014570e-08
5.1401815607e-08
5.7237337126e-08
6.9418675681e-08
7.4019834258e-08
6.4560694354e-08
5.9031679958e-08
4.8367274993e-08
4.3972110739e-08
3.6067188894e-08
3.2051485191e-08
3.6708520345e-08
4.3194703571e-08
5.4035433593e-08
6.6746255127e-08
7.2085705909e-08
7.9378207900e-08
8.1677474359e-08
7.4974999916e-08
7.5240539760e-08
7.1104715493e-08
7.1217590602e-08
7.3063995441e-08
7.5657723763e-08
8.1635033838e-08
8.8454405077e-08
8.7815212513e-08
9.2308273246e-08
9.0252971202e-08
7.6603642376e-08
6.7726913487e-08
5.4837533637e-08
4.9285317132e-08
4.0388177638e-08
3.5879154750e-08
4.0675134979e-08
4.6623469225e-08
5.6955111240e-08
6.8429055953e-08
7.0603161530e-08
7.4191643028e-08
7.1245060133e-08
5.8356151435e-08
5.1138941874e-08
4.0402287494e-08
3.4394517809e-08
3.2075522126e-08
3.5228446514e-08
4.5503386861e-08
5.8906425744e-08
6.6357465683e-08
8.0338074388e-08
8.6346196527e-08
7.8184133279e-08
7.2561548770e-08
6.1153080916e-08
5.6102923293e-08
4.6896974530e-08
4.1982076641e-08
4.6458184513e-08
5.2260890541e-08
6.2995020794e-08
7.3589316389e-08
7.5247934657e-08
7.8404719135e-08
7.5591885599e-08
6.3463962415e-08
5.8205360806e-08
4.9201445838e-08
4.5940285737e-08
4.6973997526e-08
5.1190207150e-08
6.0390903071e-08
7.1164410567e-08
7.4801073053e-08
8.3308300782e-08
8.4831786177e-08
7.3761272514e-08
6.6753197171e-08
5.5038160633e-08
5.0386692867e-08
4.2289507903e-08
3.8568535349e-08
4.4005752291e-08
5.0706478290e-08
6.2462661951e-08
7.5078056487e-08
7.8999833917e-08
8.5536059275e-08
8.6808823365e-08
7.9225484298e-08
7.8447863037e-08
7.3923693388e-08
7.3573262424e-08
7.5686690558e-08
7.9502669178e-08
8.6570780596e-08
9.4440562596e-08
9.4685911096e-08
1.0003431599e-07
9.8904572596e-08
8.5483421687e-08
7.6637765490e-08
6.3594633372e-08
5.7974411772e-08
4.9209922439e-08
4.5331381340e-08
5.0002574590e-08
5.6601887771e-08
6.7387212086e-08
7.6628076354e-08
7.6826569425e-08
7.8196627390e-08
7.3100884966e-08
5.8330235131e-08
5.0373407551e-08
3.9624296121e-08
3.5718548629e-08
3.7656643498e-08
4.4100441517e-08
5.6771945863e-08
7.1844319841e-08
7.8935058050e-08
9.0336273803e-08
9.4326088802e-08
8.4396764590e-08
7.7779928264e-08
6.6409755026e-08
6.2100356961e-08
5.4543144604e-08
5.2160605877e-08
5.7424339259e-08
6.5458304532e-08
7.7155826969e-08
8.5503253465e-08
8.5210780663e-08
8.5805488990e-08
8.0346400562e-08
6.4729886874e-08
5.6285622980e-08
4.5168520250e-08
4.1031337943e-08
4.2991919762e-08
4.9136892199e-08
6.1045416884e-08
7.5742335439e-08
8.1787017582e-08
9.2048126012e-08
9.5427205611e-08
8.4900961903e-08
7.8025362180e-08
6.6201034533e-08
6.1396046736e-08
5.3335831097e-08
5.0426442576e-08
5.5665223510e-08
6.3965300931e-08
7.6688860033e-08
8.7258659957e-08
9.0244690010e-08
9.5346847704e-08
9.5650175839e-08
8.6997053225e-08
8.5598742447e-08
8.0409485774e-08
8.0146956197e-08
8.2820765862e-08
8.5942135657e-08
9.2340841624e-08
1.0029919830e-07
1.0036203398e-07
1.0541034867e-07
1.0443479443e-07
9.0869188763e-08
8.2050043183e-08
6.9058259524e-08
6.3599199836e-08
5.5315980406e-08
5.2279171678e-08
5.7122543526e-08
6.5175196996e-08
7.6862770131e-08
8.5261927041e-08
8.5762446970e-08
8.6510206828e-08
8.1284587269e-08
6.6312249082e-08
5.6785835729e-08
4.4227291299e-08
3.8333030624e-08
3.6829473770e-08
4.1046849577e-08
5.2562123573e-08
6.7259340927e-08
7.6309181138e-08
9.0362819655e-08
9.7075036255e-08
8.8492467040e-08
8.2834252457e-08
7.2093689590e-08
6.8231758119e-08
6.1416389956e-08
6.0193683626e-08
6.6493147791e-08
7.6834888357e-08
9.0767879765e-08
1.0003673499e-07
1.0209179410e-07
1.0492468047e-07
1.0299852639e-07
9.1322224555e-08
8.6283710044e-08
7.7789491289e-08
7.4237207088e-08
7.3702327231e-08
7.5948014517e-08
8.3071861737e-08
9.2470838132e-08
9.5331476992e-08
1.0307675959e-07
1.0449862710e-07
9.2253859069e-08
8.4366282199e-08
7.1956193719e-08
6.6889072162e-08
5.8867025926e-08
5.6193148460e-08
6.0848814759e-08
6.8806813381e-08
8.0164005536e-08
8.6681192062e-08
8.4976831625e-08
8.3102343408e-08
7.5077563335e-08
5.7071468045e-08
4.6161911327e-08
3.2431054388e-08
2.6479923812e-08
2.6690836553e-08
3.1292581534e-08
4.2731318437e-08
5.6785012851e-08
6.4757660020e-08
7.8822524979e-08
8.5190703072e-08
7.7039259732e-08
7.1618652618e-08
6.0639197200e-08
5.6033164729e-08
4.7381241786e-08
4.2936741061e-08
4.7110246308e-08
5.3035123703e-08
6.3574874378e-08
7.2953825199e-08
7.3899628685e-08
7.6909086053e-08
7.4418154127e-08
6.2927973425e-08
5.8923693422e-08
5.0955601537e-08
4.9437080961e-08
5.1832245880e-08
5.5631521823e-08
6.4983169291e-08
7.6330889699e-08
7.9652372460e-08
8.7739551615e-08
8.8997007222e-08
7.7629971555e-08
7.0249099839e-08
5.8245921854e-08
5.3419756017e-08
4.5277952283e-08
4.1434664362e-08
4.6381040635e-08
5.2510685469e-08
6.3116070553e-08
7.2546169234e-08
7.2175988385e-08
7.2536403827e-08
6.6752794513e-08
5.1495456050e-08
4.3236560045e-08
3.1788213445e-08
2.8031765675e-08
2.8719291511e-08
3.2327048046e-08
4.3485660577e-08
5.7936228722e-08
6.6135450905e-08
8.1066567201e-08
9.0169501397e-08
8.3280381063e-08
7.9750449111e-08
7.0357506561e-08
6.7606448853e-08
6.1179723886e-08
5.9620155334e-08
6.4932146490e-08
7.3792480773e-08
8.5830465023e-08
9.1999237872e-08
8.9974254946e-08
8.7271291574e-08
7.8551549624e-08
6.0052649098e-08
4.8570071133e-08
3.5410655781e-08
3.1222350047e-08
3.3621244682e-08
4.0059248620e-08
5.3011847364e-08
6.7909385347e-08
7.5581178669e-08
8.8179517630e-08
9.3967037717e-08
8.5253345021e-08
7.9625011369e-08
6.9181732259e-08
6.5684261616e-08
5.9011069952e-08
5.7497736699e-08
6.3130089642e-08
7.2176178021e-08
8.4495500879e-08
9.1810462921e-08
9.0620914783e-08
8.8745033824e-08
8.0583714576e-08
6.1677027481e-08
4.9475556785e-08
3.4744395971e-08
2.7418849596e-08
2.6176148958e-08
2.9695750676e-08
3.9981426437e-08
5.4637261973e-08
6.2970303299e-08
7.7777338995e-08
8.7993253320e-08
8.2140738540e-08
7.8539587112e-08
6.9089645745e-08
6.6193598897e-08
5.9636902382e-08
5.7902030510e-08
6.3367535241e-08
7.2646619169e-08
8.4673759571e-08
9.2129539816e-08
9.1691098131e-08
9.0863090894e-08
8.4506480169e-08
6.6865676508e-08
5.5531296517e-08
4.1715229118e-08
3.2911858388e-08
2.8688564743e-08
3.0083245251e-08
3.8026341140e-08
5.0629402835e-08
5.5839321454e-08
6.8394531105e-08
7.4969897152e-08
6.6133146230e-08
6.0982002780e-08
4.9780619759e-08
4.4778242570e-08
3.5547520011e-08
2.9559463026e-08
3.1955425799e-08
3.5991715349e-08
4.4038907470e-08
5.3690779292e-08
5.6277376628e-08
6.0907445520e-08
6.0728897947e-08
5.1823343588e-08
4.9901603277e-08
4.3990082347e-08
4.2707418748e-08
4.3837278613e-08
4.6329423057e-08
5.2772814027e-08
6.0577892040e-08
6.1181402386e-08
6.7503765895e-08
6.7666080745e-08
5.5739791781e-08
4.9454568704e-08
3.9148691410e-08
3.4757846534e-08
2.6688031002e-08
2.1532566125e-08
2.3189925191e-08
2.7447984487e-08
3.4859781164e-08
4.4021995752e-08
4.8356273838e-08
5.4588478318e-08
