8.39083197352927e-08
7.521208201499545e-08
6.25616840845668e-08
5.008513205993379e-08
4.314061133077035e-08
3.8503624184156144e-08
3.6740410063910716e-08
3.8447160437726356e-08
4.5913289778445055e-08
5.5113978484308365e-08
6.424264822724275e-08
6.811936414181943e-08
7.073728628667274e-08
6.936980843867352e-08
6.536541202134699e-08
5.96735845187077e-08
5.5547027749521574e-08
5.53725810286438e-08
5.713920188745506e-08
6.205416951507287e-08
6.634287082272034e-08
7.189527456811622e-08
7.349516873291904e-08
7.646538845824487e-08
7.487264186058882e-08
6.758474686892542e-08
5.6296739512297223e-08
4.530331752227133e-08
4.002161426783219e-08
3.7203201890136866e-08
3.715178128923299e-08
4.0482240814537106e-08
4.9465920595669e-08
6.026271413540081e-08
7.093129030648256e-08
7.606578508296141e-08
7.915787329104641e-08
7.7223861407535e-08
7.142457465666214e-08
6.304251226091392e-08
5.572012121975522e-08
5.282337565896104e-08
5.309268199630057e-08
5.841263670300014e-08
6.514415988281281e-08
7.520866050145704e-08
8.282097002112031e-08
9.201651932542541e-08
9.550126560649352e-08
9.111625526084114e-08
8.091036874123244e-08
6.99893535781648e-08
6.455555778995572e-08
6.095754495806274e-08
5.970351368121706e-08
6.242619389136823e-08
7.186877317430497e-08
8.210993498359234e-08
9.016180826453785e-08
9.125456609450477e-08
9.080085519443261e-08
8.613243145514983e-08
7.790346284528405e-08
6.728970526818445e-08
5.800954086641011e-08
5.3190628284977787e-08
5.154594202065853e-08
5.523664509270831e-08
6.064225678912186e-08
6.969227082004206e-08
7.613260893225565e-08
8.360394016276722e-08
8.480967888380787e-08
7.819678028506168e-08
6.646955939593306e-08
5.438734851736846e-08
4.825571581036657e-08
4.41690843370952e-08
4.330152047665321e-08
4.5719603604054304e-08
5.491056322168782e-08
6.583196250863371e-08
7.628653642055814e-08
8.07618650258723e-08
8.356712349347444e-08
8.199708009884025e-08
7.68623170605398e-08
6.894862778115316e-08
6.215851469058147e-08
5.933769393186319e-08
5.916860938833293e-08
6.319117572362513e-08
6.840230742061171e-08
7.659471488950262e-08
8.200180034343332e-08
8.870099091598906e-08
8.983045039110323e-08
8.355508026844949e-08
7.187970129025308e-08
5.930465728382339e-08
5.2736390354976356e-08
4.830206283368201e-08
4.745573932164882e-08
5.0135759611129956e-08
6.006776259240721e-08
7.167137123923494e-08
8.259347049446799e-08
8.745803235683057e-08
9.099869924965616e-08
9.072288329455185e-08
8.737909976913696e-08
8.158399381188554e-08
7.684012596043177e-08
7.594330896595059e-08
7.747908480854789e-08
8.312229699693408e-08
8.860565307729586e-08
9.579074055011938e-08
9.95563269298411e-08
1.0545552928603067e-07
1.0693496741714359e-07
1.0157292246209222e-07
9.08891084967686e-08
8.005152178601828e-08
7.492713763624217e-08
7.21318522425322e-08
7.174486839099591e-08
7.65973279158792e-08
8.866758290266377e-08
1.0152065693936344e-07
1.1156729091252458e-07
1.1436130156473025e-07
1.1558147434671411e-07
1.1219339412476908e-07
1.043574092279397e-07
9.343945921146457e-08
8.324066709406251e-08
7.723984743673209e-08
7.447265727344133e-08
7.758630546997107e-08
8.328426319592924e-08
9.316543220575626e-08
1.0093110255480625e-07
1.1058467937242466e-07
1.1504043821462524e-07
1.1180673890309653e-07
1.0279906250645309e-07
9.3713181516354e-08
9.008362045273465e-08
8.849472167841307e-08
8.838374056390169e-08
9.411765022503795e-08
1.0662864197144765e-07
1.1901186386347256e-07
1.272077934447467e-07
1.275879709919652e-07
1.2661812022308843e-07
1.2095934597763722e-07
1.1067181772549567e-07
9.72192454397408e-08
8.445383246096227e-08
7.590038694301418e-08
7.10652782106718e-08
7.277975217796314e-08
7.804005828463359e-08
8.829996339323511e-08
9.706823818931628e-08
1.0800980032746449e-07
1.1367331650030698e-07
1.112842673169278e-07
1.0257582264508178e-07
9.351125237651464e-08
8.985745610608212e-08
8.86445135823866e-08
8.91387045249185e-08
9.58717396199296e-08
1.0961118663665306e-07
1.234533686358483e-07
1.3307769118128023e-07
1.3471961353577277e-07
1.3471033684315443e-07
1.2967546321836606e-07
1.195314736413824e-07
1.0585347007909809e-07
9.251926351168057e-08
8.334414463166505e-08
7.790091832743239e-08
7.929134926901346e-08
8.456455875073621e-08
9.508990856473699e-08
1.0422854703067196e-07
1.1545575984480733e-07
1.2148084432679102e-07
1.1940484220527178e-07
1.1140403196199542e-07
1.0297152678545127e-07
1.0034821904236126e-07
9.965877382866352e-08
1.0100649278862367e-07
1.0830358953911707e-07
1.2233851117774636e-07
1.355944545475598e-07
1.4393458489527285e-07
1.4415850316746655e-07
1.4272911143134146e-07
1.36085975003787e-07
1.2406960393699247e-07
1.0841218149323545e-07
9.324985050684064e-08
8.247056328003815e-08
7.571451707865162e-08
7.63329441356047e-08
8.152054474390992e-08
9.252977509143779e-08
1.0247304827055996e-07
1.1451162092697463e-07
1.21238970922861e-07
1.1930591104882975e-07
1.1053039475516158e-07
1.0050426422260583e-07
9.572304232817966e-08
9.297984947995478e-08
9.216171369414247e-08
9.734543536650454e-08
1.0935852141869513e-07
1.2124703333627434e-07
1.292480440118213e-07
1.303118151942065e-07
1.3143339705928097e-07
1.296292839128824e-07
1.2496055555579745e-07
1.1860071615277459e-07
1.1355711734168904e-07
1.1268144915397217e-07
1.1380576719540134e-07
1.1861870269814646e-07
1.2300134681968092e-07
1.2871046085582692e-07
1.2991437869924068e-07
1.3158068022630361e-07
1.2805570714524208e-07
1.1823079096650951e-07
1.0439696056770196e-07
9.171633516296843e-08
8.536390271306268e-08
8.178910566935604e-08
8.053634695798868e-08
8.532756658671367e-08
9.751624453626555e-08
1.1037580280972437e-07
1.1985652312531466e-07
1.2197016806008447e-07
1.2288867235369379e-07
1.1950228430745335e-07
1.1175209406878914e-07
1.0100156731269435e-07
9.126913016073929e-08
8.59043368169975e-08
8.38342776529486e-08
8.707062201970796e-08
9.306191946375758e-08
1.033970771817165e-07
1.1164941492384016e-07
1.2100195240827028e-07
1.2423201554975898e-07
1.1915534875285736e-07
1.0786372056757298e-07
9.620793388388689e-08
9.000976430522745e-08
8.621732122847862e-08
8.433968818038823e-08
8.88947471079959e-08
1.0088671090218694e-07
1.1355312965901407e-07
1.2266820285372693e-07
1.2466844786252142e-07
1.2609266539740975e-07
1.2391104228991905e-07
1.1808871406968781e-07
1.0967823839549616e-07
1.0215473154948038e-07
9.851036880811033e-08
9.744374268641014e-08
1.0068939860676795e-07
1.0482151877216534e-07
1.1155552129280405e-07
1.1524151616442705e-07
1.204270361438847e-07
1.2075612422313844e-07
1.1431137187588624e-07
1.0291282022432332e-07
9.205658227696964e-08
8.691890220148767e-08
8.41938314992799e-08
8.294816581942073e-08
8.75670134068886e-08
9.902610238688254e-08
1.1054330464328112e-07
1.182259469089226e-07
1.187402884792876e-07
1.1906601030994408e-07
1.1630131823245128e-07
1.1046669338715513e-07
1.0300579633543308e-07
9.713060545235701e-08
9.558255926639572e-08
9.621397438061308e-08
1.0090851372838223e-07
1.0592727503182088e-07
1.1244295879562735e-07
1.1426698401551364e-07
1.1610577007971048e-07
1.1232423432714203e-07
1.0182735841280436e-07
8.683157154804114e-08
7.17306215871808e-08
6.288054237922435e-08
5.621917362356834e-08
5.304957786208228e-08
5.415936694576363e-08
6.286384725026981e-08
7.326265893336296e-08
8.259781277077096e-08
8.570486769314568e-08
8.759431283910803e-08
8.578564935639231e-08
8.091451497345051e-08
7.39072262021697e-08
6.809456279832871e-08
6.633783450978834e-08
6.667610436899865e-08
7.065806402101309e-08
7.442341686396302e-08
7.996625161811493e-08
8.200909601198494e-08
8.545362139586029e-08
8.406161852423183e-08
7.638450894603117e-08
6.420378422175077e-08
5.178320044233613e-08
4.477701355300577e-08
3.9939197685690903e-08
3.8104533509916365e-08
3.996545614697814e-08
4.8144376288963806e-08
5.840812976040644e-08
6.88880598993718e-08
7.435296409287136e-08
7.880639509053357e-08
7.943510157032952e-08
7.733531736001412e-08
7.35625402517149e-08
7.124106599819443e-08
7.310099370745464e-08
7.683917202418656e-08
8.396265007699786e-08
9.032769895160357e-08
9.78947023440653e-08
1.0101839295419051e-07
1.0458630684155061e-07
1.028654246206285e-07
9.480923421172837e-08
8.2703365693993e-08
7.101676651391944e-08
6.540650881326538e-08
6.205763317281205e-08
6.159417875899128e-08
6.540269760579359e-08
7.62009252862886e-08
8.789172209628118e-08
9.752092735965813e-08
1.002829696351886e-07
1.0157423007516189e-07
9.880339498104738e-08
9.241487164347924e-08
8.351922992426891e-08
7.553467470390798e-08
7.174879900321556e-08
7.05351618893313e-08
7.399047149274044e-08
7.847321597263775e-08
8.608762026577249e-08
9.15866256738222e-08
9.934155056600519e-08
1.0221487045677302e-07
9.762017107063027e-08
8.731521953455262e-08
7.667090378015606e-08
7.174875823457237e-08
6.917511234497118e-08
6.917751409815865e-08
7.420446777532115e-08
8.638144407235634e-08
9.930270404563174e-08
1.0937239917482131e-07
1.118424225496655e-07
1.120229318308402e-07
1.0686165028373266e-07
9.665020572174055e-08
8.300836707560708e-08
7.00294111147956e-08
6.148278377453854e-08
5.6872002191402786e-08
5.9199051106838435e-08
6.544254455428146e-08
7.670861286599239e-08
8.61102221141079e-08
9.707654622768486e-08
1.0242847074341102e-07
9.961341367546516e-08
9.031594016313334e-08
7.992990070640647e-08
7.485122901700023e-08
7.201761036484088e-08
7.163109477656096e-08
7.640304471785878e-08
8.841385193814965e-08
1.0134294040090742e-07
1.1178909833556299e-07
1.1544770147644418e-07
1.1832369773919154e-07
1.1763879564930681e-07
1.1357683079077619e-07
1.0693847357590107e-07
1.0097137541209448e-07
9.856689379371243e-08
9.798021425729611e-08
1.0095766528991848e-07
1.0398444141173877e-07
1.093797350505113e-07
1.1178917834255482e-07
1.162025111807631e-07
1.1640570279878542e-07
1.1056483731361477e-07
1.0029978693749578e-07
9.075521332958487e-08
8.68495779681933e-08
8.534094042464905e-08
8.537961575728114e-08
9.1417496806431e-08
1.0436179030670326e-07
1.1732489216022179e-07
1.2614718231390818e-07
1.27091069174545e-07
1.266995929871223e-07
1.2170962838228677e-07
1.1208793871261312e-07
9.926100724018985e-08
8.715973665944705e-08
7.949228942564237e-08
7.572637325670733e-08
7.82260390224852e-08
8.384240630935743e-08
9.405157378803558e-08
1.027732499850107e-07
1.1331786120233363e-07
1.1816605268718076e-07
1.1444399643454809e-07
1.0395733839830957e-07
9.233258600865693e-08
8.55199540521678e-08
8.064515338326257e-08
7.758819977927234e-08
8.030310803187545e-08
9.018045510738276e-08
1.0051494646459036e-07
1.0748077953421681e-07
1.0712576954646692e-07
1.0601869983677833e-07
1.0113404012937925e-07
9.276463857196249e-08
8.209800816017173e-08
7.268419770112108e-08
6.748580651491695e-08
6.519064003710597e-08
6.834994708719802e-08
7.369739756283539e-08
8.246779731520703e-08
8.807856597001857e-08
9.482750533313426e-08
9.640616205745818e-08
9.104020346085244e-08
8.047961659426251e-08
6.950755753062106e-08
6.437517829363996e-08
6.140484388846796e-08
6.118437757660322e-08
6.524628802604323e-08
7.642231443301426e-08
8.876124682935744e-08
9.943631515501805e-08
1.0377578167846389e-07
1.0744577715756707e-07
1.0789671527715319e-07
1.0557453520970094e-07
1.0115333915707622e-07
9.785970124220611e-08
9.827464729009554e-08
1.003979135105027e-07
1.0546788085934639e-07
1.0967004408344287e-07
1.1489099407237404e-07
1.1598318377805513e-07
1.1804617233524038e-07
1.151424060359344e-07
1.0593072930735076e-07
9.258373707918545e-08
8.010081138437155e-08
7.39488639226847e-08
7.039032343149068e-08
6.943068763665496e-08
7.366715138786497e-08
8.509018459437665e-08
9.73413078861634e-08
1.068107430483478e-07
1.0872380699989919e-07
1.0847659206078109e-07
1.0274058173887982e-07
9.211297804982045e-08
7.79579468361476e-08
6.469032341204556e-08
5.5448453880800045e-08
5.004824385356496e-08
5.156686290498303e-08
5.775851572241783e-08
6.972981345331072e-08
8.022889992881542e-08
9.225584098476805e-08
9.870481308329774e-08
9.74438590216211e-08
9.008975100242261e-08
8.197447672136309e-08
7.863548136696023e-08
7.709023908146477e-08
7.69079967460759e-08
8.174435620279666e-08
9.296663133646942e-08
1.0409416079640448e-07
1.1151824445652477e-07
1.115262446682899e-07
1.1074370075869892e-07
1.0652689790817734e-07
9.92604943700472e-08
9.030538633826721e-08
8.306305350436435e-08
8.052188778176622e-08
8.097325289946378e-08
8.609788459733241e-08
9.198671494792448e-08
1.0008228023931402e-07
1.043100736315856e-07
1.0915646281907073e-07
1.0837012861428442e-07
1.0060832231059154e-07
8.814934639592084e-08
7.589353038355217e-08
6.971622925824119e-08
6.582685964494874e-08
6.459420675673547e-08
6.801192046531426e-08
7.853273186862387e-08
8.990154081557427e-08
9.890898288700643e-08
1.0075117405104044e-07
1.0106504083958112e-07
9.680695601008724e-08
8.85146215094132e-08
7.710466958749298e-08
6.65829098733013e-08
6.003182624948058e-08
5.664286508558861e-08
5.865120272827383e-08
6.302853030051878e-08
7.13903878051298e-08
7.813514646170124e-08
8.733416596871216e-08
9.201222705931547e-08
8.95173436552127e-08
8.124049957845663e-08
7.206994105304829e-08
6.785355858727619e-08
6.509902682631784e-08
6.411689994014849e-08
6.725830416048512e-08
7.695921086161686e-08
8.722467577687615e-08
9.497644241137696e-08
9.606096767329449e-08
9.645877009267381e-08
9.378979433505832e-08
8.841947131690273e-08
8.123451479550017e-08
7.522866724717807e-08
7.320625545543233e-08
7.330624480874783e-08
7.690242964071666e-08
7.998126601455185e-08
8.452702488183697e-08
8.542384010880832e-08
8.788937975419309e-08
8.577890090504773e-08
7.766906647089205e-08
6.515796949601639e-08
5.2284096639660373e-08
4.464098931253069e-08
3.9036479815795e-08
3.6256257662154034e-08
3.705819950151045e-08
4.3953409995729665e-08
5.271622324980238e-08
6.129565939672905e-08
6.423773415422138e-08
6.506610135189422e-08
6.06923657910558e-08
5.23490237943786e-08
4.15794536238796e-08
3.18951015136557e-08
2.620727062290603e-08
2.3901618161014235e-08
2.7943759580987258e-08
3.534229818336058e-08
4.679934305913948e-08
5.5634551957378795e-08
6.628800549270601e-08
7.227169749196098e-08
7.114315746985715e-08
6.3745401409809e-08
5.4013769352959144e-08
4.8973876420573854e-08
4.5248639096924946e-08
4.444169283717712e-08
4.6550133206997696e-08
5.536762737897882e-08
6.561102800003077e-08
7.490874524825834e-08
7.783425924833156e-08
7.906192431581506e-08
7.643525922689148e-08
7.079186813462689e-08
6.298650845383198e-08
5.6345287524732154e-08
5.3828003996807e-08
5.3734122519955326e-08
5.7695100106998e-08
6.172042245787782e-08
6.753530902619918e-08
6.966969708942946e-08
7.334872696331559e-08
7.248648330320187e-08
6.585045981686232e-08
5.478156194917419e-08
4.3551335632176014e-08
3.7237487094160766e-08
3.3413213894045785e-08
3.225138611439384e-08
3.4839744828979715e-08
4.2633821289715426e-08
5.2293496744186236e-08
6.207765661380621e-08
6.647588376066217e-08
6.847146020635004e-08
6.476300214091071e-08
5.68400460712523e-08
4.62322955817312e-08
3.64214368037727e-08
3.0887966264108977e-08
2.8947697557095573e-08
3.271446305870622e-08
3.862248377233191e-08
4.7844908199498977e-08
5.491631129207168e-08
6.40344932356674e-08
6.817787053731654e-08
6.505974933333714e-08
5.584680050734173e-08
4.522803921395057e-08
3.8767105240353575e-08
3.446061833130551e-08
3.2640431764172943e-08
3.4498340509545525e-08
4.139025433919387e-08
5.026169286079992e-08
5.950582166326892e-08
6.396882504787811e-08
6.707670510589967e-08
6.590419172127497e-08
6.19857173569589e-08
5.6398512387475544e-08
5.203677119875216e-08
5.181028775624668e-08
5.394530451526442e-08
6.003312721037705e-08
6.606206589620724e-08
7.40004375890492e-08
7.895038006546976e-08
8.60830992239519e-08
8.873520878934405e-08
8.433481115165607e-08
7.426407679890414e-08
6.302093024628325e-08
5.750664300845124e-08
5.4137058049733714e-08
5.431698067734618e-08
5.831041642067818e-08
6.952846134312839e-08
8.1914179655752e-08
9.240508888473053e-08
9.511488260189354e-08
9.448583829336348e-08
8.814540995972319e-08
7.728710536481765e-08
6.328110552334007e-08
5.0307579769134203e-08
4.193625291964961e-08
3.794117224859697e-08
4.104096998609107e-08
4.787753911562221e-08
5.9495943170730506e-08
6.889112903291018e-08
8.000638727559615e-08
8.611195822192952e-08
8.53957332375587e-08
7.929215494554428e-08
7.254562424449423e-08
7.055709002808378e-08
7.030112955085877e-08
7.164685075256009e-08
7.752764755996667e-08
8.963482491299444e-08
1.0167144350094975e-07
1.1020992881555697e-07
1.1095809342310532e-07
1.0984381786599133e-07
1.0389091599302605e-07
9.330570680991045e-08
7.906740453292445e-08
6.511754678049187e-08
5.527342945640862e-08
4.8945677601849235e-08
4.872872633854883e-08
5.136275290108571e-08
5.938856261431556e-08
6.69508060952848e-08
7.796157440942894e-08
8.447665128842528e-08
8.3550422155081e-08
7.646790892077417e-08
6.781271367086388e-08
6.407510701403262e-08
6.194954613827245e-08
6.235897084013267e-08
6.685924967729097e-08
7.825869754188358e-08
9.037337648421484e-08
9.977508950679862e-08
1.0104497761003256e-07
9.92203617240596e-08
9.161593631769905e-08
7.90563400535026e-08
6.30998185047742e-08
4.7740787514345873e-08
3.69397193478464e-08
3.0543400459223187e-08
3.204850987760418e-08
3.8158367873243294e-08
4.979544539956746e-08
5.984474331329499e-08
7.244355224295302e-08
8.061296432659401e-08
8.172906974207004e-08
7.651326502419528e-08
6.95642313317646e-08
6.708920047839378e-08
6.616210903966657e-08
6.728209117978816e-08
7.270645472947905e-08
8.46552547970792e-08
9.664166602007159e-08
1.0505087583423857e-07
1.0480797020308735e-07
1.0128427595288609e-07
9.175240802346579e-08
7.731948705606353e-08
5.917452915611649e-08
4.1172062451635075e-08
2.5989749641806267e-08
1.487240711785602e-08
9.099484133309923e-09
9.511169559820136e-09
1.4611980416281089e-08
2.1969755076688095e-08
2.992577961687574e-08
3.740059915400929e-08
4.3355911278028694e-08
4.792635014310133e-08
4.946145850126937e-08
5.069865120145593e-08
5.0252634120096026e-08
5.2078279815897146e-08
5.637142479367508e-08
6.699277087096874e-08
7.81510680730436e-08
8.686758512150173e-08
8.731406150058383e-08
8.410051197325038e-08
7.529529873054846e-08
6.236873604304458e-08
4.637128330417336e-08
3.0699871006829235e-08
1.7994672083548367e-08
8.84079245080477e-09
3.6490040949192186e-09
2.609005708103191e-09
4.172649295518241e-09
7.520711015476484e-09
1.2030680199430151e-08
1.7203410169391704e-08
2.1350786233931788e-08
2.5346796823692173e-08
2.9129849748190613e-08
3.438265105119651e-08
3.8042847331135956e-08
4.194879096122445e-08
4.687991503540152e-08
5.737672224321203e-08
6.885285659924878e-08
7.88678207037072e-08
8.141959383800805e-08
8.024927005387227e-08
7.292119276363603e-08
6.110282694052208e-08
4.591438372556161e-08
3.0719216300962845e-08
1.826420425228212e-08
9.380529224681587e-09
4.763957478459994e-09
4.828914401074568e-09
8.113291157400683e-09
1.3735272811925408e-08
2.020465749501294e-08
2.7083354731751755e-08
3.218153139241798e-08
3.741419501886967e-08
4.1020283377920326e-08
4.5018819982908897e-08
4.629402487634205e-08
4.840072779151591e-08
5.2275015455409347e-08
6.242314692033736e-08
7.312263508072111e-08
8.170491671591041e-08
8.236195819433558e-08
7.959123613090615e-08
7.146350124102368e-08
5.928776243797481e-08
4.40731393785355e-08
2.913935423480664e-08
1.7096610854402967e-08
8.452053779493197e-09
3.5521776896875915e-09
2.667684642996271e-09
4.244473758420803e-09
7.632462180290905e-09
1.1934573843111878e-08
1.686621115508125e-08
2.0524324944006692e-08
2.4105867058086897e-08
2.7211573746720422e-08
3.126599842005285e-08
3.398565230320683e-08
3.7123911553887064e-08
4.1958782984084826e-08
5.188080296769473e-08
6.294456703561229e-08
7.29908555012145e-08
7.613956070730935e-08
7.564514149546748e-08
6.883319692579204e-08
5.7452830253833e-08
4.2825249386036825e-08
2.810885761909692e-08
1.6250511244829666e-08
7.935880728376961e-09
3.5397106883010785e-09
3.318657446279984e-09
5.528461969027932e-09
9.976527904184686e-09
1.5078195569386536e-08
2.0873285383928287e-08
2.4620768144519734e-08
2.8473390440288806e-08
3.1124160777255e-08
3.3813537664538616e-08
3.4438031165544814e-08
3.5416970760278326e-08
3.890062253703644e-08
4.779707700346381e-08
5.8220850190516266e-08
6.816044226109858e-08
7.176509026768824e-08
7.224884836977328e-08
6.639500058503138e-08
5.6076414944617117e-08
4.2567913099739436e-08
2.9598936344364555e-08
2.0269009742942717e-08
1.5027098388138254e-08
1.562306000143208e-08
2.0660651483200893e-08
2.9400109293710114e-08
3.781091113149192e-08
4.709401128624793e-08
5.4371327531238616e-08
5.7347730795456143e-08
5.6352293325691015e-08
5.249201656969137e-08
5.089375054553501e-08
4.952606941826445e-08
5.072444504306752e-08
5.4599038674376375e-08
6.489675089902314e-08
7.594096721222232e-08
8.497147609977421e-08
8.641319466639046e-08
8.486108978689923e-08
7.807045917624976e-08
6.677111038964943e-08
5.207858547270836e-08
3.749656045618968e-08
2.6513598819093227e-08
1.873965599249693e-08
1.5335944923095203e-08
1.6718717133681577e-08
2.2363919686478148e-08
2.990111223692833e-08
3.7851399966260277e-08
4.471308899214092e-08
4.833836456112253e-08
4.8782812302374325e-08
4.5669715539210126e-08
4.2726875510755903e-08
3.9623189765152986e-08
3.9121136739596665e-08
4.1778602301793967e-08
5.024233455098808e-08
6.019545237375927e-08
6.929270384340297e-08
7.168611660073874e-08
7.092178016705994e-08
6.443096625082408e-08
5.384024325288927e-08
4.044242116869032e-08
2.752463991869287e-08
1.83133807836829e-08
1.288923740785263e-08
1.2452144142975809e-08
1.578014568167324e-08
2.217955140774047e-08
2.8522201366295434e-08
3.5632906475371965e-08
4.1048300493295254e-08
