4.801278701935761e-08
4.45994960219164e-08
3.901983583052726e-08
3.2092492477786786e-08
2.4346463092449706e-08
1.7393929400244717e-08
1.0214682652859138e-08
4.622427291737735e-09
1.8011092717125235e-09
9.194473904546449e-10
9.572328996514111e-10
2.1285836847511637e-09
3.879312277534666e-09
4.030454314321731e-09
3.728170240747601e-09
4.16900118137654e-09
4.685403140399012e-09
5.050663062634418e-09
5.9071346044277864e-09
8.476549229807889e-09
1.2267695319216769e-08
1.6260364124341732e-08
2.007670055321512e-08
2.2759471706185523e-08
2.3678919096640167e-08
2.3552967399317614e-08
2.3439610871727314e-08
2.3389230192798293e-08
2.3741894945301443e-08
2.5228124973707584e-08
2.6890687378365295e-08
2.7721968580694152e-08
2.8339131897574667e-08
2.8805153177668117e-08
2.8842938686864882e-08
2.8565844952755264e-08
2.216749872876952e-08
1.9018706295705666e-08
2.718037628220717e-08
2.967421988919374e-08
2.6475046777200866e-08
2.144957405403096e-08
1.7104240496402844e-08
2.2003761522250197e-08
3.058107210991613e-08
3.5304260759511905e-08
3.4548550575576585e-08
3.124861610572567e-08
2.764639756230062e-08
2.5442242859155923e-08
2.4144940376733616e-08
2.2935804082437103e-08
2.1386598205369685e-08
2.008929572294738e-08
1.8943135277312135e-08
1.7645832794889825e-08
1.6335935142735266e-08
1.5252750545761298e-08
1.401842391200027e-08
1.2796692447971494e-08
8.33800236275308e-09
5.378137475673059e-09
5.630040870318168e-09
6.2094186780019164e-09
7.002914371134006e-09
8.375787871949847e-09
1.0265063331788157e-08
1.6373720651932032e-08
2.2734281366721013e-08
2.4346463092449706e-08
2.1714072618408324e-08
1.7142026005599613e-08
1.2469218034932855e-08
8.715857454720743e-09
5.7559925676407214e-09
3.362910318512194e-09
1.7759189322480124e-09
1.083184596973965e-09
7.431150142030691e-10
6.801391655417921e-10
8.312812023288569e-10
9.824232391159217e-10
9.824232391159217e-10
8.438763720611125e-10
7.431150142030691e-10
5.667826379514933e-10
4.534261103611947e-10
4.534261103611947e-10
8.312812023288569e-10
1.4862300284061382e-09
2.846508359489722e-09
4.559451443076458e-09
6.297584866127704e-09
8.929975340169085e-09
1.3073786182081114e-08
1.89809207865089e-08
2.6160167533894483e-08
3.21428731567158e-08
3.729429757720826e-08
4.1891534529481486e-08
4.4108284402358436e-08
4.446094915486159e-08
4.4272021608877754e-08
4.4511329833790616e-08
4.772309811551575e-08
5.184171861796326e-08
5.660269277675581e-08
6.048200505429047e-08
6.228311432600299e-08
6.34418699413705e-08
6.540671641960233e-08
6.253501772064811e-08
5.497791588129486e-08
4.531742069665496e-08
3.755879614158563e-08
3.351574665753164e-08
3.1664256706890096e-08
3.3074915716902706e-08
3.146273399117401e-08
3.0455120412593576e-08
2.9472697173477653e-08
2.9472697173477653e-08
3.003947981142915e-08
3.152570983983529e-08
3.278522681306082e-08
3.3780245221909004e-08
3.28482026617221e-08
2.9863147435177574e-08
2.589566896951712e-08
2.2469782802343646e-08
1.9572893763924905e-08
1.6587838537380374e-08
1.2355861507342555e-08
8.552120248201422e-09
8.36319270221759e-09
1.1927625736445873e-08
1.5340916733887088e-08
1.6789361253096457e-08
1.5680986316657982e-08
1.6789361253096457e-08
2.0593102512237594e-08
2.0013724704553847e-08
1.7633237625157576e-08
1.4912680962990404e-08
1.162534166287174e-08
8.539525078469167e-09
5.932324943892298e-09
4.307548048431349e-09
4.093430162983008e-09
4.622427291737735e-09
4.622427291737735e-09
3.9045026169991765e-09
3.3881006579767046e-09
2.9346745476155104e-09
2.040417496625376e-09
1.020208748312688e-09
6.045681471482595e-10
8.060908628643462e-10
1.0705894272417099e-09
1.725538253318991e-09
3.0480310752058085e-09
4.572046612808713e-09
5.35294713620855e-09
6.020491132018085e-09
7.040699880330773e-09
7.3303887841726476e-09
6.965128861937241e-09
7.267412935511371e-09
8.325407193020825e-09
8.098694137840226e-09
7.065890219795284e-09
6.171633168805151e-09
5.54187468219238e-09
5.529279512460124e-09
6.259799356930938e-09
6.549488260772813e-09
6.776201315953409e-09
7.972742440517672e-09
1.0605132914559053e-08
1.4131780439590568e-08
1.3980638402803504e-08
1.406880459092929e-08
1.9547703424460395e-08
2.8591035292219775e-08
3.8364887004449974e-08
4.2508697846362004e-08
4.723188649595778e-08
5.048144028687968e-08
5.218178820073416e-08
5.2509262613772794e-08
5.356725687128226e-08
5.2811546687346925e-08
5.27611660084179e-08
5.2635214311095346e-08
5.1325316658940784e-08
4.970053976347984e-08
4.91463522952606e-08
4.7949811170696335e-08
4.7937216000964086e-08
4.818911939560919e-08
4.968794459374759e-08
5.297528389386624e-08
5.6161861836126864e-08
5.613667149666235e-08
5.5418746821923794e-08
5.317680660958233e-08
4.988946730946367e-08
5.122455530108274e-08
5.27359756689534e-08
5.728283194229759e-08
6.802651172391147e-08
7.495385507665193e-08
7.889614320284787e-08
8.220867284243105e-08
8.660438707898818e-08
9.14031467469775e-08
9.380882416583828e-08
9.632785811228936e-08
9.574848030460561e-08
9.388439518423181e-08
9.564771894674757e-08
9.314128017002876e-08
9.297754296350941e-08
9.025698630134226e-08
8.802764125873304e-08
8.468992127968536e-08
7.359357674556837e-08
6.525557438281527e-08
5.5103867578617413e-08
4.8970019919009027e-08
5.0002823837053974e-08
5.009099002517976e-08
5.365542305940804e-08
6.14644282934064e-08
6.531855023147654e-08
6.46258158962025e-08
6.210678194975142e-08
6.552007294719264e-08
6.904672047222415e-08
7.379509946128444e-08
7.761143589015781e-08
8.404756762334034e-08
8.873297076373936e-08
9.333020771601257e-08
9.775111229203422e-08
9.969076843080155e-08
9.93381036782984e-08
9.775111229203422e-08
9.627747743336034e-08
9.487941359307999e-08
9.253671202288048e-08
8.940051475954889e-08
8.424909033905643e-08
7.953849685919289e-08
7.948811618026388e-08
8.144036748876346e-08
7.797669581239323e-08
7.445004828736172e-08
7.133904136349464e-08
6.586014252996354e-08
5.827785035114577e-08
5.417182501843051e-08
5.005320451598299e-08
4.5745656467551646e-08
4.2143437924126596e-08
3.9208763376511086e-08
3.595920958558919e-08
3.277263164332857e-08
2.8402107746235947e-08
2.4799889202810897e-08
2.17770484670696e-08
2.114728998045683e-08
2.244459246287914e-08
2.415753554646587e-08
2.5580789726210736e-08
2.5492623538084947e-08
2.026562809919895e-08
1.9258014520618518e-08
2.8187989860787605e-08
3.3906196919231556e-08
3.6740110108989025e-08
3.846564836230802e-08
3.5216094571386125e-08
3.451076506637981e-08
3.9901497711785136e-08
3.961180880794326e-08
3.781069953623074e-08
3.62111129802343e-08
3.5241284910850635e-08
3.327643843261879e-08
3.1538305009567544e-08
2.9938718453571105e-08
2.7268542470332958e-08
2.3427015701995062e-08
1.8577875355076727e-08
1.5252750545761298e-08
1.3816901196284184e-08
1.2507003544129621e-08
1.0151706804197859e-08
8.03571828917895e-09
6.851772334346942e-09
6.637654448898599e-09
9.194473904546448e-09
1.5013442320848446e-08
1.9799606819105505e-08
2.035379428732474e-08
1.9950748855892568e-08
2.3804870793962715e-08
2.9157817930171273e-08
2.8024252654268284e-08
2.4648747166023834e-08
2.1424383714566447e-08
1.845192365775417e-08
1.7142026005599613e-08
1.5958080050767603e-08
1.4270327306645379e-08
1.1726103020729785e-08
8.929975340169085e-09
5.9953007925535746e-09
3.778550919676622e-09
2.77093734109619e-09
2.4560580977898045e-09
2.5568194556478475e-09
2.6575808135058912e-09
2.493843606986571e-09
2.9850552265445317e-09
4.068239823518497e-09
5.54187468219238e-09
7.632672857746777e-09
1.0252468162055904e-08
1.2695931090113452e-08
1.6965693629348033e-08
3.160128085822882e-08
4.247091233716524e-08
4.710593479863523e-08
4.9977633497589457e-08
5.1577220053585895e-08
5.104822292483117e-08
5.065777266313126e-08
4.9801301121337884e-08
4.740821887220936e-08
4.184115385055247e-08
3.585844822773115e-08
3.21428731567158e-08
3.105968855974184e-08
2.764639756230062e-08
2.2369021444485608e-08
1.9635869612586184e-08
1.7406524569976972e-08
1.686493227148999e-08
1.8174829923644557e-08
2.0177461911073165e-08
1.9749226140176478e-08
1.7003479138544802e-08
1.4358493494771165e-08
1.4900085793258149e-08
1.50260374905807e-08
1.387987704494546e-08
1.2847073126900515e-08
1.2318075998145788e-08
1.0819250800007396e-08
8.048313458911205e-09
5.9953007925535746e-09
5.4663036637988474e-09
5.390732645405314e-09
6.159037999072894e-09
7.746029385337077e-09
8.715857454720743e-09
9.232259413743215e-09
1.0756274951346119e-08
1.2670740750648939e-08
1.3212333049135923e-08
1.157496098394272e-08
1.124748657090408e-08
1.2569979392790897e-08
1.4824514774864616e-08
1.6738980574167436e-08
1.8162234753912298e-08
1.9673655121782947e-08
2.158812092108577e-08
2.524072014343984e-08
2.5656360744604268e-08
2.361594324797889e-08
2.1991166352517942e-08
2.0328603947860228e-08
2.010189089267963e-08
2.0794625227953677e-08
2.241940212341463e-08
2.5165149125046308e-08
2.7142590773010406e-08
2.8452488425164967e-08
2.885553385659714e-08
2.8540654613290757e-08
2.8931104874990672e-08
2.7470065186049045e-08
2.510217327638503e-08
1.958548893365716e-08
1.6613028876844884e-08
2.0530126663576314e-08
2.109690930152781e-08
2.1185075489653595e-08
1.9900368176963544e-08
1.5315726394422578e-08
1.4257732136913122e-08
1.3262713728064945e-08
1.3237523388600433e-08
1.615960276648369e-08
2.1903000164392155e-08
2.8389512576503688e-08
3.196654078046423e-08
3.249553790921895e-08
3.367948386405096e-08
3.6324469507824597e-08
3.85538145504338e-08
4.027935280375279e-08
4.0216376955091516e-08
4.015340110643024e-08
4.141291807965578e-08
4.4272021608877754e-08
5.005320451598299e-08
5.511646274834967e-08
5.893279917722305e-08
6.461322072647025e-08
6.932381420633376e-08
7.030623744544968e-08
7.028104710598517e-08
7.068409253741735e-08
7.200658535930416e-08
7.922361761588652e-08
7.623856238934197e-08
7.398402700726827e-08
7.1603539927872e-08
6.785017934765987e-08
6.20564012708224e-08
5.514165308781418e-08
4.777347879444477e-08
4.1790773171623444e-08
3.690384731550834e-08
3.297415435904466e-08
2.9598648870800205e-08
2.6512832286397635e-08
2.4308677583252937e-08
2.3301064004672507e-08
2.1550335411889006e-08
1.599586555996437e-08
1.1915030566713616e-08
1.14112237774234e-08
1.1260081740636335e-08
1.0605132914559053e-08
9.408591789994791e-09
9.207069074278703e-09
1.3690949498961629e-08
2.559338489594299e-08
4.020378178535926e-08
4.8907044070347744e-08
5.2345525407253476e-08
5.386954094485639e-08
5.297528389386624e-08
5.162760073251492e-08
5.060739198420223e-08
5.069555817232802e-08
5.1060818094563425e-08
5.0292512740895844e-08
4.8944829579544516e-08
4.8768497203292937e-08
4.8907044070347744e-08
5.040586926848614e-08
4.956199289642503e-08
4.5166278659867893e-08
4.396973753530363e-08
4.745859955113838e-08
4.6917007252651394e-08
4.443575881539708e-08
4.3025099805384474e-08
4.030454314321731e-08
4.30754804843135e-08
4.629984393577088e-08
4.563229993996134e-08
4.6463581142290207e-08
4.975092044240886e-08
5.383175543565962e-08
5.9323249438922975e-08
6.31269906980641e-08
6.698111263613427e-08
7.271191486431048e-08
7.667939332997093e-08
7.854347845034474e-08
8.358154634324689e-08
8.407275796280485e-08
8.994210705803586e-08
9.174321632974841e-08
9.081117376956148e-08
8.778833303382021e-08
8.587386723451738e-08
9.225961828877087e-08
9.741104270926333e-08
9.96781732610693e-08
9.92247471507081e-08
9.574848030460561e-08
9.312868500029648e-08
9.22218327795741e-08
8.718376488667194e-08
7.888354803311562e-08
7.248520180912988e-08
6.681737542961493e-08
6.249723221145133e-08
5.800075661703616e-08
5.390732645405314e-08
5.2635214311095346e-08
4.893223440981226e-08
4.8352856602128515e-08
4.9461231538566986e-08
5.302566457279528e-08
5.879425231016824e-08
6.504145649736693e-08
6.96512886193724e-08
7.239703562100409e-08
8.330445260913727e-08
9.414889374860918e-08
9.956481673347901e-08
1.030410835795815e-07
1.0578683058121318e-07
1.0828067418819976e-07
1.1043444821241542e-07
1.1231112850252148e-07
1.1412483294396626e-07
1.154095402566563e-07
1.1605189391300134e-07
1.1610227459193036e-07
1.163415828168432e-07
1.148175672792403e-07
1.107241371162573e-07
1.0624025669157438e-07
1.0414945851601996e-07
1.0703375238470646e-07
1.0935126361544146e-07
1.0930088293651244e-07
1.0722267993069028e-07
1.067944441597936e-07
1.0761313019239021e-07
1.0878448097748997e-07
1.1092565983197338e-07
1.1268898359448915e-07
1.130920290259213e-07
1.124496753695763e-07
1.1140427628179908e-07
1.0907416988133183e-07
1.0534599964058424e-07
1.0112661778027867e-07
9.69954021080989e-08
9.327982703708356e-08
8.637767402380758e-08
7.387067047967798e-08
6.691813678747299e-08
6.46258158962025e-08
5.8869823328561774e-08
5.040586926848614e-08
5.664047828595257e-08
7.531911499888735e-08
9.514391215745736e-08
1.0330558214395885e-07
1.0527042862219069e-07
1.0202087483126881e-07
9.688204558050859e-08
8.994210705803586e-08
8.413573381146612e-08
8.164189020447956e-08
8.055870560750558e-08
7.732174698631595e-08
7.384548014021347e-08
6.864367504079197e-08
7.61755865406807e-08
9.142833708644201e-08
9.864536934302436e-08
9.906100994418879e-08
9.884689205874044e-08
9.729768618167303e-08
9.341837390413837e-08
8.606279478050121e-08
7.630153823800326e-08
6.291287281261576e-08
5.48267738445078e-08
4.720669615649327e-08
4.160184562563961e-08
3.41203148046799e-08
2.95734585313357e-08
2.6286119231217038e-08
2.3351444683601528e-08
2.0227842590002186e-08
2.365372875717566e-08
2.8842938686864882e-08
3.192875527126746e-08
3.419588582307343e-08
3.485083464915072e-08
2.967421988919374e-08
2.244459246287914e-08
2.7797539599087687e-08
3.36416983548542e-08
2.8389512576503688e-08
1.9648464782318436e-08
1.2066172603500682e-08
8.073503798375717e-09
7.6830535366758e-09
8.33800236275308e-09
8.577310587665932e-09
8.426168550878868e-09
9.370806280798024e-09
9.773851712230197e-09
8.992951188830363e-09
8.753642963917509e-09
9.799042051694708e-09
1.0378419859378457e-08
1.0328039180449433e-08
1.1260081740636335e-08
1.3791710856819672e-08
1.720500185426089e-08
1.9635869612586184e-08
1.9975939195357075e-08
1.8351162299896126e-08
1.8275591281502595e-08
2.753304103471032e-08
3.7974436742750056e-08
4.219381860305562e-08
4.169001181376541e-08
4.0291947973485054e-08
3.8490838701772526e-08
3.687865697604383e-08
3.5707306190944085e-08
3.435962302959275e-08
3.345277080887036e-08
3.2873393001186616e-08
3.2823012322257595e-08
3.2596299267076995e-08
3.173982772528363e-08
2.7684183071497386e-08
2.0555317003040828e-08
1.404361425146478e-08
1.5063822999777467e-08
1.660043370711263e-08
1.6058841408625645e-08
1.4245136967180867e-08
1.2381051846807067e-08
1.1134130043313782e-08
1.1688317511533019e-08
1.7129430835867358e-08
2.3515181890120846e-08
2.874217732900684e-08
3.2079897308054524e-08
3.362910318512194e-08
3.3830625900838025e-08
3.415810031387667e-08
3.433443269012824e-08
3.391879208896381e-08
3.325124809315428e-08
3.2356991042164146e-08
3.2231039344841594e-08
3.2596299267076995e-08
3.3263843262886534e-08
3.42336713322702e-08
2.939712615508412e-08
1.5076418169509722e-08
7.54450666962099e-09
6.549488260772813e-09
7.494125990691968e-09
8.463954060075634e-09
9.219664244010958e-09
9.471567638656067e-09
1.1965411245642639e-08
1.906908697463469e-08
2.7873110617481218e-08
3.628668399862783e-08
4.2571673695023274e-08
4.627465359630637e-08
4.8352856602128515e-08
4.918413780445737e-08
4.922192331365414e-08
4.9171542634725117e-08
4.9599778405621794e-08
4.971313493321209e-08
4.825209524427047e-08
4.677846038559659e-08
4.6476176312022455e-08
4.696738793158042e-08
4.114841951527842e-08
2.325068332574348e-08
1.3627973650300353e-08
1.2872263466365027e-08
1.8439328488021916e-08
1.8829778749721838e-08
1.7733998983015614e-08
1.560541529826445e-08
2.0517531493844056e-08
3.325124809315428e-08
4.771050294578349e-08
5.7056118887117e-08
6.0557576072684e-08
6.069612293973882e-08
5.924767842052944e-08
5.7396188469887895e-08
5.5721030895497925e-08
5.438594290387885e-08
5.27611660084179e-08
5.03051079106281e-08
4.8126143546947914e-08
4.57582516372839e-08
4.2281984791181404e-08
3.7873675384892014e-08
3.0707023807238687e-08
1.9043896635170176e-08
1.418216111851959e-08
1.5958080050767603e-08
1.464818239861304e-08
1.3590188141103586e-08
1.1864649887784595e-08
1.0139111634465605e-08
1.185205471805234e-08
1.774659415274787e-08
2.5492623538084947e-08
3.3578722506192914e-08
3.997706873017867e-08
4.3717834140658524e-08
4.50529221322776e-08
4.496475594415181e-08
4.41460699115552e-08
4.345333557628115e-08
4.38941665169101e-08
4.567008544915811e-08
4.782385947337378e-08
4.9158947464992855e-08
4.8944829579544516e-08
4.8944829579544516e-08
4.3717834140658524e-08
3.15509001792998e-08
2.817539469105535e-08
3.9372500583030404e-08
4.239534131877171e-08
4.5518943412371046e-08
4.417126025101972e-08
3.903243100025951e-08
4.443575881539708e-08
5.695535752925895e-08
6.512962268549272e-08
6.531855023147654e-08
6.345446511110276e-08
6.085986014625814e-08
5.831563586034254e-08
5.53053902943335e-08
5.248407227430828e-08
5.0645177493399e-08
4.9977633497589457e-08
4.9335279841244434e-08
4.7949811170696335e-08
4.572046612808713e-08
4.247091233716524e-08
3.870495658722087e-08
2.9774981247051784e-08
1.9320990369279794e-08
1.7179811514796375e-08
1.9258014520618518e-08
2.1474764393495475e-08
2.370410943610468e-08
2.45731761476303e-08
2.449760512923677e-08
2.5341481501297878e-08
3.337719979047683e-08
4.221900894252013e-08
4.5745656467551646e-08
4.5002541453348576e-08
4.2760601241007115e-08
3.9851117032856115e-08
3.535464143844093e-08
3.083297550456124e-08
2.673954534157823e-08
2.4422034110843237e-08
2.3552967399317614e-08
2.2960994421901606e-08
2.240680695368237e-08
2.2469782802343646e-08
2.2633520008862968e-08
2.485026988173992e-08
2.9938718453571105e-08
3.5606544833086036e-08
3.8390077343914484e-08
3.961180880794326e-08
4.072018374438173e-08
4.102246781795586e-08
3.886869379374019e-08
3.2344395872431884e-08
3.046771558232583e-08
3.1399758142512736e-08
3.160128085822882e-08
3.1173045087332136e-08
2.9989099132500126e-08
3.034176388500328e-08
3.100930788081281e-08
3.078259482563222e-08
3.021581218768073e-08
3.006467015089366e-08
2.981276675624855e-08
2.9510482682674425e-08
2.8402107746235947e-08
2.4762103693614135e-08
2.070645903982789e-08
1.832597196043162e-08
1.7645832794889825e-08
1.8930540107579876e-08
2.1386598205369685e-08
2.1676287109211558e-08
2.2746876536453268e-08
2.471172301468511e-08
2.510217327638503e-08
2.1273241677779385e-08
2.1638501600014793e-08
2.5845288290588096e-08
3.1324187124119205e-08
3.631187433809234e-08
3.996447356044641e-08
4.303769497511673e-08
4.42594264391455e-08
4.160184562563961e-08
3.660156324193422e-08
3.1097474068938605e-08
2.7331518318994237e-08
2.570674142353329e-08
