8.602614468438432e-08
9.565137983688607e-08
1.0550788470287236e-07
1.1455501340655209e-07
1.218799397184727e-07
1.2723167624858347e-07
1.308673706016125e-07
1.3325305644018582e-07
1.3511663419053593e-07
1.3667568285358706e-07
1.3769833886440792e-07
1.3805538546609663e-07
1.3744825083722582e-07
1.3561410022123122e-07
1.322390189341003e-07
1.267088629978933e-07
1.1842649900404259e-07
1.0777149880264906e-07
9.616819478935414e-08
8.548379382317504e-08
7.703078901604161e-08
7.216525863269214e-08
7.18863384633698e-08
7.624972230224306e-08
8.423089304317198e-08
9.397287444605628e-08
1.0370543495074968e-07
1.1220746581704848e-07
1.1860277880059031e-07
1.2279075736987342e-07
1.251336761821746e-07
1.2609016345683173e-07
1.2643887500660927e-07
1.2652062165696182e-07
1.261696901694188e-07
1.2526233146144987e-07
1.2353886479469075e-07
1.207024283317883e-07
1.1644367702103445e-07
1.1008765250428862e-07
1.0105096552164972e-07
8.974052846409654e-08
7.761167391736038e-08
6.641834666133764e-08
5.741836561540081e-08
5.2113541735658314e-08
5.176755394226419e-08
5.635370436362872e-08
6.47563111403802e-08
7.503258955690512e-08
8.540474966184216e-08
9.45981396821325e-08
1.0160004024287098e-07
1.0623587022137749e-07
1.0880140846533931e-07
1.0982898458878465e-07
1.1014664685058667e-07
1.1005308665663961e-07
1.0941614982695582e-07
1.0829491262356185e-07
1.0665286031598305e-07
1.0434664705037194e-07
1.0129414934333426e-07
9.725686944053724e-08
9.199363468919262e-08
8.587057075666119e-08
7.965930963219598e-08
7.400962515697437e-08
6.939651600183916e-08
6.668404689045208e-08
6.648669891867515e-08
6.859510363284627e-08
7.234244932977429e-08
7.68581965464861e-08
8.135742603963296e-08
8.535651141933892e-08
8.847700844486411e-08
9.059574314304541e-08
9.190291936439893e-08
9.276895930157643e-08
9.356239770896091e-08
9.429093342668249e-08
9.479525253062597e-08
9.499782151430092e-08
9.468977287485152e-08
9.368138058339851e-08
9.175402039908163e-08
8.840205241186601e-08
8.32645266377147e-08
7.664284731795712e-08
6.931990438701278e-08
6.234021187510739e-08
5.674778957585394e-08
5.391504318160736e-08
5.478335682131506e-08
5.920586210928849e-08
6.63209693543121e-08
7.476175451064787e-08
8.333723572551931e-08
9.123186431424432e-08
9.74824788257484e-08
1.0180102168578922e-07
1.0456651250534685e-07
1.0634337749434494e-07
1.0784455076814528e-07
1.0922262431480797e-07
1.1019508047947082e-07
1.105858618606621e-07
1.1007456072842062e-07
1.08401009646493e-07
1.0511821017993755e-07
9.944800345194031e-08
9.062823058806331e-08
7.902615420656872e-08
6.627141743197055e-08
5.4611912827326e-08
4.4802909444260617e-08
3.821876375323993e-08
3.715705283918037e-08
4.270513233675081e-08
5.305683975564309e-08
6.550841209033262e-08
7.839535642753533e-08
9.070756554196398e-08
1.0079902997511819e-07
1.08280311648005e-07
1.1296455499497379e-07
1.1493125523003783e-07
1.1601571831309517e-07
1.1682265916342002e-07
1.1682533869489916e-07
1.1591011050058218e-07
1.1401685576590806e-07
1.1080985812638102e-07
1.0608690631548672e-07
9.887225341915287e-08
8.812801458953827e-08
7.474671978864621e-08
6.090149718032205e-08
4.817845883415057e-08
3.7586661633575204e-08
2.98140079662505e-08
2.6890954276681272e-08
3.0520637746315964e-08
4.032958826494062e-08
5.321724929783583e-08
6.595534809451698e-08
7.81509086982976e-08
8.962580275946093e-08
9.844127341599201e-08
1.0444278964949465e-07
1.0757649223726018e-07
1.084000723409645e-07
1.0895314484950876e-07
1.0936179733814257e-07
1.0900053419026265e-07
1.0769627460435778e-07
1.0543472878261684e-07
1.0190063581058104e-07
9.640898904858635e-08
8.842618477997219e-08
7.862132297120606e-08
6.850791294504537e-08
5.952392332391022e-08
5.256002165552799e-08
4.886192341023056e-08
4.950249550460451e-08
5.450780376740386e-08
6.275432316609837e-08
7.252701097182852e-08
8.226221502058263e-08
9.118165711291602e-08
9.866049567236977e-08
1.0435370198774083e-07
1.0846551543042886e-07
1.114223597456594e-07
1.1395740209566355e-07
1.1633142515532693e-07
1.182802672354025e-07
1.1957988583785479e-07
1.1986003312604105e-07
1.1881991804822185e-07
1.1593638866060322e-07
1.1042825155205833e-07
1.0156013223422021e-07
8.982308841983157e-08
7.693031031732348e-08
6.48279795570384e-08
5.5028176530336816e-08
4.959517125021563e-08
5.0054525686556293e-08
5.649189679359737e-08
6.732786893700013e-08
8.046051596768835e-08
9.399599708652867e-08
1.062827996211058e-07
1.1613432420140296e-07
1.230365433396926e-07
1.272228724693465e-07
1.295018189093023e-07
1.3092087453862384e-07
1.317436140031237e-07
1.3174896265397094e-07
1.308670893679514e-07
1.2889100285188342e-07
1.2565818850648737e-07
1.2071474636939703e-07
1.1330677884615185e-07
1.0273289768547718e-07
8.92365207951399e-08
7.474327783970967e-08
6.149238872100389e-08
5.041127852246609e-08
4.316251714833221e-08
4.2041983542211907e-08
4.794740487986075e-08
5.9014512332216347e-08
7.244477577074033e-08
8.670804820867289e-08
1.0014237098064255e-07
1.1127140553780643e-07
1.1972227379658637e-07
1.249758915806474e-07
1.2751920990722423e-07
1.2902063728479e-07
1.2993224308986044e-07
1.2987984621038744e-07
1.2884045570675256e-07
1.267924125617058e-07
1.2363015904127324e-07
1.190788766607341e-07
1.124920930685737e-07
1.0335529446120856e-07
9.213924320180967e-08
8.018666884036746e-08
6.905391829639571e-08
6.000712171472299e-08
5.449166212471529e-08
5.365908076032881e-08
5.7690804963517614e-08
6.558638623560552e-08
7.554824283268769e-08
8.592630487654301e-08
9.561729010303296e-08
1.0367378483842953e-07
1.0968707028778246e-07
1.1385747270597281e-07
1.1661990966481683e-07
1.1870352593579524e-07
1.2037549566275057e-07
1.2141053440011605e-07
1.2161933365201202e-07
1.207187298343648e-07
1.1850680377666006e-07
1.1445163282354447e-07
1.0777346525177104e-07
9.795168482640065e-08
8.519737173945888e-08
7.158618405651998e-08
5.9043160469618226e-08
4.8560524675882966e-08
4.201434528216191e-08
4.1494022225587474e-08
4.739655375591192e-08
5.785406144259238e-08
7.030041209508294e-08
8.372440963048527e-08
9.614793161781153e-08
1.0652077252413345e-07
1.1472271716611853e-07
1.2009745186307984e-07
1.2365841569745112e-07
1.2674076298254207e-07
1.2939324490143264e-07
1.3118875773359556e-07
1.3189584378798463e-07
1.3120925223550518e-07
1.2884134315770984e-07
1.2430483826195796e-07
1.1661421041224588e-07
1.0489147898479641e-07
9.018412958010759e-08
7.423853160474719e-08
5.971262042405553e-08
4.752595039467195e-08
3.870164188128206e-08
3.5907703861643684e-08
4.127363485510761e-08
5.296307509630004e-08
6.759223576655907e-08
8.241920296540782e-08
9.753800008323914e-08
1.1087034417125275e-07
1.2125860855432946e-07
1.2880706433166916e-07
1.3253794475979705e-07
1.346271206954184e-07
1.3648875670514298e-07
1.3752145502688524e-07
1.3743659195445627e-07
1.3630714914940866e-07
1.3403171291276067e-07
1.3024711869130315e-07
1.24202696402974e-07
1.1534404065889035e-07
1.0411501331008019e-07
9.197663065495188e-08
8.074732313062954e-08
7.197768670900173e-08
6.707527132918189e-08
6.690490885835191e-08
7.154991306303515e-08
8.00310572481023e-08
9.050733558091126e-08
1.0126298108795347e-07
1.1108673523048386e-07
1.1914881279693247e-07
1.2532003414785543e-07
1.2995301098966544e-07
1.3342847492937148e-07
1.3626357496802512e-07
1.385783441789378e-07
1.4011352736090908e-07
1.4061388090847016e-07
1.3973383045391298e-07
1.372011519512693e-07
1.325868613484294e-07
1.2507091205993927e-07
1.1407174087173627e-07
1.0032125643047587e-07
8.558505607193836e-08
7.186665128016723e-08
6.099259173019008e-08
5.491824701107987e-08
5.500345423015292e-08
6.139397308933931e-08
7.267661332733876e-08
8.65200824712027e-08
1.00697009179316e-07
1.1371042915726789e-07
1.24362160356786e-07
1.3206653144311275e-07
1.372461576792816e-07
1.4059010907018138e-07
1.4299769060743476e-07
1.4488879086051927e-07
1.4603338238561736e-07
1.461201424335114e-07
1.447887636400843e-07
1.4179124686100067e-07
1.365146828405509e-07
1.2796715406695557e-07
1.1552699370516282e-07
9.978425523489281e-08
8.31336254498352e-08
6.789495261304545e-08
5.524136482472672e-08
4.7110665541729675e-08
4.5961413180018383e-08
5.268067685246323e-08
6.51289826174676e-08
7.999460278201145e-08
9.552817821611533e-08
1.0989125055983184e-07
1.2160553099900265e-07
1.3009114747646297e-07
1.3472351668139412e-07
1.3621474307965336e-07
1.3633216730589182e-07
1.3572391882547146e-07
1.3410327820614513e-07
1.3143164491748646e-07
1.2772611972057868e-07
1.2291312142018194e-07
1.1672061657194838e-07
1.0844057337490561e-07
9.773776004384932e-08
8.503428948939806e-08
7.166572207166728e-08
5.9075372569359544e-08
4.8541772202331196e-08
4.162450480367301e-08
3.996803338676456e-08
4.405486451542554e-08
5.27542522590604e-08
6.380836525122907e-08
7.574176905833e-08
8.734975278640564e-08
9.724899828862395e-08
1.0473958729123397e-07
1.0963579894015337e-07
1.124071438738106e-07
1.1411046927085741e-07
1.1533128572589963e-07
1.1588880940312329e-07
1.1552504034732448e-07
1.141124150691114e-07
1.1149115396937917e-07
1.0715429665017285e-07
1.0040178504845689e-07
9.090487588804936e-08
7.909385676005917e-08
6.660151727009808e-08
5.4972390961051724e-08
4.5460167400891974e-08
3.977201719281054e-08
3.9440088697384436e-08
4.456625434919124e-08
5.352188054551556e-08
6.427658753485187e-08
7.570131898934631e-08
8.628878899141367e-08
9.503963082307523e-08
1.016489768191589e-07
1.0591772220650722e-07
1.08679649868358e-07
1.1093307585532564e-07
1.127827375766825e-07
1.1395100145247966e-07
1.1430116759574167e-07
1.136271668250938e-07
1.1180636241321403e-07
1.084109203071316e-07
1.0278704164526991e-07
9.44925891853414e-08
8.400588935893434e-08
7.276258672920315e-08
6.263245268185489e-08
5.5228906411823145e-08
5.1902995913233006e-08
5.330901132439283e-08
5.959712528273635e-08
6.956011862790796e-08
8.112819981815455e-08
9.249413584506935e-08
1.0227716457253299e-07
1.0971260159418662e-07
1.1475320640043436e-07
1.1792350325970928e-07
1.197893426387825e-07
1.2104772261737578e-07
1.2204456372547131e-07
1.226550509830832e-07
1.225577474588962e-07
1.214745977023689e-07
1.1900198197596926e-07
1.1464497113772713e-07
1.0753435979169304e-07
9.68257795692374e-08
8.330495959015922e-08
6.86724792680942e-08
5.525682943201151e-08
4.42751963289579e-08
3.646056468196083e-08
3.4239585403623075e-08
3.984013987036492e-08
5.1789333294685024e-08
6.685279611520916e-08
8.206941675302512e-08
9.70714239508922e-08
1.1023946495544549e-07
1.2000304648232883e-07
1.263303905205508e-07
1.2856206665679484e-07
1.2840646339972168e-07
1.277354865987275e-07
1.26427985297283e-07
1.2422089401105256e-07
1.2129962772193656e-07
1.1769249123060644e-07
1.1312314585817022e-07
1.0690457414252346e-07
9.866843391798191e-08
8.898814281065376e-08
7.911334005312766e-08
7.027499536634255e-08
6.359581611086369e-08
6.021655561330985e-08
6.117497327382088e-08
6.684062633497692e-08
7.623234342471343e-08
8.734064758952717e-08
9.857419200490363e-08
1.090685724428169e-07
1.180098722009658e-07
1.2479785964422056e-07
1.2949934953724212e-07
1.3246414958621234e-07
1.3437580784023035e-07
1.3577062183277315e-07
1.3647875782398066e-07
1.3614262666473205e-07
1.344650712849937e-07
1.312047756851547e-07
1.2581997234295475e-07
1.1764576887937503e-07
1.0613807129495024e-07
9.170365997546956e-08
7.620345022562214e-08
6.197644850590436e-08
5.013628788438662e-08
4.205559602996456e-08
3.990907903006557e-08
4.482706062079093e-08
5.4788388597744506e-08
6.688090811673158e-08
7.934142393928838e-08
9.082330805532544e-08
9.991794718078013e-08
1.0626410551640351e-07
1.0963325018760495e-07
1.1039092884883001e-07
1.104315428001511e-07
1.1054268389235998e-07
1.1036872558932758e-07
1.0972701996756516e-07
1.0856605912294999e-07
1.0670728089022197e-07
1.0388724254367336e-07
9.973273452143179e-08
9.399372667179442e-08
8.67415371162926e-08
7.869867939473866e-08
7.121260191682364e-08
6.561861230641291e-08
6.263469194242062e-08
6.25051571208186e-08
6.526899704048598e-08
7.041832673273683e-08
7.681879147971897e-08
8.33112455502004e-08
8.896047231131382e-08
9.314648486767144e-08
9.596738893530081e-08
9.785424630193668e-08
9.90795572666862e-08
9.994739501154939e-08
1.0058731783243061e-07
1.0088861433796452e-07
1.006018678155272e-07
9.94986902847261e-08
9.729921572487292e-08
9.357508700118868e-08
8.743989841355361e-08
7.825006448830982e-08
6.686731420218622e-08
5.4837847158785344e-08
4.367013738283393e-08
3.444106292516506e-08
2.782635036937122e-08
2.5598969180658522e-08
2.9551038160186808e-08
3.8736372426016825e-08
5.0320214070361014e-08
6.197803866665829e-08
7.359183613062286e-08
8.445168171175956e-08
9.308496485168914e-08
9.945072222030721e-08
1.0319822514251385e-07
1.0521921968000582e-07
1.0709394244033314e-07
1.0864749073073735e-07
1.0935319212333372e-07
1.0924886670516855e-07
1.0838432495692814e-07
1.0655191254051688e-07
1.0333885506786814e-07
9.852341971742214e-08
9.240458829610911e-08
8.574886900824147e-08
7.944276653760325e-08
7.44587198875874e-08
7.178278266461555e-08
7.224609252754554e-08
7.612515023800713e-08
8.279627604425327e-08
9.095470289195529e-08
9.947543714952974e-08
1.0759165679165152e-07
1.1457741058391966e-07
1.1994355867182221e-07
1.2376735736463082e-07
1.2635542918891544e-07
1.2821076948065485e-07
1.2965587813957588e-07
1.3054272809493696e-07
1.3043361141631816e-07
1.2903431818688078e-07
1.2590793433664408e-07
1.2060650600522497e-07
1.1178677086617675e-07
9.863581559099061e-08
8.242819838738494e-08
6.593976430164078e-08
5.0395087704858256e-08
3.692097787885084e-08
2.7104401250268763e-08
2.2225750922007956e-08
2.343478720071975e-08
3.175506045431131e-08
4.5294827846066745e-08
6.008749880770806e-08
7.453470215726951e-08
8.900039809990904e-08
1.0219307128310845e-07
1.1203185956126072e-07
1.1862316270433314e-07
1.2168404356619596e-07
1.220291406307098e-07
1.2163576672204933e-07
1.2031934150679135e-07
1.1734436244291763e-07
1.1289982914077171e-07
1.06751220572837e-07
9.750186472025948e-08
8.4740476571545e-08
6.998472430329745e-08
5.5216966342262773e-08
4.1539623399498135e-08
2.9165884931021502e-08
2.0402672309128203e-08
1.6091939586720036e-08
1.6332337320599418e-08
2.215393889711677e-08
3.3373899798249576e-08
4.719541055206047e-08
6.163981643656307e-08
7.554682673773901e-08
8.954013069338668e-08
1.0119940538055052e-07
1.09637584951389e-07
1.1537937580840334e-07
1.1738870342322596e-07
1.1787419709331693e-07
1.178436638279742e-07
1.1618476248096049e-07
1.12600706253062e-07
1.0685096701626206e-07
9.759777837533596e-08
8.462314511461061e-08
6.965073871154845e-08
5.467264997376136e-08
4.0529764510599736e-08
2.799654278007053e-08
1.874160804406985e-08
1.4153434294479693e-08
1.4156021210380327e-08
1.8922068586588482e-08
2.847329402882907e-08
4.1807074270174786e-08
5.69016373199768e-08
7.197275003130876e-08
8.651767143818271e-08
9.99625571159965e-08
1.1022556196376554e-07
1.1725303172294274e-07
1.208322991381019e-07
1.2136421989656325e-07
1.2090722078937702e-07
1.1938881722945208e-07
1.1606060601489845e-07
1.1081091847998654e-07
1.0339364326631266e-07
9.380136071505852e-08
8.292643305223515e-08
7.223160081331319e-08
6.296464454574252e-08
5.624280814296189e-08
5.288952551716883e-08
5.3251706275692983e-08
5.72391054987162e-08
6.388803274936774e-08
7.155733394302654e-08
7.893191035938717e-08
8.544989691785633e-08
9.086086061035793e-08
9.512108729718841e-08
9.85225529410378e-08
1.013370188961097e-07
1.0386612160708741e-07
1.0624252788628359e-07
1.0828476130522475e-07
1.0955337992696723e-07
1.0963710137364746e-07
1.0817402876497588e-07
1.045103248662664e-07
9.72251076473242e-08
8.580390759948987e-08
7.171115641436335e-08
5.7195937839694156e-08
4.3458423400043884e-08
3.1047970682062565e-08
2.2144797507133954e-08
1.761595288963336e-08
1.798192860560049e-08
2.427302935445573e-08
3.552581865070562e-08
4.842104689868126e-08
6.135117843916743e-08
7.389162921404664e-08
8.616881899820884e-08
9.571719656102947e-08
1.0234288242174992e-07
1.0631631812230331e-07
1.0717026440844211e-07
1.072016490514294e-07
1.0659710865716194e-07
1.0438168948119824e-07
1.0044877831126943e-07
9.476039325569846e-08
8.637008856068638e-08
7.498767212946276e-08
6.183769867503636e-08
4.911231870035958e-08
3.7240696555114475e-08
2.7753859407629927e-08
2.1241785855316824e-08
1.8629160483969836e-08
2.147219692751271e-08
3.012446827544661e-08
4.168473733150973e-08
5.345145041682638e-08
6.468026119671278e-08
7.636517753554986e-08
8.593395642504788e-08
9.284984189222214e-08
9.756852653295071e-08
9.919769975506479e-08
9.994438123966184e-08
1.0048114128969386e-07
9.987220163115649e-08
9.788958289427309e-08
9.484282714817753e-08
9.033557445925147e-08
8.358087645242604e-08
7.47025043772013e-08
6.486255008268418e-08
5.534621230842364e-08
4.6942109669784126e-08
4.070246392690168e-08
3.789922156334118e-08
3.910338189900035e-08
4.434663776162224e-08
5.255132970119758e-08
6.176296650314818e-08
7.095010011029114e-08
7.965808463259757e-08
8.71347649252964e-08
9.289589676932387e-08
9.709947397242071e-08
1.0003097693355442e-07
1.0212551007116646e-07
1.0368049954697953e-07
1.0462398541743038e-07
1.0465413914435344e-07
1.0374311957902935e-07
1.0149916347071174e-07
9.75674166463924e-08
9.123670504592123e-08
8.182233319257888e-08
7.007910961237131e-08
5.75416729576381e-08
4.620022672901239e-08
3.7073021466209363e-08
3.061569526089339e-08
2.9255978908916698e-08
3.4780783306807e-08
4.546972156394875e-08
5.8607536703530904e-08
7.15286236121682e-08
8.431139455044737e-08
9.554014786286346e-08
1.0403787200686207e-07
1.0991039782628709e-07
1.1256722543296163e-07
1.1377844620179989e-07
1.1493473711244179e-07
1.1559754674330534e-07
1.1515513376192056e-07
1.1351726186585017e-07
1.1041252827884938e-07
1.0518702388350405e-07
9.660107850099356e-08
8.433488844821943e-08
6.980643806321458e-08
5.5224989748374606e-08
4.1637388715902905e-08
2.989436606356695e-08
2.1915821115285533e-08
1.8393496386250214e-08
2.0065878424237137e-08
2.794102692053329e-08
4.076951901396067e-08
5.5234124957278795e-08
6.970521172571369e-08
8.3990124485525e-08
9.768319705737515e-08
1.0836697593005817e-07
1.1589938971230295e-07
1.202494148771887e-07
1.2132347443277847e-07
1.2132058723220237e-07
1.202419444143599e-07
1.1701121004421682e-07
1.119102321211441e-07
1.044819523219032e-07
9.34173832206443e-08
7.915337619417035e-08
6.384015975766882e-08
4.909484066085854e-08
3.5149876880260674e-08
2.2665440473295855e-08
1.3698692329706101e-08
8.057253856711444e-09
6.832769480216971e-09
8.946502142825929e-09
1.263746970688626e-08
1.93054741445868e-08
3.027923815458453e-08
4.327417818500979e-08
5.619563523968092e-08
6.817150990226097e-08
8.017619699051255e-08
8.958753255176359e-08
9.587223114507379e-08
9.94094782973949e-08
9.904828402388117e-08
9.695321542307651e-08
9.392003983544578e-08
8.827962858805941e-08
7.885830886521167e-08
6.657518962604078e-08
5.350220452717599e-08
4.098202531088369e-08
2.909026947026066e-08
1.8381122720561634e-08
1.0598182922058467e-08
5.903381544067174e-09
4.33868637178171e-09
5.8837005396566834e-09
8.548859838602083e-09
1.2837566957011359e-08
2.059908348351659e-08
3.167605134713505e-08
4.393272498056417e-08
5.58862844710909e-08
6.725112633490394e-08
7.79429020741743e-08
8.587308640237326e-08
9.088423699430915e-08
9.267984305156199e-08
9.102865252814711e-08
8.793131073445529e-08
8.270339055008062e-08
7.372264571403134e-08
6.195103357864885e-08
4.957840689246935e-08
3.7770852665417497e-08
2.649487492836321e-08
1.6568515474922286e-08
9.268080949441206e-09
4.548616508483347e-09
2.8800653745271705e-09
3.0204393273040514e-09
4.480733860262633e-09
7.155479034759174e-09
1.1566217347208573e-08
1.90664440043308e-08
3.029072493428302e-08
4.325092054986208e-08
5.617883893676535e-08
6.822642987026656e-08
7.988542861334477e-08
8.862752015797568e-08
9.36983617461987e-08
9.515975948715641e-08
9.227379637714347e-08
8.651018438324884e-08
7.747242704649989e-08
6.531129925054975e-08
5.217552532064351e-08
3.9651703782890264e-08
2.7718470000811303e-08
1.729561197719493e-08
9.653204745003967e-09
4.6595149540996875e-09
2.500398720112493e-09
2.3090394825102436e-09
2.5782062635458307e-09
4.113103303154626e-09
7.0958639619079655e-09
1.1745195285016733e-08
1.9217721519494817e-08
2.9653907701833576e-08
4.1288246846059645e-08
5.267443762869414e-08
6.327458014232503e-08
7.301453867418163e-08
7.975701744280873e-08
8.309364178390297e-08
8.306164110890702e-08
7.865671751433371e-08
7.065758638354588e-08
6.015885382409019e-08
4.855268721982136e-08
3.7117214792233664e-08
2.6058307973571132e-08
1.6295272028079902e-08
9.09628580393725e-09
4.387097196255158e-09
2.4537096776520255e-09
2.3552952280678926e-09
2.8698273933549577e-09
4.6409016881322504e-09
7.86473917665151e-09
1.2999724780439717e-08
2.116532968330374e-08
3.2072171695560695e-08
4.391231688190748e-08
5.531585167364272e-08
6.60247384093362e-08
7.547390246060564e-08
8.178382186766896e-08
8.469591574625215e-08
8.4036038452196e-08
7.931443851736871e-08
7.116609935576323e-08
6.04611705608539e-08
4.869206935251793e-08
3.716620752580362e-08
2.606065136895434e-08
1.6283002216322598e-08
9.08583414427579e-09
4.487617229690672e-09
2.9057899507921397e-09
3.1338110253458805e-09
4.646897491204855e-09
7.360001271765476e-09
1.1869510081583807e-08
1.9496298118229514e-08
3.0640917676771383e-08
4.327473044627625e-08
5.571789280655079e-08
6.733072028623587e-08
7.844863549007828e-08
8.668494220467879e-08
9.14407127909863e-08
9.272127315511798e-08
8.997277979543568e-08
8.454504811785698e-08
7.588442858619905e-08
6.410572558045327e-08
5.133394531621821e-08
3.908368170682112e-08
2.7364747984186824e-08
1.7084224147296768e-08
9.55121671035733e-09
5.0641367810768105e-09
3.407161564659041e-09
4.337932545848839e-09
6.284720727606489e-09
9.370603254841518e-09
1.518532452736657e-08
2.450540641718283e-08
3.5745508739759795e-08
4.723560459172009e-08
5.806059009851762e-08
6.892181342389082e-08
7.783553885590191e-08
8.399979867624088e-08
8.755890444259452e-08
8.732753026454353e-08
8.512988175210153e-08
8.10341306806451e-08
7.326437022478953e-08
6.22510963298452e-08
5.027341287681221e-08
3.8627295297892366e-08
2.7450880871111077e-08
1.7339501599717106e-08
9.808015605675155e-09
5.14694641743068e-09
3.266273027998919e-09
3.936129471077339e-09
5.748861514294944e-09
8.625384243186282e-09
1.3900202951693629e-08
2.2540195440402672e-08
3.359972712128257e-08
4.531872800859708e-08
5.653196076752051e-08
6.747475655653657e-08
7.692560653338387e-08
8.361207562382352e-08
8.735582553688996e-08
