0
0
0
0
0
0
0
0
0
0
1.21682E-09
6.90544E-09
1.41151E-08
1.96516E-08
1.99558E-08
1.71571E-08
1.22899E-08
5.5061E-09
1.00388E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.65045E-10
2.8291E-09
6.60124E-09
1.03125E-08
1.19857E-08
1.13164E-08
8.27436E-09
4.07634E-09
7.90932E-10
6.08409E-11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.27766E-09
5.96241E-09
9.85623E-09
1.3963E-08
1.62749E-08
1.55144E-08
1.06776E-08
5.11064E-09
7.30091E-10
3.04205E-11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.0343E-09
5.87115E-09
1.11947E-08
1.62749E-08
1.87086E-08
1.81002E-08
1.36588E-08
7.08797E-09
1.42976E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.15598E-09
4.38055E-09
8.88277E-09
1.42976E-08
1.8161E-08
1.81306E-08
1.27766E-08
6.3883E-09
1.24724E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.12556E-09
8.33521E-09
1.79481E-08
2.67092E-08
3.0025E-08
2.58878E-08
1.88607E-08
1.04342E-08
2.3728E-09
9.12614E-11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.15598E-09
7.27049E-09
1.53015E-08
2.29674E-08
2.78043E-08
2.66179E-08
1.9682E-08
1.04646E-08
2.40322E-09
9.12614E-11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.01163E-09
1.88911E-08
3.38275E-08
4.26191E-08
4.43834E-08
3.8056E-08
2.677E-08
1.36284E-08
2.79868E-09
1.21682E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.09514E-09
5.96241E-09
1.24724E-08
1.80393E-08
2.1781E-08
2.10205E-08
1.69442E-08
8.97404E-09
2.15985E-09
9.12614E-11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.21682E-09
6.14493E-09
1.48756E-08
2.55532E-08
3.17285E-08
3.38884E-08
2.87169E-08
1.63966E-08
4.22844E-09
1.82523E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85952E-09
1.42672E-08
2.75914E-08
3.52269E-08
3.81777E-08
3.5166E-08
2.66787E-08
1.51798E-08
3.55919E-09
1.21682E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.25111E-09
1.08297E-08
2.08989E-08
2.72263E-08
3.14852E-08
3.05726E-08
2.28762E-08
1.30808E-08
3.8634E-09
1.52102E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
3.04205E-11
2.79868E-09
1.14381E-08
2.2359E-08
3.40101E-08
4.17369E-08
4.16152E-08
3.57745E-08
2.35759E-08
8.12226E-09
3.34625E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
6.08409E-11
3.7113E-09
1.4906E-08
2.8869E-08
4.19498E-08
4.86423E-08
4.8186E-08
3.94858E-08
2.39409E-08
7.42259E-09
3.04205E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
6.08409E-11
3.8634E-09
1.38717E-08
2.7713E-08
3.93641E-08
4.66041E-08
4.45051E-08
3.29149E-08
1.90736E-08
5.71905E-09
3.34625E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
6.08409E-11
4.25886E-09
1.86477E-08
3.85731E-08
5.83769E-08
7.01496E-08
7.1123E-08
6.02933E-08
3.86036E-08
1.27766E-08
6.08409E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
1.82523E-10
8.09184E-09
3.33408E-08
5.82856E-08
7.81502E-08
8.54815E-08
7.77243E-08
6.01108E-08
3.61091E-08
1.23811E-08
6.99671E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
1.21682E-10
7.36175E-09
2.61008E-08
4.92811E-08
6.56169E-08
7.50168E-08
7.55036E-08
6.49477E-08
4.27103E-08
1.48452E-08
1.00388E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
6.08409E-11
2.03817E-09
7.63553E-09
1.4906E-08
2.0838E-08
2.32412E-08
2.15377E-08
1.70963E-08
1.00083E-08
3.52877E-09
3.95466E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
1.21682E-10
3.22457E-09
1.2442E-08
2.2937E-08
3.13331E-08
3.62003E-08
3.41013E-08
2.76218E-08
1.82219E-08
7.48343E-09
6.99671E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
1.82523E-10
3.83298E-09
1.25332E-08
2.23286E-08
3.09072E-08
3.72955E-08
4.06417E-08
3.76605E-08
2.72567E-08
1.1864E-08
1.21682E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
2.73784E-10
5.53652E-09
2.03513E-08
3.77822E-08
5.10759E-08
5.81943E-08
5.76772E-08
4.90378E-08
3.31583E-08
1.28679E-08
1.06472E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
4.56307E-10
8.94361E-09
3.29454E-08
6.05063E-08
8.09184E-08
9.14135E-08
9.17785E-08
7.87281E-08
5.22015E-08
2.01992E-08
1.79481E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
6.3883E-10
1.34763E-08
3.979E-08
6.7138E-08
8.69417E-08
9.32995E-08
8.95274E-08
7.72984E-08
5.12281E-08
2.00775E-08
1.91649E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
6.6925E-10
1.29591E-08
3.66871E-08
5.92591E-08
7.62032E-08
8.43863E-08
8.41126E-08
7.17923E-08
4.63608E-08
1.71571E-08
1.39934E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
7.90932E-10
1.05255E-08
3.24586E-08
5.67342E-08
7.29178E-08
8.32912E-08
8.60595E-08
7.47431E-08
5.04067E-08
2.03817E-08
2.00775E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
1.06472E-09
1.25941E-08
3.14548E-08
4.73342E-08
5.59432E-08
5.61562E-08
5.01938E-08
3.86644E-08
2.28762E-08
7.75722E-09
6.99671E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
4.56307E-10
4.74559E-09
1.46931E-08
2.88994E-08
4.4931E-08
5.71905E-08
6.13581E-08
5.5061E-08
3.76605E-08
1.60012E-08
1.94691E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
9.12614E-10
1.09209E-08
3.22457E-08
5.37834E-08
7.08797E-08
8.37171E-08
8.91928E-08
8.10097E-08
5.68254E-08
2.42755E-08
3.19415E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
0
0
0
1.3385E-09
1.84956E-08
5.05284E-08
8.09184E-08
1.01543E-07
1.10943E-07
1.05042E-07
8.61203E-08
5.89244E-08
2.52186E-08
3.34625E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
0
0
0
1.42976E-09
1.4541E-08
3.52877E-08
5.32966E-08
6.46131E-08
6.81418E-08
6.37613E-08
5.0498E-08
3.18806E-08
1.41151E-08
2.09901E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
0
0
0
1.06472E-09
1.15902E-08
3.20023E-08
5.61866E-08
7.0758E-08
7.03625E-08
6.46739E-08
5.4118E-08
3.81473E-08
1.83131E-08
2.8291E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
0
0
0
1.61228E-09
1.19248E-08
2.26328E-08
3.07855E-08
3.79952E-08
3.89078E-08
2.98425E-08
2.36975E-08
1.73701E-08
9.39992E-09
1.67313E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
0
0
0
1.79481E-09
1.67313E-08
4.02463E-08
5.65212E-08
6.64383E-08
6.71684E-08
6.0415E-08
4.96158E-08
3.26412E-08
1.47843E-08
2.85952E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
0
0
0
2.09901E-09
1.76743E-08
4.73038E-08
7.46822E-08
8.95882E-08
9.52465E-08
9.00141E-08
7.72984E-08
5.59432E-08
2.70134E-08
4.86727E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
0
0
0
4.3197E-09
3.13939E-08
7.17619E-08
1.05407E-07
1.31234E-07
1.4325E-07
1.36253E-07
1.13042E-07
7.74809E-08
3.60178E-08
5.32358E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
0
0
0
4.65433E-09
2.74393E-08
5.16235E-08
7.10318E-08
8.26828E-08
8.49339E-08
7.76634E-08
6.37613E-08
4.28016E-08
1.95299E-08
3.46793E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
0
0
0
2.55532E-09
2.00167E-08
5.20798E-08
8.44472E-08
1.01604E-07
1.04373E-07
1.01756E-07
8.85844E-08
6.72292E-08
3.45576E-08
7.05755E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
0
0
0
1.55144E-09
7.17923E-09
1.5697E-08
2.74393E-08
4.14327E-08
4.89465E-08
5.03154E-08
4.66041E-08
3.4223E-08
1.76743E-08
3.92424E-09
1.52102E-10
0
0
0
0
0
0
0
0
0
0
0
0
2.64658E-09
1.78568E-08
4.33187E-08
6.656E-08
8.031E-08
8.5877E-08
7.98841E-08
6.98758E-08
5.13802E-08
2.43364E-08
5.47568E-09
1.21682E-10
0
0
0
0
0
0
0
0
0
0
0
0
7.54427E-09
4.1098E-08
8.61203E-08
1.13529E-07
1.24602E-07
1.27188E-07
1.16145E-07
9.44859E-08
6.63166E-08
3.0603E-08
5.74947E-09
1.21682E-10
0
0
0
0
0
0
0
0
0
0
0
0
5.81031E-09
2.96599E-08
6.05063E-08
8.06446E-08
8.69721E-08
8.55423E-08
7.68421E-08
6.25445E-08
4.63304E-08
2.51577E-08
6.50998E-09
1.82523E-10
0
0
0
0
0
0
0
0
0
0
0
0
3.77214E-09
2.00775E-08
4.28624E-08
6.31833E-08
8.04925E-08
9.07442E-08
8.90711E-08
7.43172E-08
5.27187E-08
2.78651E-08
6.81418E-09
1.82523E-10
0
0
0
0
0
0
0
0
0
0
0
6.08409E-11
6.44914E-09
2.69829E-08
5.15323E-08
7.09709E-08
8.11314E-08
8.21961E-08
7.27657E-08
6.02021E-08
4.41097E-08
2.44276E-08
6.50998E-09
1.82523E-10
0
0
0
0
0
0
0
0
0
0
0
9.12614E-11
1.14381E-08
4.67258E-08
8.66983E-08
1.14411E-07
1.30838E-07
1.4109E-07
1.35554E-07
1.16115E-07
8.4508E-08
4.38663E-08
9.73455E-09
2.43364E-10
0
0
0
0
0
0
0
0
0
0
0
1.21682E-10
1.302E-08
5.60345E-08
1.04038E-07
1.39143E-07
1.6065E-07
1.67069E-07
1.57852E-07
1.34154E-07
9.48206E-08
4.72126E-08
1.10426E-08
3.04205E-10
0
0
0
0
0
0
0
0
0
0
0
1.52102E-10
8.85235E-09
3.92728E-08
8.34129E-08
1.16328E-07
1.37288E-07
1.44315E-07
1.41151E-07
1.25332E-07
9.36342E-08
5.18669E-08
1.35371E-08
3.65045E-10
0
0
0
0
0
0
0
0
0
0
0
3.34625E-10
1.47539E-08
4.83685E-08
8.10401E-08
1.06563E-07
1.17362E-07
1.14411E-07
1.05133E-07
8.86756E-08
6.29399E-08
3.20632E-08
8.33521E-09
3.04205E-10
0
0
0
0
0
0
0
0
0
0
0
1.82523E-10
8.79151E-09
3.46185E-08
6.8446E-08
1.00053E-07
1.23629E-07
1.40117E-07
1.45531E-07
1.31143E-07
9.80147E-08
5.53044E-08
1.56361E-08
4.86727E-10
0
0
0
0
0
0
0
0
0
0
0
3.04205E-10
9.58244E-09
4.00029E-08
7.92149E-08
1.08023E-07
1.21682E-07
1.25789E-07
1.19705E-07
1.02061E-07
7.59295E-08
4.47789E-08
1.39934E-08
5.77989E-10
0
0
0
0
0
0
0
0
0
0
0
3.65045E-10
1.13164E-08
4.01854E-08
7.22182E-08
9.66458E-08
1.09727E-07
9.9049E-08
8.67591E-08
7.27657E-08
5.34792E-08
3.0968E-08
9.91707E-09
4.56307E-10
0
0
0
0
0
0
0
0
0
0
0
2.43364E-10
5.53652E-09
1.72788E-08
3.05421E-08
4.22236E-08
5.09543E-08
5.33271E-08
4.76689E-08
3.93641E-08
2.7713E-08
1.43889E-08
4.10676E-09
2.43364E-10
0
0
0
0
0
0
0
0
0
0
0
3.95466E-10
6.81418E-09
2.05642E-08
3.83602E-08
5.61562E-08
6.84156E-08
7.56253E-08
7.62641E-08
7.0545E-08
5.4696E-08
3.19111E-08
9.43034E-09
3.65045E-10
0
0
0
0
0
0
0
0
0
0
0
8.51773E-10
1.52711E-08
4.61478E-08
8.46297E-08
1.17058E-07
1.35736E-07
1.41181E-07
1.35158E-07
1.16693E-07
8.47514E-08
4.92811E-08
1.53928E-08
7.90932E-10
0
0
0
0
0
0
0
0
0
0
0
1.09514E-09
1.94387E-08
5.50002E-08
9.52465E-08
1.27158E-07
1.47661E-07
1.54323E-07
1.48756E-07
1.31356E-07
1.00114E-07
5.65212E-08
1.8374E-08
1.82523E-09
0
0
0
0
0
0
0
0
0
0
0
1.88607E-09
2.63137E-08
6.94195E-08
1.1432E-07
1.48634E-07
1.68286E-07
1.74127E-07
1.66826E-07
1.4468E-07
1.08479E-07
6.12972E-08
1.9104E-08
1.06472E-09
0
0
0
0
0
0
0
0
0
0
0
2.03817E-09
2.44885E-08
6.10843E-08
9.73759E-08
1.27066E-07
1.48208E-07
1.58338E-07
1.54171E-07
1.35189E-07
1.03277E-07
6.0415E-08
1.94691E-08
1.24724E-09
0
0
0
0
0
0
0
0
0
0
0
2.43364E-09
2.65571E-08
6.4248E-08
9.71325E-08
5.87723E-08
1.19431E-07
1.56696E-07
1.49273E-07
1.3242E-07
1.0203E-07
6.09322E-08
2.01688E-08
1.21682E-09
0
0
0
0
0
0
0
0
0
0
0
1.94691E-09
1.87694E-08
4.42618E-08
6.89632E-08
8.53598E-08
9.28128E-08
9.19306E-08
7.74505E-08
5.74338E-08
3.84515E-08
2.05338E-08
6.81418E-09
5.77989E-10
0
0
0
0
0
0
0
0
0
0
0
1.52102E-09
1.41759E-08
3.20632E-08
5.39051E-08
7.38E-08
8.85844E-08
9.56115E-08
9.72238E-08
9.32387E-08
7.94887E-08
5.09238E-08
1.7796E-08
1.6427E-09
0
0
0
0
0
0
0
0
0
0
0
2.40322E-09
2.06251E-08
4.95853E-08
7.73896E-08
1.02395E-07
1.20648E-07
1.27766E-07
1.26853E-07
1.16054E-07
9.10789E-08
5.34183E-08
1.9682E-08
1.85565E-09
0
0
0
0
0
0
0
0
0
0
0
2.85952E-09
2.16594E-08
5.27795E-08
8.91624E-08
1.20921E-07
1.39447E-07
1.39265E-07
1.26945E-07
1.05042E-07
7.73896E-08
4.56003E-08
1.74613E-08
1.70355E-09
0
0
0
0
0
0
0
0
0
0
0
3.98508E-09
2.83823E-08
6.52823E-08
1.02182E-07
1.28618E-07
1.41151E-07
1.37622E-07
1.21621E-07
9.49422E-08
6.38221E-08
3.40709E-08
1.1286E-08
1.12556E-09
0
0
0
0
0
0
0
0
0
0
0
9.43034E-10
6.93586E-09
1.52102E-08
2.57661E-08
3.5166E-08
4.30754E-08
4.88553E-08
4.68475E-08
3.88165E-08
2.70134E-08
1.47235E-08
5.354E-09
6.6925E-10
0
0
0
0
0
0
0
0
0
0
0
1.6427E-09
1.26853E-08
3.23978E-08
5.83464E-08
8.08576E-08
9.58549E-08
8.86452E-08
8.02492E-08
6.86894E-08
4.96766E-08
2.98425E-08
1.19857E-08
1.46018E-09
0
0
0
0
0
0
0
0
0
0
0
3.52877E-09
2.4093E-08
5.62778E-08
9.38471E-08
1.19431E-07
1.29044E-07
1.31386E-07
1.27705E-07
1.07202E-07
7.71159E-08
4.18585E-08
1.39326E-08
1.55144E-09
0
0
0
0
0
0
0
0
0
0
0
1.39934E-09
8.82193E-09
2.12943E-08
3.25499E-08
4.26495E-08
4.48093E-08
4.38055E-08
3.74172E-08
3.09376E-08
2.34542E-08
1.20161E-08
4.38055E-09
6.08409E-10
0
0
0
0
0
0
0
0
0
0
0
2.31195E-09
1.50581E-08
3.64741E-08
5.6795E-08
7.4591E-08
8.99533E-08
1.01543E-07
1.06107E-07
9.46685E-08
7.56861E-08
4.93724E-08
2.04121E-08
2.85952E-09
0
0
0
0
0
0
0
0
0
0
0
9.73455E-10
6.72292E-09
2.26328E-08
3.96074E-08
5.8529E-08
7.66596E-08
8.5086E-08
8.01275E-08
7.02104E-08
5.60953E-08
3.97291E-08
1.81002E-08
2.40322E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
3.04205E-11
3.92424E-09
2.02296E-08
4.18281E-08
6.50389E-08
8.63941E-08
1.01452E-07
1.09605E-07
1.11765E-07
1.01361E-07
7.73896E-08
4.86423E-08
2.15073E-08
2.677E-09
3.04205E-11
0
0
0
0
0
0
0
0
0
3.04205E-11
2.09901E-09
9.2174E-09
2.18419E-08
3.979E-08
5.84073E-08
7.70246E-08
8.99837E-08
9.6372E-08
9.53986E-08
8.15268E-08
5.46047E-08
2.51881E-08
3.83298E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
6.08409E-11
6.72292E-09
3.44664E-08
7.24615E-08
1.07232E-07
1.25424E-07
1.40634E-07
1.52893E-07
1.50855E-07
1.35797E-07
1.04281E-07
6.44305E-08
2.60399E-08
3.65045E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
9.12614E-11
6.05367E-09
2.30891E-08
4.73951E-08
7.25224E-08
9.05617E-08
9.81972E-08
9.83189E-08
9.60374E-08
9.08051E-08
7.4378E-08
5.18365E-08
2.36063E-08
4.0155E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
1.52102E-10
1.23507E-08
5.2019E-08
1.00022E-07
1.41546E-07
1.59282E-07
1.55814E-07
1.47022E-07
1.37531E-07
1.19978E-07
9.42426E-08
6.11451E-08
2.84431E-08
4.86727E-09
6.08409E-11
0
0
0
0
0
0
0
0
0
1.52102E-10
7.7268E-09
3.21848E-08
6.00804E-08
7.85152E-08
9.25999E-08
9.96574E-08
1.07263E-07
1.13347E-07
1.06897E-07
9.29041E-08
6.66512E-08
3.12114E-08
5.84073E-09
9.12614E-11
0
0
0
0
0
0
0
0
0
2.73784E-10
1.3385E-08
5.25057E-08
9.64024E-08
1.3026E-07
1.50003E-07
1.64362E-07
1.65974E-07
1.57578E-07
1.38535E-07
1.08844E-07
6.87502E-08
2.95687E-08
5.32358E-09
9.12614E-11
0
0
0
0
0
0
0
0
0
1.82523E-10
8.30478E-09
3.15764E-08
5.93807E-08
8.61812E-08
1.05924E-07
1.23325E-07
1.33485E-07
1.3166E-07
1.22473E-07
1.00418E-07
6.80201E-08
3.22761E-08
6.08409E-09
1.21682E-10
0
0
0
0
0
0
0
0
0
3.95466E-10
1.32329E-08
4.62087E-08
8.95578E-08
1.3026E-07
1.61533E-07
1.81853E-07
1.88485E-07
1.80028E-07
1.60012E-07
1.26975E-07
8.34433E-08
3.78735E-08
7.36175E-09
1.21682E-10
0
0
0
0
0
0
0
0
0
5.47568E-10
1.56361E-08
5.4483E-08
1.02213E-07
1.44102E-07
1.71663E-07
1.86447E-07
1.91101E-07
1.82097E-07
1.59251E-07
1.22473E-07
7.78764E-08
3.47097E-08
7.02713E-09
1.21682E-10
0
0
0
0
0
0
0
0
0
6.08409E-10
1.32633E-08
3.96074E-08
7.14881E-08
1.01422E-07
1.22442E-07
1.28283E-07
1.17514E-07
1.05224E-07
8.54511E-08
6.3092E-08
3.71738E-08
1.6062E-08
3.46793E-09
1.21682E-10
0
0
0
0
0
0
0
0
0
7.30091E-10
1.30808E-08
3.94249E-08
7.90019E-08
1.21134E-07
1.52041E-07
1.63997E-07
1.61806E-07
1.55296E-07
1.41577E-07
1.19005E-07
8.11922E-08
3.90599E-08
8.85235E-09
2.43364E-10
0
0
0
0
0
0
0
0
0
8.21352E-10
1.38109E-08
4.41401E-08
8.44776E-08
1.18062E-07
1.39995E-07
1.45957E-07
1.45988E-07
1.38565E-07
1.22169E-07
9.87448E-08
6.78376E-08
3.40101E-08
7.84848E-09
3.04205E-10
0
0
0
0
0
0
0
0
0
9.73455E-10
1.59099E-08
5.06805E-08
9.45468E-08
1.35797E-07
1.64666E-07
1.78507E-07
1.78294E-07
1.65274E-07
1.42064E-07
1.08023E-07
7.06059E-08
3.46185E-08
8.70025E-09
3.34625E-10
0
0
0
0
0
0
0
0
0
1.30808E-09
1.88303E-08
5.74034E-08
1.06624E-07
1.50916E-07
1.81002E-07
1.96607E-07
2.0041E-07
1.92196E-07
1.72362E-07
1.37135E-07
8.9862E-08
4.03984E-08
8.63941E-09
3.34625E-10
0
0
0
0
0
0
0
0
0
1.52102E-09
1.89215E-08
5.5274E-08
9.19002E-08
1.20191E-07
1.40725E-07
1.51311E-07
1.51068E-07
1.39873E-07
1.20708E-07
9.28737E-08
6.0628E-08
2.91732E-08
6.87502E-09
3.04205E-10
0
0
0
0
0
0
0
0
0
1.09514E-09
1.2807E-08
3.49835E-08
6.14493E-08
8.33521E-08
9.695E-08
1.09088E-07
1.0924E-07
9.86535E-08
8.41734E-08
6.71684E-08
4.53569E-08
2.4671E-08
7.24007E-09
4.25886E-10
0
0
0
0
0
0
0
0
0
2.06859E-09
2.20853E-08
6.36396E-08
1.09392E-07
1.40573E-07
1.48574E-07
1.48361E-07
1.55053E-07
1.56635E-07
1.47205E-07
1.23325E-07
8.72459E-08
4.5509E-08
1.19857E-08
5.47568E-10
0
0
0
0
0
0
0
0
0
2.43364E-09
2.35454E-08
6.60124E-08
1.11217E-07
1.51068E-07
1.79876E-07
1.9676E-07
2.01809E-07
1.93352E-07
1.71723E-07
1.39965E-07
9.61895E-08
4.72734E-08
1.28679E-08
6.3883E-10
0
0
0
0
0
0
0
0
0
2.79868E-09
2.56749E-08
6.91761E-08
1.18701E-07
1.60225E-07
1.88151E-07
2.02874E-07
2.06494E-07
1.98007E-07
1.77473E-07
1.42885E-07
9.52769E-08
4.65433E-08
1.27766E-08
6.99671E-10
0
0
0
0
0
0
0
0
0
3.19415E-09
2.71655E-08
7.24311E-08
1.21073E-07
1.6135E-07
1.88759E-07
2.03087E-07
2.0695E-07
1.9825E-07
1.77047E-07
1.42733E-07
9.61895E-08
4.74559E-08
1.30504E-08
8.21352E-10
0
0
0
0
0
0
0
0
0
2.49448E-09
1.94083E-08
5.04067E-08
8.40821E-08
1.15811E-07
1.39873E-07
1.53076E-07
1.58338E-07
1.54901E-07
1.4328E-07
1.19796E-07
8.48427E-08
4.32883E-08
1.30808E-08
9.12614E-10
0
0
0
0
0
0
0
0
0
3.07247E-09
2.32412E-08
5.82856E-08
9.45468E-08
1.26519E-07
1.52133E-07
1.69655E-07
1.77017E-07
1.71876E-07
1.56726E-07
1.27218E-07
8.91319E-08
4.63304E-08
1.36892E-08
9.43034E-10
0
0
0
0
0
0
0
0
0
3.52877E-09
2.59487E-08
6.62558E-08
1.11704E-07
1.5408E-07
1.83496E-07
1.97794E-07
2.01718E-07
1.93261E-07
1.71511E-07
1.38109E-07
9.43034E-08
4.40488E-08
1.29895E-08
9.12614E-10
0
0
0
0
0
0
0
0
0
3.7113E-09
2.13552E-08
4.45051E-08
6.64383E-08
8.32912E-08
9.39688E-08
9.78018E-08
9.58244E-08
8.54206E-08
6.67425E-08
4.61478E-08
2.99033E-08
1.59403E-08
5.354E-09
5.17148E-10
0
0
0
0
0
0
0
0
0
2.40322E-09
1.61228E-08
4.15239E-08
7.25224E-08
1.00631E-07
1.18153E-07
1.26975E-07
1.29591E-07
1.22959E-07
1.1286E-07
8.82497E-08
5.86506E-08
3.12114E-08
9.73455E-09
7.90932E-10
0
0
0
0
0
0
0
0
0
2.8291E-09
