0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.121834400983864264e-11
4.727986518775602433e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.697225929816887357e-11
3.394451859633774714e-11
2.909530165400375326e-11
7.273825413500938153e-11
1.200181193227656127e-10
1.151689023804318029e-10
9.698433884667914091e-11
1.503670579595023371e-10
2.086403267618083837e-10
3.980284503693028410e-10
5.072908293736258446e-10
1.765124141813308361e-09
3.482640575452926940e-09
3.689776623914404659e-09
3.033845803786390435e-09
2.451732535482907206e-09
2.098025181168261999e-09
2.534957795321643290e-09
3.206459177504289154e-09
2.964800454299231195e-09
1.681898881974562352e-09
5.728482567762209806e-10
8.849820919759465404e-11
1.940720095612311095e-10
4.121834400983864264e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.212304235583488130e-11
4.849216942333952522e-11
1.575995506258537268e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.212304235583508568e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.818456353375237123e-11
4.606756095217262683e-11
1.212304235583487969e-10
6.602581599796796110e-10
1.619479937095507911e-09
2.999323129042810195e-09
3.517163250196505940e-09
7.389861400553340805e-09
3.392005061415086486e-08
5.198978598727337194e-08
5.479125212411297002e-08
4.963065660888209592e-08
4.491239785209953066e-08
3.862349167785486033e-08
3.046163806730970689e-08
2.836944277792527880e-08
3.613343464412919192e-08
5.169489481497447071e-08
6.688919957825727475e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.325815630097599549e-08
6.975876979154146835e-08
7.066401387648498180e-08
6.711876519531998906e-08
6.436397779056709968e-08
6.620050272706899946e-08
6.688919957825727475e-08
6.803702766357088601e-08
6.677441676972585142e-08
6.608571991853768201e-08
6.241267004553390891e-08
5.896918578959284350e-08
5.552848005486020655e-08
4.933576543658318808e-08
3.890016468160218182e-08
2.983698033871836879e-08
2.480542298742772681e-08
2.407165420703118513e-08
2.459577476445733124e-08
2.344270953811978995e-08
2.344270953811978995e-08
2.449095065297207555e-08
2.742602577455824559e-08
2.878873922386617915e-08
2.690190521713220205e-08
2.375718187257553386e-08
1.917021700168814522e-08
1.538781305149437723e-08
1.310261066491890122e-08
1.147214262640897278e-08
1.041180984047244830e-08
1.072990967625340664e-08
4.243064824542213707e-11
1.285145821586369558e-10
4.198809261701672143e-10
5.212908213009002144e-11
0.000000000000000000e+00
0.000000000000000000e+00
3.515682283192124803e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.243668801967728528e-11
1.200181193227656127e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.060917200491936656e-11
1.115319896736812292e-10
6.675423185799677181e-10
9.328715434259129949e-10
1.307385212700235709e-09
8.912589135065428854e-10
1.940720095612311095e-10
2.407165420703118513e-08
1.586061354526858375e-08
1.072990967625340664e-08
4.311184769298849811e-09
1.785930456772989797e-09
1.640286252055199480e-09
3.397551815669967428e-10
6.303982025034149071e-11
6.182751601475800920e-11
5.364274637747793073e-10
3.965958021863052372e-09
1.475741239312873489e-08
3.322836810478269679e-08
4.505984343824903752e-08
5.582337122715912101e-08
5.803505501940098281e-08
5.567592564100970679e-08
5.331679626261842416e-08
5.919875140665567031e-08
6.126484196022017853e-08
6.183875600287704372e-08
6.413441217350437213e-08
6.677441676972585142e-08
6.562658868441213427e-08
1.822461601413962630e-08
1.893381675480093939e-08
2.249929253475284938e-08
1.966904152465183576e-08
2.333788542663464345e-08
2.323306131514939437e-08
1.688501461511266921e-08
1.176300926589194578e-08
1.436341198165019085e-08
1.830341609643539797e-08
2.553919176782426850e-08
4.069853920595956305e-08
6.574137149294355760e-08
7.501095523644289914e-08
7.571207481062958913e-08
7.452017153451218041e-08
7.283748455646393385e-08
7.374894000290671422e-08
7.325815630097599549e-08
7.143524540809043476e-08
6.734833081238272984e-08
5.449636095181405555e-08
2.973215622723311310e-08
1.310261066491890122e-08
3.793180916848657977e-08
4.042186620221224156e-08
4.000685669659128910e-08
3.198333958791986590e-08
1.956421741316658338e-08
1.041180984047244830e-08
4.759979540965386316e-09
2.867858834676596308e-09
4.276662094555270398e-09
6.488578532507293842e-09
1.030577656187879552e-08
1.475741239312873489e-08
1.932781716627948012e-08
2.207999608881195565e-08
2.218482020029721135e-08
2.574883999079476334e-08
3.129165707855159195e-08
3.751679966286563393e-08
3.696345365537108360e-08
3.309003160290897980e-08
2.983698033871836879e-08
3.309003160290897980e-08
3.668678065162385475e-08
3.959184719097034988e-08
7.339838021581332290e-08
7.381905196032535807e-08
7.122490953583435762e-08
6.849615889769632787e-08
6.907007294035319306e-08
6.482310902469264741e-08
5.670804474405584455e-08
4.756641840278972114e-08
3.973018369284396761e-08
3.585676164038196969e-08
4.180523122094867695e-08
5.685549033020535142e-08
7.255703672678919963e-08
7.784167671298473483e-08
7.922366594554974558e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.550173893837361787e-08
6.884050732329046551e-08
5.656059915790643695e-08
5.125255805652605600e-08
5.051533012577882608e-08
5.896918578959284350e-08
6.620050272706899946e-08
6.838137608916502366e-08
6.861094170622775120e-08
6.803702766357088601e-08
6.367528093937893027e-08
5.896918578959284350e-08
5.744527267480316711e-08
5.873962017253012257e-08
7.038356604681023434e-08
7.592241068288566627e-08
7.820535808997549857e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.835083064077185171e-08
7.747799533599395785e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.871451201776262869e-08
7.648330634223504209e-08
7.185591715260240376e-08
6.551180587588081682e-08
6.654485115266313710e-08
6.424919498203579546e-08
6.023179668343787148e-08
5.788760943325147594e-08
4.904087426428427361e-08
3.820848217223391449e-08
4.028352970033862383e-08
5.523358888256129208e-08
7.480061936418682200e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.893272084395705253e-08
7.676375417190978955e-08
7.227658889711445216e-08
6.952920417447872757e-08
7.017323017455415720e-08
6.711876519531998906e-08
5.449636095181405555e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.199614106743982381e-08
4.263525023219056201e-08
2.176552375435631100e-08
1.783061560266118814e-08
2.323306131514939437e-08
2.899838744683657141e-08
3.820848217223391449e-08
5.007299336733040475e-08
6.447876059909852301e-08
7.831446250307272372e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.715068209670221621e-08
7.627297046997907082e-08
7.747799533599395785e-08
7.864177574236445212e-08
7.907819339475341891e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.854684684115619864e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.818242476889657428e-08
7.460168902633391557e-08
7.880194229173792775e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.734425400269947001e-08
6.737047987351293517e-08
6.219473368026557316e-08
5.623255621289884817e-08
5.047046678920085720e-08
7.165098945790317634e-08
6.599028088864696844e-08
5.897426938224485838e-08
4.633358207475101720e-08
3.703873563837591964e-08
3.010782332454357268e-08
2.643150723538774592e-08
2.412067997934687701e-08
2.632646963284043129e-08
2.905744729907045285e-08
2.895240969652313822e-08
2.716677045321893510e-08
2.559120641500924874e-08
2.779699606850280633e-08
3.260295175752316253e-08
4.648132795740995565e-08
6.173466735197691758e-08
6.702543012729649643e-08
6.449506532170886428e-08
6.288483317269846388e-08
6.472509848585320530e-08
6.794556278387380758e-08
7.165098945790317634e-08
7.242379172582556007e-08
7.024589442531709870e-08
6.898071202252325616e-08
6.438004873963666068e-08
6.035446836711093761e-08
5.298214679440253963e-08
4.559485266145641095e-08
3.981110056390888622e-08
3.870215459369571679e-08
3.676149914582265541e-08
3.745459037720581599e-08
3.814768160858908245e-08
2.727180805576623980e-08
3.856353634741907806e-08
4.470837736550296550e-08
4.662907384006890073e-08
5.445960562099186463e-08
7.410990576492884530e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.551500079751493618e-08
7.814598256167059596e-08
7.840107801225231184e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.825530918334853092e-08
7.059716818346362473e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.818242476889657428e-08
7.872905787728597112e-08
7.586627455566144897e-08
7.270481073234274119e-08
7.249404647745477263e-08
7.228328222256690996e-08
6.725546329144081098e-08
6.023945178503873401e-08
4.662907384006890073e-08
2.769195846595549832e-08
1.676148250439199516e-08
1.011426745887620764e-08
6.257172384990114353e-09
4.181593243583842919e-09
2.644364093888131013e-09
2.915397068393511915e-09
2.915397068393511915e-09
1.727021718639131874e-09
2.686061474581261923e-09
4.562116086174996611e-09
8.148656660995483199e-09
1.128300901437288393e-08
1.920926021350421688e-08
1.763004878827047507e-08
1.360305965392471337e-08
1.112363516589602203e-08
9.848644378081518858e-09
8.945525903379561122e-09
8.626778206425933261e-09
1.684044307565370342e-08
1.439266536654158262e-08
1.336617794013968948e-08
1.368202022518641998e-08
1.233969051373779966e-08
1.952510249855094406e-08
2.790203367105011765e-08
3.717735388465255176e-08
4.258346548944183295e-08
4.618583619209217800e-08
4.736780325336350698e-08
4.515161501347968823e-08
4.022695530273876933e-08
4.943624561058847330e-08
4.795878678399916154e-08
4.485612324816181131e-08
4.216761075061184396e-08
3.925662757880224526e-08
3.759320862348244811e-08
3.357327948145979910e-08
3.329604298890642899e-08
3.260295175752316253e-08
2.958263531180701276e-08
2.685165764557699782e-08
5.312989267706149132e-08
5.608481033024000235e-08
5.623255621289884817e-08
4.648132795740995565e-08
2.611639442774580534e-08
1.273449337004623511e-08
8.148656660995483199e-09
6.926790489339909183e-09
6.608042792386279668e-09
6.395544327750530794e-09
7.139288953975659711e-09
8.945525903379561122e-09
1.273449337004623511e-08
1.944614192728923580e-08
2.559120641500924874e-08
3.093953280220347125e-08
3.676149914582265541e-08
4.050419179529213945e-08
3.994971881018551172e-08
3.690011739209928091e-08
3.357327948145979910e-08
3.024644157082021141e-08
2.653654483793505724e-08
2.580128162010387469e-08
4.854977031463492198e-08
4.928849972792952823e-08
5.106145031983661764e-08
4.825427854931704507e-08
3.315742474262979687e-08
2.180985272330610735e-08
1.676148250439199516e-08
1.589291622051351856e-08
1.684044307565370342e-08
1.936718135602753084e-08
2.254511594113728991e-08
3.080091455592683914e-08
4.313793847454836803e-08
5.815325268746486942e-08
6.415001557549233289e-08
6.311486633684289755e-08
5.830099857012381449e-08
5.460735150365080309e-08
4.244484724316519421e-08
2.307030395387385644e-08
1.210280879995277743e-08
4.665895043245304185e-09
2.747562017288917170e-10
6.316821092294905133e-11
7.531594379274696620e-11
3.112511714981565170e-10
1.268350531014642644e-09
4.838859971695831148e-09
7.245538186293548624e-09
4.008628315133316784e-09
3.316768601331230028e-09
2.873699687700381005e-09
4.181593243583842919e-09
6.291765370680223220e-09
9.795519761922568198e-09
1.170800594364434198e-08
1.194488765742936255e-08
1.589291622051351856e-08
2.107458950547492811e-08
2.475090559463075486e-08
3.010782332454357268e-08
2.937256010671238681e-08
2.958263531180701276e-08
3.454360720539632317e-08
3.897939108624898103e-08
4.313793847454836803e-08
4.603809030943323293e-08
4.411739383486720506e-08
5.697128562619355368e-08
5.885925280017275405e-08
6.150463418783258979e-08
6.196470051612115272e-08
5.682353974353460861e-08
5.372087620769715250e-08
5.386862209035609757e-08
5.623255621289884817e-08
6.058450153125527864e-08
6.276981659062635292e-08
