7.9163260372e-08
9.2686975848e-08
1.0461101330e-07
1.1017624216e-07
1.1767936336e-07
1.1527415320e-07
1.1122515432e-07
1.0271018118e-07
9.8718931836e-08
9.4306879956e-08
9.3187032796e-08
9.4871929864e-08
9.9989945968e-08
1.0690060409e-07
1.0737708851e-07
1.1322629690e-07
1.0660460367e-07
9.8924883005e-08
8.4130230029e-08
7.3072779873e-08
6.2047055722e-08
5.1167586757e-08
4.3517957449e-08
4.2607683453e-08
4.8479168749e-08
5.7819724606e-08
6.8315590022e-08
7.4577892431e-08
8.3604782254e-08
8.3087435858e-08
8.1563376771e-08
7.6354879559e-08
7.5020836665e-08
7.2624072935e-08
7.3528439598e-08
7.6754980617e-08
8.4010481623e-08
9.3096800742e-08
9.6731564793e-08
1.0577518600e-07
1.0264604480e-07
9.8451804274e-08
8.6973577713e-08
7.8430036135e-08
7.0185625677e-08
6.1687574561e-08
5.7200385014e-08
5.8773834622e-08
6.7310931260e-08
7.8871701161e-08
8.9356950090e-08
9.4679392967e-08
1.0240847394e-07
1.0150970275e-07
9.9731155836e-08
9.4345331444e-08
9.3120178821e-08
9.0843497193e-08
9.1668039208e-08
9.4254564737e-08
1.0002027821e-07
1.0760669578e-07
1.0921804798e-07
1.1629532996e-07
1.1064218526e-07
1.0379579386e-07
8.9600944358e-08
7.8489054682e-08
6.7794026899e-08
5.7425880658e-08
5.1162282123e-08
5.2085711036e-08
5.9176485679e-08
7.1112837564e-08
8.2240202092e-08
8.8928282343e-08
9.6908277218e-08
9.5708911953e-08
9.2957306587e-08
8.6364797930e-08
8.3703927512e-08
8.0269692669e-08
8.0424173819e-08
8.3139927421e-08
8.9108695162e-08
9.6593569408e-08
9.7783139650e-08
1.0407231208e-07
9.7667293294e-08
8.9938236868e-08
7.4920411368e-08
6.3632649628e-08
5.2285306615e-08
4.0688166756e-08
3.1325456922e-08
2.7576781867e-08
3.0561683800e-08
3.7409306414e-08
4.5202843891e-08
5.1638997908e-08
6.1648468664e-08
6.2586691110e-08
6.0992233741e-08
5.5794346967e-08
5.4133004825e-08
5.1479740321e-08
5.1421259354e-08
5.3927980586e-08
6.0489002962e-08
6.9048180722e-08
7.1744311563e-08
7.9606215100e-08
7.5290172117e-08
7.0059433021e-08
5.7953667873e-08
4.9860823614e-08
4.1378642057e-08
3.2764883479e-08
2.5654392166e-08
2.3602646115e-08
2.7473664858e-08
3.4896183477e-08
4.3176216242e-08
4.9880829148e-08
6.0583909253e-08
6.2569988266e-08
6.2800183160e-08
5.9369286941e-08
5.9807108204e-08
5.8444037114e-08
5.9063047260e-08
6.0631890259e-08
6.5029234812e-08
7.0816127201e-08
7.0491506767e-08
7.5568137091e-08
6.8904249475e-08
6.2187803556e-08
4.9577662372e-08
4.1675265764e-08
3.3516428230e-08
2.5744931546e-08
1.8966902227e-08
1.6294493054e-08
1.8185423954e-08
2.2649752600e-08
2.8305928793e-08
3.1534932915e-08
3.9175758826e-08
3.9237807999e-08
3.8021461778e-08
3.2658075499e-08
3.0512490335e-08
2.6992235573e-08
2.6719168161e-08
2.9062000188e-08
3.5579064988e-08
4.4547678829e-08
4.8554526228e-08
5.8133698745e-08
5.5619959456e-08
5.2189957666e-08
4.2230005347e-08
3.6410111062e-08
2.9683393910e-08
2.3090216684e-08
1.7175621778e-08
1.5180032327e-08
1.7545793842e-08
2.2495395108e-08
2.8753258427e-08
3.3111221716e-08
4.1677919289e-08
4.3602115269e-08
4.4206633388e-08
4.0912155882e-08
4.0575972565e-08
3.8738477094e-08
3.9828082476e-08
4.2983305112e-08
4.9535784757e-08
5.7932379832e-08
6.0668929316e-08
6.8920276580e-08
6.4976798895e-08
6.0410054002e-08
4.9259462584e-08
4.2161030938e-08
3.4075590425e-08
2.5669273216e-08
1.8188050991e-08
1.4173633523e-08
1.4360522396e-08
1.6685535013e-08
2.0201096948e-08
2.3377217861e-08
2.9708423386e-08
3.2505149595e-08
3.4713117772e-08
3.4807252262e-08
3.6740040098e-08
3.7419305800e-08
4.0191519575e-08
4.4308710609e-08
5.0732904110e-08
5.8267134801e-08
5.9800743666e-08
6.7082684751e-08
6.2130126743e-08
5.6826631970e-08
4.5284334821e-08
3.8360447894e-08
3.1035005234e-08
2.4255135936e-08
1.8321655635e-08
1.6611284415e-08
1.9542521579e-08
2.5365149582e-08
3.2704169120e-08
3.7398727300e-08
4.6944162014e-08
4.8460674942e-08
4.8702623761e-08
4.4628922225e-08
4.4060525143e-08
4.2425787946e-08
4.4445344365e-08
4.8769141712e-08
5.7057893308e-08
6.7486448652e-08
7.2468087332e-08
8.2515176514e-08
7.9550764022e-08
7.5022551856e-08
6.2970321185e-08
5.4398751555e-08
4.5033877548e-08
3.5118758690e-08
2.6582849177e-08
2.2982922336e-08
2.5187056723e-08
3.0700622589e-08
3.7402564651e-08
4.2092651665e-08
5.1585054831e-08
5.2677006004e-08
5.2823509039e-08
4.9525188043e-08
5.0549489605e-08
5.0183135514e-08
5.2236041285e-08
5.5374832991e-08
6.1427571014e-08
6.8757746131e-08
7.0070661855e-08
7.6613874659e-08
7.1106796079e-08
6.5114464765e-08
5.2768082382e-08
4.4739584284e-08
3.6164855789e-08
2.7581233512e-08
2.0042392876e-08
1.6493760374e-08
1.7680284886e-08
2.1560217900e-08
2.7002765594e-08
3.1160169246e-08
4.0053382010e-08
4.3518145038e-08
4.6844634340e-08
4.7424038694e-08
5.1287311727e-08
5.3746428582e-08
5.8283976982e-08
6.3618828025e-08
7.1225229367e-08
7.9569002449e-08
8.1656051560e-08
8.8870248245e-08
8.3550989844e-08
7.7153359250e-08
6.3869597341e-08
5.4639840777e-08
4.5238115991e-08
3.5709207118e-08
2.8050873416e-08
2.5799470235e-08
2.9856484751e-08
3.7690058975e-08
4.6161840266e-08
5.3423959219e-08
6.4150732793e-08
6.5810163724e-08
6.5433495374e-08
6.1489782231e-08
6.1927435658e-08
6.0435836889e-08
6.1689109245e-08
6.4270749840e-08
6.9977905201e-08
7.6554803717e-08
7.6486733404e-08
8.1258378752e-08
7.3847223005e-08
6.5916872023e-08
5.2081164259e-08
4.3204261563e-08
3.4019140237e-08
2.5014123006e-08
1.7213332093e-08
1.2876191304e-08
1.2623517398e-08
1.4291406136e-08
1.6915348263e-08
1.9595356385e-08
2.4723065118e-08
2.7296237695e-08
2.9114742732e-08
2.9429162825e-08
3.1334154035e-08
3.2250941884e-08
3.5641263633e-08
4.0492113397e-08
4.7762357429e-08
5.5691263730e-08
5.7531886375e-08
6.4874388957e-08
6.0087257305e-08
5.4884413283e-08
4.3570617255e-08
3.6789043709e-08
2.9388526455e-08
2.2246288933e-08
1.5963808191e-08
1.3109755506e-08
1.4256953527e-08
1.7640820491e-08
2.2173074098e-08
2.5904527986e-08
3.2998056715e-08
3.5872208172e-08
3.8250530819e-08
3.8305969546e-08
4.0660153589e-08
4.1986964006e-08
4.5209646596e-08
5.0084334867e-08
5.7036101609e-08
6.5119497149e-08
6.7578730853e-08
7.5945659448e-08
7.1900646322e-08
6.6796801536e-08
5.5044245371e-08
4.7396861316e-08
3.9459731291e-08
3.1342928608e-08
2.4576261086e-08
2.2734051086e-08
2.6649674266e-08
3.4011079995e-08
4.2323135471e-08
4.8860308574e-08
5.9313497663e-08
6.0852002823e-08
6.0924949872e-08
5.7335376912e-08
5.8341139992e-08
5.7686085771e-08
6.0409061171e-08
6.4735237854e-08
7.1715623650e-08
8.0113020418e-08
8.2712020567e-08
9.1053032422e-08
8.6642077385e-08
8.0913058898e-08
6.8021107762e-08
5.9200499115e-08
4.9750619851e-08
3.9971844083e-08
3.2218511172e-08
3.0337902872e-08
3.5107984419e-08
4.2724398756e-08
5.2197875719e-08
5.8662382364e-08
6.8940489714e-08
6.9724693519e-08
6.9368421863e-08
6.5360495967e-08
6.5133944065e-08
6.3443242257e-08
6.3750735453e-08
6.6043345164e-08
7.1867938613e-08
7.9749248005e-08
8.1616006159e-08
8.8875563890e-08
8.3828506812e-08
7.7967498715e-08
6.5121304360e-08
5.6011662576e-08
4.6366571266e-08
3.6303460803e-08
2.7929383861e-08
2.4643820478e-08
2.7337950087e-08
3.3358377045e-08
3.9961757199e-08
4.4879586308e-08
5.3332461239e-08
5.3026251025e-08
5.1091117766e-08
4.6122163216e-08
4.5526549949e-08
4.3882390871e-08
4.5057938501e-08
4.8141607671e-08
5.4316296234e-08
6.2361507903e-08
6.4525760574e-08
7.2273413889e-08
6.7716967347e-08
6.2483123547e-08
5.0709924532e-08
4.3218352028e-08
3.5017657605e-08
2.6765041469e-08
1.9448952347e-08
1.6082147847e-08
1.7289667237e-08
2.1063761139e-08
2.6212672162e-08
2.9837504816e-08
3.7752918711e-08
3.9909003177e-08
4.1430659821e-08
3.9900314655e-08
4.1368825055e-08
4.1731216653e-08
4.4453529850e-08
4.8458869029e-08
5.5250680911e-08
6.3244019100e-08
6.5273487686e-08
7.2751272288e-08
6.8138590563e-08
6.3003789997e-08
5.1178397765e-08
4.3687319462e-08
3.5316662928e-08
2.6950263948e-08
1.9494444261e-08
1.5858312967e-08
1.6717484900e-08
2.0085886601e-08
2.4898160672e-08
2.8613959101e-08
3.5997938980e-08
3.8437937703e-08
3.9982093175e-08
3.8911406266e-08
3.9840116638e-08
4.0412504432e-08
4.3370803774e-08
4.8429826996e-08
5.5831684192e-08
6.4949271584e-08
6.8151478546e-08
7.6944459907e-08
7.3112900363e-08
6.8172682264e-08
5.6483882526e-08
4.8524231207e-08
3.9802112452e-08
3.0779176682e-08
2.2835748745e-08
1.9310968464e-08
2.0865042003e-08
2.5303144672e-08
3.1303637778e-08
3.4611105789e-08
4.3184223243e-08
4.3600113310e-08
4.3317467578e-08
3.9170542456e-08
3.9172869458e-08
3.8682208227e-08
4.1390805061e-08
4.6328907369e-08
5.4272410037e-08
6.3907421408e-08
6.7257689866e-08
7.5819354215e-08
7.1469932113e-08
6.6437263379e-08
5.4424104506e-08
4.6628509042e-08
3.8169056693e-08
2.9883618845e-08
2.2597385185e-08
2.0045268583e-08
2.2843872843e-08
2.8995768553e-08
3.7092916080e-08
4.2505993951e-08
5.4135450081e-08
5.7265210355e-08
5.9970534788e-08
5.8561682805e-08
6.1698032181e-08
6.3510990027e-08
6.7784498980e-08
7.2956861150e-08
8.0350032605e-08
8.8619685092e-08
9.0254892809e-08
9.6572938570e-08
9.0252576962e-08
8.3051038868e-08
6.9194647236e-08
5.9677132811e-08
4.9981029885e-08
4.0450101097e-08
3.3335571653e-08
3.2173249436e-08
3.7751733079e-08
4.5733474628e-08
5.5689999522e-08
6.1593388318e-08
7.0628424706e-08
6.9419800827e-08
6.6842510112e-08
6.0452259719e-08
5.8273951576e-08
5.5354380675e-08
5.5831318533e-08
5.8503471659e-08
6.5966543159e-08
7.5108187548e-08
7.8141131935e-08
8.6036056104e-08
8.1785187517e-08
7.6619849182e-08
6.4475918743e-08
5.6114604082e-08
4.7341270068e-08
3.8587693557e-08
3.2061301952e-08
3.1120874230e-08
3.6745174615e-08
4.4872167846e-08
5.4717760358e-08
6.0736818994e-08
6.9486610818e-08
6.7791593751e-08
6.4580926798e-08
5.7523752261e-08
5.5022177615e-08
5.1382885118e-08
5.2153416506e-08
5.5811171574e-08
6.3655410361e-08
7.4248379891e-08
7.9619006307e-08
9.0674449232e-08
8.8750093450e-08
8.5254025998e-08
7.4121324236e-08
6.5845143322e-08
5.7008888891e-08
4.7920281431e-08
4.1772321814e-08
4.1896264981e-08
4.7829154083e-08
5.7285442649e-08
6.6980263125e-08
7.2167587555e-08
7.9472081433e-08
7.7333364999e-08
7.4178209705e-08
6.7339803120e-08
6.4207444141e-08
6.0146202178e-08
5.9790272467e-08
6.2157472597e-08
6.8671099068e-08
7.7860451402e-08
8.2371152005e-08
9.2619739915e-08
9.0290699425e-08
8.6672246160e-08
7.5836072131e-08
6.8017055316e-08
5.9912813389e-08
5.1484910854e-08
4.6397909588e-08
4.7960757393e-08
5.5473743394e-08
6.6908937934e-08
7.7829614023e-08
8.3789954563e-08
9.0845656565e-08
8.7990195399e-08
8.3386564415e-08
7.4926508100e-08
7.0774361176e-08
6.6178709776e-08
6.6324277534e-08
6.9288099424e-08
7.6234129505e-08
8.4713215361e-08
8.7436782746e-08
9.5221458804e-08
9.0446402956e-08
8.4298780794e-08
7.1161174197e-08
6.1936110462e-08
5.2605782585e-08
4.3512773209e-08
3.7226840834e-08
3.7282001705e-08
4.4314069814e-08
5.4074016261e-08
6.6149623744e-08
7.3845375497e-08
8.4920553654e-08
8.5900863828e-08
8.6315226691e-08
8.3018710687e-08
8.3956959190e-08
8.3286039662e-08
8.5201657694e-08
8.8720024643e-08
9.5193331863e-08
1.0261264227e-07
1.0335383303e-07
1.0885190844e-07
1.0160759686e-07
9.3209147391e-08
7.8016528061e-08
6.6959483440e-08
5.5880733272e-08
4.5058434661e-08
3.7153413262e-08
3.5624474007e-08
4.1370629771e-08
4.9404563138e-08
5.9958738730e-08
6.5962742009e-08
7.4884455430e-08
7.3015154648e-08
6.9697255949e-08
6.2778083952e-08
6.0191996647e-08
5.6898271751e-08
5.8068540510e-08
6.2016441811e-08
7.1025879226e-08
8.1331541815e-08
8.6442592117e-08
9.6808748701e-08
9.5038141685e-08
9.1732061510e-08
8.1184687923e-08
7.3642965998e-08
6.6246730671e-08
5.8639640766e-08
5.4864905272e-08
5.7512433866e-08
6.6367440240e-08
7.8723809446e-08
8.9053436581e-08
9.3237694546e-08
9.7626779995e-08
9.1809371517e-08
8.3451944591e-08
7.0776898022e-08
6.2781332775e-08
5.5578250582e-08
5.3992749859e-08
5.6662578612e-08
6.4852357300e-08
7.6370366507e-08
8.3107955768e-08
9.5649832139e-08
9.5471435274e-08
9.3490639009e-08
8.3643755723e-08
7.6596137457e-08
6.9349031192e-08
6.1667053498e-08
5.7793994131e-08
6.0200502671e-08
6.9427227895e-08
8.1565525463e-08
9.2091974304e-08
9.6550616690e-08
1.0227065941e-07
9.7880585115e-08
9.1543759815e-08
8.0922346303e-08
7.4691102503e-08
6.8623999985e-08
6.7231014763e-08
6.9792571883e-08
7.7166938542e-08
8.7597773500e-08
9.2908215271e-08
1.0393827044e-07
1.0211083884e-07
9.8422242265e-08
8.6607661595e-08
7.7250996189e-08
6.7701349899e-08
5.7608514421e-08
5.1008459471e-08
5.1248782168e-08
5.7466196012e-08
6.8575276721e-08
7.8487210577e-08
8.4173316030e-08
9.1576836155e-08
9.0542260244e-08
8.8186054591e-08
8.2096309551e-08
8.0180600905e-08
7.7469982921e-08
7.7841518313e-08
8.0506010135e-08
8.6370424648e-08
9.3935473050e-08
9.5288607615e-08
1.0182742746e-07
9.5900959168e-08
8.9041156558e-08
7.5333438433e-08
6.5471358219e-08
5.5542121797e-08
4.5838159756e-08
3.9095832483e-08
3.8746423612e-08
4.5200580047e-08
5.4462150110e-08
6.5369427625e-08
7.1572978130e-08
8.0414402653e-08
7.8594400586e-08
7.5300899992e-08
6.7396243471e-08
6.3081292209e-08
5.7454819069e-08
5.4752904516e-08
5.5704913266e-08
6.1045813139e-08
6.9854771582e-08
7.3141947818e-08
8.2654604290e-08
7.9551018351e-08
7.5341200146e-08
6.3531008363e-08
5.5227953242e-08
4.6148289445e-08
3.6404289466e-08
2.8199554310e-08
2.5132565229e-08
2.8177814963e-08
3.4672110527e-08
4.1663356959e-08
4.7158599770e-08
5.6138212784e-08
5.6405446631e-08
5.4864732462e-08
5.0153555126e-08
4.9851073769e-08
4.8422637753e-08
4.9819856714e-08
5.2976387435e-08
5.9555470907e-08
6.7583539764e-08
6.9204792949e-08
7.5582082417e-08
6.9644063083e-08
6.3125082516e-08
5.0474622079e-08
4.2311146774e-08
3.3702283358e-08
2.5460442570e-08
1.8314899143e-08
1.5079832807e-08
1.6202433958e-08
1.9759955065e-08
2.4563993244e-08
2.7836711339e-08
3.5265822316e-08
3.7154282414e-08
3.8637064853e-08
3.7424605914e-08
3.9189258740e-08
3.9831508544e-08
4.2677322297e-08
4.6545867577e-08
5.2628614670e-08
5.9807176035e-08
6.0951082327e-08
6.7543336575e-08
6.2064380463e-08
5.6333981369e-08
4.4636304196e-08
3.7651176935e-08
3.0086983242e-08
2.2842355648e-08
1.6576399622e-08
1.3951227227e-08
1.5609509437e-08
1.9803388936e-08
2.5526037976e-08
3.0710923357e-08
3.9490828083e-08
4.4235162899e-08
4.8098265217e-08
4.9291577465e-08
5.2370359900e-08
5.4001025674e-08
5.7650002690e-08
6.2367016985e-08
6.9484740113e-08
7.7657332510e-08
8.0058901816e-08
8.7878769231e-08
8.3383624787e-08
7.7641936728e-08
6.5039852726e-08
5.6327527796e-08
4.7338354764e-08
3.8256868116e-08
3.1255484392e-08
2.9785334113e-08
3.4844730823e-08
4.2631242942e-08
5.2000612283e-08
5.7778851804e-08
6.6474749700e-08
6.5486157586e-08
6.2502885077e-08
5.6217454245e-08
5.3221462947e-08
5.0723163234e-08
5.0331869119e-08
5.3340169242e-08
6.0262417019e-08
7.0629826914e-08
7.5457130989e-08
8.6135658830e-08
8.3859218156e-08
8.0374082219e-08
6.9353719316e-08
6.1678724021e-08
5.3291703209e-08
4.4815210959e-08
3.8983505402e-08
3.9314378246e-08
4.6110233167e-08
5.5678992794e-08
6.6175399999e-08
7.1710155252e-08
7.9155711974e-08
7.5886969345e-08
7.1307911224e-08
6.3354368129e-08
6.0270712012e-08
5.7167104403e-08
5.8134334807e-08
6.2280806003e-08
7.0203304660e-08
8.0525724606e-08
8.5153181413e-08
9.5563047269e-08
9.3005773581e-08
8.9061109882e-08
7.7284955757e-08
6.8588956236e-08
5.9305295246e-08
4.9759443484e-08
4.3171482008e-08
4.3058375177e-08
4.9629199307e-08
5.9397322835e-08
7.0062315501e-08
7.5797051381e-08
8.3763328397e-08
8.1359475405e-08
7.7290101916e-08
6.9468651071e-08
6.6041560037e-08
6.2549635910e-08
6.1863919317e-08
6.5520118123e-08
7.2823721584e-08
8.2788107698e-08
8.6438008901e-08
9.6018180228e-08
9.2968315999e-08
8.8640609074e-08
7.6656319072e-08
6.7923298465e-08
5.8708451428e-08
4.9076700447e-08
4.2185552571e-08
4.1753101129e-08
4.8127189004e-08
5.7699478608e-08
6.8547631397e-08
7.4925105265e-08
8.3999881791e-08
8.3109538759e-08
8.1024532200e-08
7.4824050444e-08
7.2483352390e-08
6.8654703646e-08
6.8000403710e-08
6.9681500854e-08
7.5698527828e-08
8.4271727714e-08
8.7822422444e-08
9.7277216414e-08
9.4330471119e-08
9.0055040144e-08
7.8193377743e-08
6.9499817348e-08
6.0085213933e-08
5.0424190325e-08
4.3764977819e-08
4.3695007410e-08
5.0152377138e-08
5.9804985945e-08
7.0133334235e-08
7.5217744606e-08
8.1771613433e-08
7.7494790529e-08
7.1096078747e-08
6.0372172939e-08
5.4014072268e-08
4.7608209429e-08
4.6389429189e-08
4.9156935461e-08
5.7376849000e-08
6.8575666075e-08
7.4912700367e-08
8.6832396412e-08
8.5889563652e-08
8.3113878676e-08
7.2685068705e-08
6.5187149504e-08
5.7314714753e-08
4.9096296376e-08
4.3882790800e-08
4.5058405885e-08
5.2216282930e-08
6.2859760778e-08
7.3080579902e-08
7.7888043696e-08
8.3729163520e-08
7.9035618082e-08
