5.4360064773e-08
5.5950292243e-08
5.7476456006e-08
5.8652857736e-08
5.9232588410e-08
5.8877153511e-08
5.7103137384e-08
5.3245266114e-08
4.6772158050e-08
3.7942172353e-08
2.8020927504e-08
1.8298789281e-08
1.0145601815e-08
4.9379863076e-09
3.2310405622e-09
5.0511911133e-09
1.0224414386e-08
1.7418812956e-08
2.5428443320e-08
3.3265777071e-08
3.9503763740e-08
4.3575893765e-08
4.6004073713e-08
4.7776984585e-08
4.9741300808e-08
5.2183386502e-08
5.4944173343e-08
5.7694355737e-08
6.0033108904e-08
6.1471782628e-08
6.1354020301e-08
5.8892720738e-08
5.3375303949e-08
4.4761007792e-08
3.4794634743e-08
2.5608738199e-08
1.9167120847e-08
1.7453422038e-08
2.0640325544e-08
2.7127698657e-08
3.4816966223e-08
4.1827404573e-08
4.7112169950e-08
5.0452485896e-08
5.2132753204e-08
5.2614641998e-08
5.2283680641e-08
5.1441035621e-08
5.0334302871e-08
4.9225351661e-08
4.8352957757e-08
4.7829979629e-08
4.7695792523e-08
4.7864674614e-08
4.8064540083e-08
4.7899231321e-08
4.7015292965e-08
4.5179924105e-08
4.2554007406e-08
3.9766675496e-08
3.7518127031e-08
3.6495908927e-08
3.7031165946e-08
3.8827256102e-08
4.1171684859e-08
4.3389561922e-08
4.5069038184e-08
4.6134870528e-08
4.6866267646e-08
4.7768907895e-08
4.9302669563e-08
5.1423381016e-08
5.3875804231e-08
5.6489242837e-08
5.9046094253e-08
6.1388963140e-08
6.3327250043e-08
6.4416255346e-08
6.3703153253e-08
5.9881276940e-08
5.2259863701e-08
4.1641323691e-08
2.9944482096e-08
1.9471168927e-08
1.2812741555e-08
1.2174095161e-08
1.8064369923e-08
2.8489007293e-08
4.0913223414e-08
5.3127562496e-08
6.2886045144e-08
6.9081614801e-08
7.2069044256e-08
7.2993383010e-08
7.2849360352e-08
7.2113718882e-08
7.1029130186e-08
6.9669124779e-08
6.8100365845e-08
6.6402729290e-08
6.4636722013e-08
6.2777910088e-08
6.0670794823e-08
5.8204458596e-08
5.5495350072e-08
5.2869863313e-08
5.0587659798e-08
4.8890960254e-08
4.8103854815e-08
4.8280844633e-08
4.9270418348e-08
5.0770117199e-08
5.2408086076e-08
5.3918945320e-08
5.5062162534e-08
5.5731592431e-08
5.5974704808e-08
5.5871238082e-08
5.5566529196e-08
5.5206337800e-08
5.4947057120e-08
5.4847334974e-08
5.4901381883e-08
5.5064325113e-08
5.5227062649e-08
5.5282185938e-08
5.5197502934e-08
5.5053750468e-08
5.5047771390e-08
5.5214353750e-08
5.5573595995e-08
5.6180092157e-08
5.6960100558e-08
5.8005604878e-08
5.9661273713e-08
6.1892841662e-08
6.4422136881e-08
6.7002443678e-08
6.9234438793e-08
7.0718801305e-08
7.1350457159e-08
7.1414431075e-08
7.1303274103e-08
7.1312503662e-08
7.1615719176e-08
7.2233609190e-08
7.3145180278e-08
7.4241257657e-08
7.5159016288e-08
7.5452369251e-08
7.4701744252e-08
7.2273235285e-08
6.7821564082e-08
6.1788644561e-08
5.5906482094e-08
5.1514055982e-08
4.9374945321e-08
5.0124071098e-08
5.3087537344e-08
5.6491076401e-08
5.8664442654e-08
5.8914737005e-08
5.7577096145e-08
5.5297780555e-08
5.2786210297e-08
5.0688091867e-08
4.9185653171e-08
4.7998046336e-08
4.6912846620e-08
4.5883707813e-08
4.5021630023e-08
4.4537152133e-08
4.4471959023e-08
4.4606336529e-08
4.4404584219e-08
4.3172918667e-08
4.0327030568e-08
3.5855140975e-08
3.0973220017e-08
2.7002449572e-08
2.5029604548e-08
2.5778191615e-08
2.8934912637e-08
3.3290565828e-08
3.7420354132e-08
4.0484784766e-08
4.2377212837e-08
4.3357093324e-08
4.3814422521e-08
4.4111819125e-08
4.4566141441e-08
4.5398640222e-08
4.6617139743e-08
4.8089684404e-08
4.9622209130e-08
5.1014596507e-08
5.2040261687e-08
5.2409271352e-08
5.1798468413e-08
5.0076243925e-08
4.7578959509e-08
4.4548054320e-08
4.1334303655e-08
3.8546389363e-08
3.5972368753e-08
3.4343489651e-08
3.4966830394e-08
3.7512926828e-08
4.1704077371e-08
4.7340467454e-08
5.3144523036e-08
5.7733952452e-08
6.0660775499e-08
6.2464421317e-08
6.3900003540e-08
6.5372663432e-08
6.6983262513e-08
6.8673525185e-08
7.0213848928e-08
7.1415655608e-08
7.2088726647e-08
7.1755755046e-08
6.9626344729e-08
6.5075779908e-08
5.8485147648e-08
5.1290267477e-08
4.5663906120e-08
4.2053656833e-08
4.0554041080e-08
4.2393118624e-08
4.6663631710e-08
5.1766381841e-08
5.7547893351e-08
6.3963378091e-08
7.0178821384e-08
7.4930247647e-08
7.7725434078e-08
7.9151186504e-08
7.9892242681e-08
8.0217673048e-08
8.0277521409e-08
8.0238607368e-08
7.9999994665e-08
7.9396829874e-08
7.8504144678e-08
7.7436422670e-08
7.6204782530e-08
7.4677690373e-08
7.2514838189e-08
6.9278907623e-08
6.4730723271e-08
5.9861680869e-08
5.5755730451e-08
5.3259915821e-08
5.3386749058e-08
5.6110250584e-08
6.0408718939e-08
6.5053895848e-08
6.9022106486e-08
7.1839129257e-08
7.3484986582e-08
7.4224019202e-08
7.4341824953e-08
7.4041158060e-08
7.3471252296e-08
7.2700680538e-08
7.1694983795e-08
7.0375943633e-08
6.8567849461e-08
6.6027852347e-08
6.2452788877e-08
5.7562770400e-08
5.1485369557e-08
4.5112592018e-08
3.9507850181e-08
3.5166157974e-08
3.2573659170e-08
3.2505591523e-08
3.4669336038e-08
3.8122798029e-08
4.2325916489e-08
4.6715596919e-08
5.0469420886e-08
5.2941988890e-08
5.4119412701e-08
5.4497955281e-08
5.4585480631e-08
5.4657860016e-08
5.4794417701e-08
5.4979991298e-08
5.5085402596e-08
5.5045333242e-08
5.4858016102e-08
5.4385502832e-08
5.3294653531e-08
5.1231592875e-08
4.8117780107e-08
4.4146517812e-08
3.9898174723e-08
3.6473055324e-08
3.4804432280e-08
3.5080233660e-08
3.7241288186e-08
4.0776693189e-08
4.4692922924e-08
4.8250444178e-08
5.1129470220e-08
5.3284830287e-08
5.4589034447e-08
5.5098247872e-08
5.4965427481e-08
5.4188952065e-08
5.3037024327e-08
5.1818698576e-08
5.0975587235e-08
5.0997411980e-08
5.1799142347e-08
5.2736352343e-08
5.2651181558e-08
5.0225122155e-08
4.5046669574e-08
3.8274521602e-08
3.0968734521e-08
2.4908214262e-08
2.2002881900e-08
2.2975184336e-08
2.7477570569e-08
3.4279215709e-08
4.2060255088e-08
4.9595034445e-08
5.5799735572e-08
6.0042970550e-08
6.2442120913e-08
6.3622745963e-08
6.4024314407e-08
6.3920027416e-08
6.3450076503e-08
6.2749650671e-08
6.1859316093e-08
6.0800581568e-08
5.9578259825e-08
5.7888504519e-08
5.4886513545e-08
4.9549710690e-08
4.1609538080e-08
3.2267591802e-08
2.3211400120e-08
1.6584389122e-08
1.4601096931e-08
1.7885010641e-08
2.5234544659e-08
3.4451908830e-08
4.3323168761e-08
5.0514659869e-08
5.5353132849e-08
5.8031032504e-08
5.9332493682e-08
5.9958093887e-08
6.0408689358e-08
6.0942114196e-08
6.1682521648e-08
6.2679492013e-08
6.3881416744e-08
6.5183646181e-08
6.6301133976e-08
6.6898848080e-08
6.6671604366e-08
6.5539015055e-08
6.3778161413e-08
6.2097457269e-08
6.1279212277e-08
6.1735909319e-08
6.3567882864e-08
6.6566852548e-08
6.9944638989e-08
7.2846666083e-08
7.4951592776e-08
7.6265479314e-08
7.6956659646e-08
7.7347180227e-08
7.7695274173e-08
7.8201193782e-08
7.8909395672e-08
7.9788792918e-08
8.0789039543e-08
8.1930102706e-08
8.3016144130e-08
8.3682190956e-08
8.3640008076e-08
8.2402713101e-08
7.9242574869e-08
7.3595054708e-08
6.5533929719e-08
5.5542286245e-08
4.4660047208e-08
3.5627677788e-08
3.1102822091e-08
3.1348287904e-08
3.5963606066e-08
4.4020115680e-08
5.2898714118e-08
6.0406658888e-08
6.6012392027e-08
7.0051006449e-08
7.3035001073e-08
7.5369411652e-08
7.7380254996e-08
7.9078826914e-08
8.0416648384e-08
8.1441682972e-08
8.2125824910e-08
8.2430570112e-08
8.2169530714e-08
8.0680581313e-08
7.6790119037e-08
6.9557187592e-08
5.9105603122e-08
4.6860265498e-08
3.5161164531e-08
2.5704710031e-08
2.0264604555e-08
2.0601150510e-08
2.6242211219e-08
3.5784888155e-08
4.8036573674e-08
6.1197517377e-08
7.3092633541e-08
8.2113906765e-08
8.8056760208e-08
9.1711545582e-08
9.3768467164e-08
9.4894424480e-08
9.5529828038e-08
9.5491383625e-08
9.4618744120e-08
9.3020887493e-08
9.0828620209e-08
8.8032747851e-08
8.4228121175e-08
7.8708733113e-08
7.1177967847e-08
6.2186084709e-08
5.2096512272e-08
4.1688097881e-08
3.3267729783e-08
2.9192893507e-08
3.0584909347e-08
3.7145530077e-08
4.7887592826e-08
6.0860573121e-08
7.3130209515e-08
8.2695033195e-08
8.9250653118e-08
9.3454642039e-08
9.6237393427e-08
9.8237458913e-08
9.9796424815e-08
1.0111504377e-07
1.0227860883e-07
1.0313083908e-07
1.0323180245e-07
1.0170994492e-07
9.7177381637e-08
8.8377413948e-08
7.5436677629e-08
6.0544310138e-08
4.6997457979e-08
3.7404849940e-08
3.3998805518e-08
3.7141414054e-08
4.4777556594e-08
5.4220166656e-08
6.3236988044e-08
7.0613232501e-08
7.5945525198e-08
7.9318336719e-08
8.1255154704e-08
8.2460463011e-08
8.3567878555e-08
8.4917499781e-08
8.6531161048e-08
8.8247565759e-08
8.9828194377e-08
9.1089876598e-08
9.1913065827e-08
9.2125347489e-08
9.1600711045e-08
9.0280258779e-08
8.8170615060e-08
8.5385158326e-08
8.2415313583e-08
8.0052112574e-08
7.8929963082e-08
7.9393374574e-08
8.1354364079e-08
8.4170491964e-08
8.6916811731e-08
8.8812254490e-08
8.9556009592e-08
8.9301246090e-08
8.8477254872e-08
8.7569263049e-08
8.6842203072e-08
8.6317794972e-08
8.5974637633e-08
8.5813349909e-08
8.5874397317e-08
8.6081266903e-08
8.6058020706e-08
8.4991575462e-08
8.1513478232e-08
7.4340793161e-08
6.3076058685e-08
4.9237162494e-08
3.5519457888e-08
2.4984786250e-08
2.0558171757e-08
2.2619630425e-08
3.0620249521e-08
4.2567650295e-08
5.5451479923e-08
6.7828217072e-08
7.8953625290e-08
8.8180501314e-08
9.5285860381e-08
1.0054559607e-07
1.0450995468e-07
1.0754310526e-07
1.0994734179e-07
1.1210009344e-07
1.1408021521e-07
1.1546731846e-07
1.1541887645e-07
1.1245907957e-07
1.0464861966e-07
9.1078025413e-08
7.2932724351e-08
5.2626412595e-08
3.3199749967e-08
1.7855148236e-08
8.6455230874e-09
6.0087245258e-09
9.8408591229e-09
2.0178545899e-08
3.5059150158e-08
5.2404666727e-08
7.0497692921e-08
8.6325582004e-08
9.7818849315e-08
1.0515018426e-07
1.0959620841e-07
1.1227725935e-07
1.1399480737e-07
1.1529430635e-07
1.1633072465e-07
1.1692134434e-07
1.1651991925e-07
1.1408689093e-07
1.0813248786e-07
9.7388880220e-08
8.1966315225e-08
6.3513104451e-08
4.4695825178e-08
2.8851522143e-08
1.9150607214e-08
1.7629822133e-08
2.4379916064e-08
3.7471092715e-08
5.4038619334e-08
7.1048002403e-08
8.5759380447e-08
9.6505390785e-08
1.0294140221e-07
1.0586146587e-07
1.0660490765e-07
1.0634049179e-07
1.0571788484e-07
1.0488853011e-07
1.0388135975e-07
1.0278369361e-07
1.0133194857e-07
9.9055904476e-08
9.5627324973e-08
9.1032280828e-08
8.5347822870e-08
7.8615024551e-08
7.1687526405e-08
6.6316557464e-08
6.3351830206e-08
6.3044732728e-08
6.5475125859e-08
6.9752821323e-08
7.4560360899e-08
7.8862925791e-08
8.2155198803e-08
8.4442382620e-08
8.5940795521e-08
8.6971586732e-08
8.7820344783e-08
8.8633809655e-08
8.9446265231e-08
9.0197958150e-08
9.0778930427e-08
9.1085671336e-08
9.0954231279e-08
9.0017081589e-08
8.7537314197e-08
8.2551293799e-08
7.4326100998e-08
6.2712068292e-08
4.8641739477e-08
3.4405004426e-08
2.2516804486e-08
1.5417305078e-08
1.5185365509e-08
2.1822227844e-08
3.2885352089e-08
4.5650787154e-08
5.7643481933e-08
6.6661095085e-08
7.1877445661e-08
7.4007257754e-08
7.4413001114e-08
7.4148327888e-08
7.3678825772e-08
7.3177690526e-08
7.2571685790e-08
7.1699036440e-08
7.0386359849e-08
6.8397923362e-08
6.5510336799e-08
6.1502859364e-08
5.6270748453e-08
5.0064308467e-08
4.3850251056e-08
3.8990582102e-08
3.6674394143e-08
3.7386418544e-08
4.0695095185e-08
4.5317001438e-08
4.9619931852e-08
5.2425257849e-08
5.3419267793e-08
5.3004178920e-08
5.1949231397e-08
5.1009379142e-08
5.0720838677e-08
5.1106579032e-08
5.1991167386e-08
5.3155014544e-08
5.4198557923e-08
5.4768398549e-08
5.4596669645e-08
5.3622700424e-08
5.1839923559e-08
4.9239446036e-08
4.6120237764e-08
4.2999691740e-08
4.0267940073e-08
3.8205658212e-08
3.7109237713e-08
3.7109482537e-08
3.7980463683e-08
3.9407976734e-08
4.1090992710e-08
4.2675359144e-08
4.3879544062e-08
4.4603270207e-08
4.4985100622e-08
4.5322516969e-08
4.5808380998e-08
4.6436408533e-08
4.7129371508e-08
4.7878283257e-08
4.8968662031e-08
5.0770649196e-08
5.3157531274e-08
5.5876595379e-08
5.8323501333e-08
5.9614048380e-08
5.9214644078e-08
5.7029366475e-08
5.3783226701e-08
5.0497385436e-08
4.8063843661e-08
4.7382762587e-08
4.8959394185e-08
5.2565826607e-08
5.7526734248e-08
6.2832516987e-08
6.7572417437e-08
7.1148410035e-08
7.3316919459e-08
7.4459974755e-08
7.5290952478e-08
7.6277587397e-08
7.7567844161e-08
7.9076939890e-08
8.0421659861e-08
8.1135388829e-08
8.0774964264e-08
7.8713621859e-08
7.4027186910e-08
6.6717105871e-08
5.7502815405e-08
4.7287505758e-08
3.6120756796e-08
2.5895854321e-08
1.8609651715e-08
1.4929712451e-08
1.6459726853e-08
2.3847630958e-08
3.5634474837e-08
4.9664015864e-08
6.3130594036e-08
7.3695322918e-08
8.0646298250e-08
8.4674697454e-08
8.6980025202e-08
8.8533132746e-08
8.9911122333e-08
9.1186956157e-08
9.2308673353e-08
9.3219931846e-08
9.3074626851e-08
9.0507838922e-08
8.4154008999e-08
7.3407443471e-08
5.9295087966e-08
4.4538248299e-08
3.2168031752e-08
2.4474525013e-08
2.2348038619e-08
2.5571751230e-08
3.2872533235e-08
4.2708297825e-08
5.3936400636e-08
6.5590647328e-08
7.6404488316e-08
8.5074269881e-08
9.0943764014e-08
9.4111064421e-08
9.5139111987e-08
9.5112532867e-08
9.4814267905e-08
9.4572560722e-08
9.4699365388e-08
9.5076834570e-08
9.5083833592e-08
9.3579743978e-08
8.9253967541e-08
8.1703006598e-08
7.0900999470e-08
5.7629461816e-08
4.4033128202e-08
3.2964156102e-08
2.6584594489e-08
2.5764111016e-08
3.0765131141e-08
4.0529834174e-08
5.2577315488e-08
6.4639505159e-08
7.5253996192e-08
8.3597110738e-08
8.9336115741e-08
9.2715912670e-08
9.4274083905e-08
9.4585225316e-08
9.4187876377e-08
9.3555368146e-08
9.3067381711e-08
9.2850030703e-08
9.2668357950e-08
9.1976539165e-08
9.0146699842e-08
8.6728793110e-08
8.1531054596e-08
7.4476185586e-08
6.5817638603e-08
5.6523771596e-08
4.8320564660e-08
4.3011941013e-08
4.2171961034e-08
4.6480434658e-08
5.5072254664e-08
6.6004301397e-08
7.6900587945e-08
8.5710573289e-08
9.1404546944e-08
9.4239023435e-08
9.5124901273e-08
9.5029277858e-08
9.4856071712e-08
9.5066334881e-08
9.5686676035e-08
9.6427983094e-08
9.6479693496e-08
9.4359470793e-08
8.8229178812e-08
7.7184647168e-08
6.1996046634e-08
4.4813078239e-08
2.8227355813e-08
1.4826712012e-08
6.3417844596e-09
2.7975923122e-09
3.4509496861e-09
8.2924313541e-09
1.8085075477e-08
3.1737153511e-08
4.7381615279e-08
6.3200912354e-08
7.6582568164e-08
8.5862114013e-08
9.1289446410e-08
9.4304426601e-08
9.6357685913e-08
9.8038741998e-08
9.9384811433e-08
1.0017790681e-07
9.9714563457e-08
9.6715480243e-08
8.9733060894e-08
7.8053716908e-08
