5.0951919447e-08
5.5788553779e-08
6.3706400160e-08
7.0835516104e-08
9.5005142711e-08
1.0515462623e-07
9.9199175549e-08
8.2901367732e-08
7.2119369918e-08
5.9048690693e-08
4.1982052993e-08
2.6659544877e-08
1.6575586882e-08
1.4328578699e-08
1.8861129148e-08
3.3375695579e-08
5.1958482697e-08
8.1090352113e-08
9.6499452131e-08
9.8254750781e-08
9.0892953121e-08
8.5593726809e-08
7.8219839869e-08
7.2793527162e-08
7.2484187684e-08
7.7967666536e-08
8.6532426960e-08
9.4471478533e-08
1.1945762223e-07
1.2995092949e-07
1.2373385483e-07
1.0614042981e-07
9.3189783199e-08
7.7348622983e-08
5.5689400248e-08
3.5366439531e-08
2.1345838830e-08
1.6620286048e-08
1.9077677165e-08
3.2276084441e-08
4.8632839577e-08
7.4394124442e-08
8.6102376041e-08
8.5132464021e-08
7.5722884116e-08
6.9671272092e-08
6.2841483302e-08
5.8470118570e-08
5.8795588547e-08
6.4374281012e-08
7.2287340271e-08
7.8794395870e-08
1.0153001987e-07
1.0932149574e-07
1.0128948950e-07
8.3171543798e-08
7.1127846901e-08
5.7283749649e-08
4.0349218045e-08
2.5105001329e-08
1.4076578476e-08
9.7906797389e-09
1.2080333020e-08
1.9622097155e-08
3.2755941768e-08
6.0147513997e-08
7.6346480909e-08
7.7402062127e-08
6.9085325042e-08
6.1727470440e-08
5.0479773775e-08
4.0286049425e-08
3.6181055165e-08
4.0617849846e-08
5.1295784538e-08
6.3691288129e-08
9.4060753812e-08
1.0960607796e-07
1.0827483690e-07
9.5238186924e-08
8.6291218419e-08
7.3535869909e-08
5.4271112069e-08
3.6331063379e-08
2.4760577530e-08
2.2066483879e-08
3.0195952482e-08
4.6844645332e-08
6.2892355139e-08
8.5200229424e-08
9.4011660389e-08
8.9895678419e-08
7.7635461236e-08
6.8232556545e-08
5.8244281592e-08
5.1564352663e-08
4.9807610808e-08
5.4300738747e-08
6.1991444361e-08
6.9180421317e-08
9.3398022108e-08
1.0399092475e-07
9.8622909885e-08
8.2934416691e-08
7.2888577308e-08
6.0581046890e-08
4.3602557290e-08
2.7524185013e-08
1.5428898362e-08
1.0085340739e-08
1.1135300846e-08
1.7609361137e-08
2.8607952192e-08
5.4094679331e-08
6.9389370970e-08
7.0683571777e-08
6.2546125387e-08
5.5781305988e-08
4.5462109622e-08
3.7729995645e-08
3.7101093996e-08
4.4883193770e-08
5.6813618229e-08
6.8544028278e-08
9.6499156469e-08
1.0914835229e-07
1.0463509397e-07
8.8842501743e-08
7.7870289025e-08
6.3679816651e-08
4.5145511623e-08
2.8431911027e-08
1.7413515706e-08
1.4595613951e-08
1.8927746798e-08
3.3049415003e-08
5.1801611320e-08
8.1052421684e-08
9.5949589586e-08
9.6579873677e-08
8.7721431740e-08
8.1206774693e-08
7.2813454009e-08
6.6441585791e-08
6.4360879048e-08
6.7857238976e-08
7.3891211085e-08
7.9072736199e-08
1.0164442580e-07
1.1060903882e-07
1.0361421342e-07
8.6243092943e-08
7.4545106553e-08
6.0747630457e-08
4.3045481458e-08
2.6895696856e-08
1.5228392593e-08
1.0803981939e-08
1.3198481936e-08
2.1333008912e-08
3.5576193114e-08
6.3279303884e-08
7.9258122350e-08
8.0171298841e-08
7.2063505332e-08
6.5663699136e-08
5.6850896024e-08
5.0243208864e-08
4.8611308270e-08
5.3696762138e-08
6.2723270995e-08
7.2102146811e-08
9.8984079064e-08
1.1164684593e-07
1.0750076964e-07
9.1739009819e-08
8.0663439460e-08
6.6698584396e-08
4.7808843935e-08
3.0010420172e-08
1.6979759801e-08
1.1778491906e-08
1.3696160346e-08
2.1703277894e-08
3.6051349542e-08
6.3808302663e-08
7.9590211460e-08
8.0584399030e-08
7.2935885580e-08
6.7245694663e-08
6.0490610444e-08
5.6449718000e-08
5.7021290658e-08
6.2375579423e-08
7.0581923180e-08
7.8516562698e-08
1.0426755464e-07
1.1635612128e-07
1.1208252245e-07
9.6538023389e-08
8.5552190857e-08
7.1734357519e-08
5.2220496990e-08
3.4276280091e-08
2.2581183320e-08
1.9824809225e-08
2.6556846258e-08
4.2785554122e-08
6.0117582618e-08
8.5421234799e-08
9.7104265489e-08
9.5594266115e-08
8.5576860792e-08
7.9054720391e-08
7.1330425340e-08
6.5318779191e-08
6.3514997359e-08
6.7684443736e-08
7.6081992647e-08
8.5217599324e-08
1.1135694351e-07
1.2252638084e-07
1.1649168993e-07
9.8907448258e-08
8.6126542724e-08
7.0892165747e-08
5.0891791301e-08
3.2884159784e-08
2.1288535063e-08
1.8567271043e-08
2.4774726012e-08
4.1068773574e-08
5.9301810674e-08
8.6328575620e-08
9.9671230743e-08
9.9183132607e-08
8.9081993381e-08
8.1383162421e-08
7.2598289624e-08
6.6971511709e-08
6.6999135949e-08
7.3021026931e-08
8.1863841768e-08
8.9888773426e-08
1.1481688899e-07
1.2573608038e-07
1.2035940915e-07
1.0381346754e-07
9.2211757049e-08
7.8130192657e-08
5.7826440933e-08
3.9360456571e-08
2.7828628703e-08
2.5807890486e-08
3.6723234579e-08
5.4396111887e-08
6.9996065184e-08
9.1317722326e-08
1.0008124566e-07
9.6063071565e-08
8.4009586628e-08
7.5973155315e-08
6.8089062919e-08
6.1066870731e-08
5.6865030125e-08
5.9197472381e-08
6.8037631430e-08
7.8483326633e-08
1.0696767790e-07
1.2164414637e-07
1.1932677357e-07
1.0465821460e-07
9.3367723785e-08
7.8478630836e-08
5.7317443182e-08
3.8201635757e-08
2.6241111370e-08
2.4016014021e-08
3.4138934003e-08
5.3728203278e-08
7.3568513741e-08
1.0022935825e-07
1.1325196834e-07
1.1162505395e-07
9.8272263486e-08
8.5329749165e-08
7.0841207624e-08
6.0238268892e-08
5.7646603290e-08
6.3900025099e-08
7.6702891096e-08
9.1711149531e-08
1.2530674596e-07
1.4395855514e-07
1.4433140997e-07
1.3104546396e-07
1.1973654098e-07
1.0405623366e-07
8.0238847924e-08
5.8818980859e-08
4.5908341051e-08
5.2789939216e-08
7.1366361965e-08
9.3174683693e-08
1.0954744812e-07
1.3251375297e-07
1.4012015068e-07
1.3238376666e-07
1.1447218214e-07
9.9078441609e-08
8.2409922454e-08
7.0111230150e-08
6.6095603771e-08
7.2379786006e-08
8.5166707636e-08
9.8975984314e-08
1.2970048332e-07
1.4474072557e-07
1.4177114563e-07
1.2569506572e-07
1.1257299198e-07
9.6242453278e-08
7.3719246991e-08
5.4537580266e-08
4.3916281675e-08
5.2254335980e-08
7.3004467440e-08
9.6930338976e-08
1.1465376325e-07
1.3840137387e-07
1.4671784793e-07
1.3949866328e-07
1.2241713769e-07
1.0933424623e-07
9.5883630091e-08
8.4192171809e-08
8.0105512503e-08
8.4851734360e-08
9.3636538284e-08
1.0104003482e-07
1.2610630291e-07
1.3717413121e-07
1.3136882136e-07
1.1393892961e-07
1.0121965628e-07
8.5222503719e-08
6.2464894253e-08
4.1651308782e-08
2.8484897768e-08
2.5360035335e-08
3.5262786870e-08
5.3787055050e-08
7.1670284644e-08
9.5765728421e-08
1.0676935369e-07
1.0388806946e-07
9.2013570537e-08
8.2778902203e-08
7.2445948169e-08
6.4379076686e-08
6.1201554994e-08
6.5392634064e-08
7.4166074782e-08
8.4003377992e-08
1.1198714811e-07
1.2711713871e-07
1.2643390177e-07
1.1429574261e-07
1.0530001141e-07
9.2246638910e-08
7.1182012394e-08
5.1833805297e-08
3.9978184220e-08
4.4265462124e-08
6.0554792559e-08
8.0961094701e-08
9.6400803679e-08
1.1809741705e-07
1.2620474559e-07
1.2105067388e-07
1.0872202185e-07
1.0109961586e-07
9.3009741021e-08
8.6885870770e-08
8.4719813555e-08
8.7827305897e-08
9.4372178997e-08
1.0114729432e-07
1.2674802975e-07
1.3963655659e-07
1.3668043546e-07
1.2134083261e-07
1.0858309450e-07
9.1614688776e-08
6.7827431628e-08
4.6772446472e-08
3.3985347414e-08
3.4011686406e-08
4.8298203594e-08
6.9553262051e-08
8.8189860144e-08
1.1233141754e-07
1.2272006786e-07
1.1805090293e-07
1.0358114604e-07
9.1524061959e-08
7.8459591102e-08
6.8845260059e-08
6.6438109644e-08
7.1844815049e-08
8.1291573331e-08
9.0207876480e-08
1.1631909876e-07
1.2790318597e-07
1.2227830678e-07
1.0460654687e-07
9.1110443121e-08
7.4692923416e-08
5.3205347479e-08
3.3322925706e-08
1.9148053434e-08
1.3730156116e-08
1.5737653594e-08
2.5642853861e-08
4.0991463985e-08
6.8527791992e-08
8.3255790685e-08
8.2943994561e-08
7.2911823515e-08
6.3268917377e-08
5.0602589047e-08
3.9145966215e-08
3.4359097034e-08
3.8681929498e-08
4.8420264394e-08
5.8852561494e-08
8.6768979444e-08
1.0027085774e-07
9.6583928510e-08
8.1446746207e-08
7.1258905055e-08
5.8414004125e-08
4.1546706196e-08
2.6070409833e-08
1.5111900270e-08
1.1353776735e-08
1.4262639234e-08
2.3546927254e-08
3.8515318163e-08
6.5977690255e-08
8.1078422715e-08
8.1560055933e-08
7.3489262877e-08
6.7931941039e-08
6.0310436549e-08
5.4173730512e-08
5.2127408350e-08
5.5375900243e-08
6.1124689760e-08
6.5711837113e-08
8.7366096953e-08
9.5259518514e-08
8.7553413619e-08
7.0082139214e-08
5.9030661245e-08
4.6530173970e-08
3.2047186567e-08
1.9716745822e-08
1.0809618934e-08
6.7010728875e-09
7.7734127041e-09
1.3444842029e-08
2.0453457490e-08
4.2576524220e-08
5.6867045106e-08
5.8717271252e-08
4.9997083094e-08
4.2185663429e-08
2.9322661943e-08
1.6942135074e-08
1.0421189309e-08
1.2327242887e-08
1.9255204057e-08
2.7631683222e-08
5.6627990991e-08
7.3142480058e-08
7.2726780592e-08
6.0251813712e-08
5.2699872798e-08
4.2036886828e-08
2.8821475242e-08
1.7604892419e-08
9.6658853780e-09
6.0196237042e-09
7.2872738967e-09
1.3079173597e-08
2.0381937435e-08
4.2174902277e-08
5.7773557665e-08
6.1890256525e-08
5.5589445833e-08
4.9853350756e-08
3.9258470802e-08
2.8793186476e-08
2.4212030240e-08
2.7918754378e-08
3.6876490170e-08
4.6841754182e-08
7.4638955625e-08
8.7946390007e-08
8.4511897811e-08
7.0016195730e-08
6.0758177624e-08
4.9025672215e-08
3.4322610590e-08
2.1289070413e-08
1.1706261611e-08
6.6872459575e-09
5.7085465715e-09
8.6907876593e-09
1.3514778753e-08
2.8015219907e-08
3.9230787624e-08
4.4056839080e-08
4.2657069401e-08
4.1566048510e-08
3.7856952204e-08
3.3735039317e-08
3.2530155404e-08
3.6722479424e-08
4.4215964146e-08
5.1208984874e-08
7.5931049319e-08
8.6681258145e-08
8.1233175509e-08
6.5194879502e-08
5.5055436280e-08
4.3071053619e-08
2.9385598611e-08
1.7957060744e-08
9.8319437642e-09
6.3216617500e-09
8.2676980495e-09
1.5128793052e-08
2.3433177518e-08
4.8443880932e-08
6.5468911415e-08
6.8907332907e-08
6.0257666893e-08
5.1782613609e-08
3.9007712947e-08
2.8357417212e-08
2.4193244908e-08
2.8799973493e-08
3.9982351145e-08
5.3999316986e-08
8.6330823681e-08
1.0357978308e-07
1.0276056240e-07
8.9054871660e-08
7.8896890211e-08
6.5160855908e-08
4.6546002352e-08
2.9136727165e-08
1.6403298978e-08
1.1137291316e-08
1.2563465757e-08
1.9617581294e-08
3.1995731382e-08
5.7084148797e-08
7.0483558713e-08
6.9827041575e-08
6.1260708935e-08
5.5644685840e-08
4.8646484122e-08
4.3907087096e-08
4.3614167559e-08
4.8748178837e-08
5.6351354941e-08
6.3061047578e-08
8.6964879066e-08
9.6990764319e-08
9.1014501088e-08
7.4634158508e-08
6.3975964937e-08
5.1306894156e-08
3.5841808749e-08
2.2205336344e-08
1.2168047872e-08
7.2415720654e-09
7.3259652185e-09
1.1990497678e-08
1.8295257961e-08
3.8239086876e-08
5.2326060845e-08
5.6921378432e-08
5.3797298253e-08
5.3638157652e-08
5.1664812494e-08
5.0219950794e-08
5.1935742559e-08
5.8550817066e-08
6.7096520240e-08
7.4606729013e-08
9.9640987043e-08
1.1094397739e-07
1.0575699136e-07
8.9445828159e-08
7.8062826504e-08
6.3865772229e-08
4.5317441778e-08
2.8393217479e-08
1.6582124005e-08
1.2646248018e-08
1.5771570243e-08
2.6284948719e-08
4.2460554416e-08
7.0774144670e-08
8.5646788326e-08
8.5464751837e-08
7.5996360280e-08
6.8976131528e-08
5.8731767131e-08
5.1229331999e-08
5.0088280590e-08
5.6104302764e-08
6.4792768313e-08
7.2262759646e-08
9.5910724344e-08
1.0396206333e-07
9.4344899503e-08
7.4218888486e-08
6.1109063641e-08
4.7300304633e-08
3.2098283754e-08
1.9515053539e-08
1.0656554747e-08
6.0079459253e-09
4.8502181235e-09
7.2146555814e-09
1.1346809863e-08
2.3318448861e-08
3.3063441936e-08
3.7356917678e-08
3.6071924236e-08
3.4323632049e-08
2.9662063779e-08
2.5247919591e-08
2.4715836332e-08
3.0829558693e-08
4.0190353543e-08
4.8618531967e-08
7.3741010838e-08
8.4480397792e-08
7.8816884711e-08
6.2793381875e-08
5.2782677673e-08
4.1068231577e-08
2.7867026782e-08
1.7000404643e-08
9.3020986727e-09
5.5543211772e-09
5.7916360047e-09
9.8263867757e-09
1.5340603129e-08
3.1553090124e-08
4.3844140311e-08
4.8390377947e-08
4.5363785421e-08
4.3446694177e-08
3.9941380487e-08
3.6385435849e-08
3.6727349520e-08
4.1422876638e-08
4.7762824677e-08
5.4709581520e-08
8.1484953527e-08
9.4898862575e-08
9.1541706055e-08
7.7371224236e-08
6.7993512742e-08
5.5635079987e-08
3.9377448359e-08
2.4660772007e-08
1.4175801187e-08
1.0596228146e-08
1.3635876677e-08
2.2640306525e-08
3.7491687652e-08
6.5006715944e-08
8.0196991261e-08
8.0052277860e-08
7.0090108749e-08
6.1935957260e-08
5.1311271563e-08
4.6068852669e-08
4.8191747635e-08
5.4418934596e-08
6.2079539940e-08
7.0527873118e-08
9.8098215151e-08
1.1142665156e-07
1.0829237222e-07
9.3962242120e-08
8.4133501053e-08
7.0325115604e-08
5.0656402841e-08
3.2265666598e-08
1.9952201369e-08
1.6315629172e-08
1.9762295545e-08
3.4110344119e-08
5.1280685420e-08
7.7658183920e-08
8.9816790435e-08
8.9169222158e-08
7.9771367925e-08
7.3288677622e-08
6.5510816418e-08
5.7677981267e-08
5.3658074699e-08
5.6310005775e-08
6.3716111717e-08
7.1395469492e-08
9.7294236673e-08
1.0965431160e-07
1.0573799061e-07
9.0610090741e-08
8.0095637482e-08
6.6329196160e-08
4.7517334834e-08
2.9945321998e-08
1.7369858707e-08
1.2599132853e-08
1.4604764314e-08
2.3674559425e-08
3.7296718707e-08
6.2235787392e-08
7.4018084933e-08
7.1212624295e-08
5.9711567181e-08
5.0748561684e-08
4.0553214740e-08
3.3813723399e-08
3.3115281896e-08
3.7684595932e-08
4.5317829340e-08
5.3325011959e-08
7.9654735964e-08
9.1810513584e-08
8.7516199979e-08
7.2334603830e-08
6.2378223167e-08
4.9916475823e-08
3.4691801219e-08
2.1406251851e-08
1.1715345552e-08
6.9739970590e-09
7.1856989051e-09
1.1922960215e-08
1.8228572924e-08
3.7828185676e-08
5.1416421619e-08
5.4961823112e-08
4.9705556831e-08
4.5994475737e-08
4.0142470250e-08
3.4989800321e-08
3.3842046331e-08
3.9245483203e-08
4.7949110568e-08
5.5670276701e-08
8.0751775499e-08
9.2402600188e-08
8.7947883070e-08
7.2400911996e-08
6.2640791968e-08
5.0572059830e-08
3.5469291049e-08
2.1926942889e-08
1.2062499202e-08
7.0630310811e-09
6.7524788976e-09
1.0993808644e-08
1.7136157386e-08
3.5147130541e-08
4.8444499191e-08
5.2815691397e-08
4.8537026744e-08
4.3094091177e-08
3.6115006029e-08
3.0387421853e-08
2.9509638704e-08
3.4525365099e-08
4.4318393419e-08
5.4550272927e-08
8.2721136407e-08
9.6627989998e-08
9.3632222909e-08
7.9524733626e-08
7.0063610899e-08
5.7439940496e-08
4.0646773375e-08
2.5371207419e-08
1.4016773340e-08
8.6806871149e-09
9.3660242224e-09
1.5251451795e-08
2.3718369061e-08
4.6996552429e-08
6.1065146305e-08
6.1679659635e-08
5.1686021967e-08
4.2655726187e-08
3.1785353311e-08
2.3774520049e-08
2.3328997456e-08
3.0827830149e-08
4.3084319618e-08
5.4913163188e-08
8.3696625446e-08
9.6695884810e-08
9.2631712841e-08
7.7172052539e-08
6.6996680622e-08
5.4222129733e-08
3.8207037023e-08
2.3773460856e-08
1.3248144522e-08
8.8459278758e-09
1.0680015473e-08
1.7740232802e-08
2.8797089194e-08
5.5021257835e-08
7.1688729552e-08
7.4563629763e-08
6.8234576762e-08
6.4728045736e-08
5.9681018447e-08
5.7132002740e-08
5.9810917483e-08
6.7728849341e-08
7.7800214324e-08
8.6129815116e-08
1.1042458874e-07
1.1981814903e-07
1.1291332447e-07
9.5326926776e-08
8.3260985702e-08
6.8892037955e-08
4.9598851645e-08
3.1898553593e-08
2.0390577030e-08
1.7704277382e-08
2.2684435172e-08
3.8749351384e-08
5.7048867164e-08
8.3244076719e-08
9.4223541144e-08
9.1162523705e-08
7.7444252306e-08
6.5391449820e-08
5.2636046357e-08
4.2160539347e-08
3.6803854971e-08
4.2420398506e-08
5.4553981456e-08
6.5742865345e-08
9.3111708955e-08
1.0692334433e-07
1.0394446189e-07
8.9030137875e-08
7.8841544546e-08
6.5884262174e-08
4.7646220124e-08
3.0696773331e-08
1.9525934478e-08
1.6946813194e-08
2.1897803262e-08
3.7591128793e-08
5.5899037897e-08
8.2574736728e-08
9.3799539156e-08
8.9897854933e-08
7.4802007872e-08
6.1094461769e-08
4.5426231903e-08
3.5387005672e-08
3.2800770275e-08
3.6696276424e-08
4.6390026027e-08
5.9302058559e-08
9.1625498300e-08
1.1016909509e-07
1.1242389271e-07
1.0181435625e-07
9.2909302625e-08
7.8760213468e-08
5.7838893380e-08
3.9092158733e-08
2.7544743539e-08
2.5378892760e-08
3.6937755485e-08
5.5668486329e-08
7.2265275992e-08
9.4156160931e-08
1.0309877958e-07
9.8026724410e-08
8.3931483267e-08
7.2085710286e-08
5.9196014643e-08
4.9170867078e-08
4.3782564197e-08
4.4359691137e-08
5.0928121221e-08
6.1825685459e-08
9.2982710904e-08
1.1099018064e-07
1.1264162708e-07
1.0205841391e-07
9.3941727902e-08
8.1089321448e-08
6.0800164374e-08
4.2197429271e-08
3.0882660777e-08
3.0504291298e-08
4.4354589593e-08
6.5802591037e-08
8.4916256426e-08
1.0887415876e-07
1.1840544188e-07
1.1168625904e-07
9.3707915750e-08
7.7201647080e-08
5.9843966022e-08
4.8825067238e-08
4.6472534587e-08
5.3058294245e-08
6.4151490930e-08
7.5589606455e-08
1.0384542027e-07
1.1749357436e-07
1.1389311817e-07
9.8239748757e-08
8.6644994499e-08
7.2040776894e-08
5.2142967477e-08
3.4334556288e-08
2.3254626639e-08
2.1373508810e-08
3.0032515423e-08
4.8463490514e-08
6.7761930172e-08
9.4481225330e-08
1.0723258736e-07
1.0617436411e-07
9.6114111342e-08
8.9751152839e-08
8.2576257342e-08
7.7383399097e-08
7.6874024832e-08
8.2553818506e-08
9.1451878034e-08
9.9322293491e-08
1.2378693888e-07
1.3349838112e-07
1.2619327540e-07
1.0748138090e-07
9.3660363403e-08
7.7326345395e-08
5.5639584556e-08
3.5987468788e-08
2.3218503011e-08
2.0013513690e-08
2.6285172662e-08
4.3011301647e-08
6.1634386175e-08
8.7959910558e-08
9.9289448669e-08
9.5109177520e-08
7.9921812990e-08
6.5420048940e-08
4.9192919873e-08
3.8299251764e-08
3.5498297488e-08
4.3195516093e-08
5.5188606262e-08
6.8206741998e-08
9.9209620116e-08
1.1704994481e-07
1.1763081209e-07
1.0655374966e-07
9.9170290846e-08
8.7226785745e-08
6.7008415401e-08
4.8531548831e-08
3.7678644079e-08
4.1403182731e-08
5.8572062935e-08
8.1265622924e-08
9.9381076937e-08
1.2209011651e-07
1.2917895796e-07
1.1809990385e-07
9.3593888767e-08
7.0589267334e-08
4.8186126480e-08
3.1507325321e-08
2.3920582941e-08
2.7934103241e-08
4.0249987459e-08
5.6173276561e-08
9.2231018282e-08
1.1485435167e-07
1.1920603413e-07
1.1007501495e-07
1.0349754759e-07
9.1604961217e-08
7.0804109041e-08
5.1585194047e-08
4.0202076358e-08
4.4900922144e-08
6.2186569871e-08
8.4289713661e-08
1.0146293686e-07
1.2414333646e-07
1.3131850642e-07
1.2219521192e-07
1.0181061582e-07
8.3181824489e-08
6.3823144743e-08
4.8502747281e-08
4.1805521302e-08
4.5074573599e-08
5.5504551367e-08
6.9132495263e-08
1.0310966953e-07
1.2405588259e-07
1.2735997833e-07
1.1647578525e-07
1.0727282430e-07
9.3002057264e-08
7.0179357180e-08
4.8795104999e-08
3.5259159564e-08
3.4563987849e-08
4.7918455444e-08
6.7382821720e-08
8.3697913666e-08
1.0596773900e-07
1.1558028039e-07
1.1060353096e-07
9.6580603103e-08
8.6860187724e-08
7.6885520410e-08
6.8478334735e-08
6.5685645579e-08
7.0343609610e-08
7.9066248126e-08
8.7166164640e-08
1.1268081441e-07
1.2420425296e-07
1.1925675310e-07
1.0291300037e-07
9.0994805903e-08
7.6047336585e-08
5.5360885300e-08
3.6679520681e-08
2.4913987887e-08
2.2577290779e-08
3.1539259455e-08
4.9802590429e-08
6.8355147018e-08
9.3676438340e-08
1.0499079791e-07
1.0166334933e-07
8.7625851116e-08
7.4940130686e-08
5.9547822403e-08
4.3845214015e-08
3.4464313234e-08
3.3702888710e-08
4.1123683481e-08
5.1455443242e-08
8.2799152137e-08
1.0068676033e-07
1.0126241929e-07
8.8757126504e-08
7.9715537899e-08
6.6633525083e-08
4.7931023884e-08
3.0246288769e-08
1.7665125545e-08
1.3007591164e-08
1.5162928417e-08
2.4818148009e-08
3.8952059573e-08
6.4424398629e-08
7.6788632050e-08
7.4801466444e-08
6.3903344168e-08
5.5722212745e-08
4.5764656464e-08
3.8159002856e-08
3.6321792475e-08
4.2117766936e-08
5.2115018057e-08
6.1513811022e-08
8.7038326930e-08
9.7214489103e-08
9.0206734245e-08
7.2504005015e-08
6.0641804458e-08
4.7124059996e-08
3.2000882244e-08
1.9479566049e-08
1.0593936081e-08
6.3373936037e-09
6.7781839407e-09
1.1381291629e-08
1.7267008345e-08
3.5919585034e-08
4.8441184869e-08
5.1176801931e-08
4.5913049546e-08
4.2732117245e-08
3.8030174451e-08
3.4477200458e-08
3.4440936149e-08
3.9285044028e-08
4.6822047613e-08
5.3418966981e-08
7.7119178407e-08
8.6773722993e-08
8.0431403674e-08
6.3962582145e-08
5.3740873372e-08
4.1891429082e-08
2.8485049068e-08
1.7388374187e-08
9.5270006913e-09
5.7115083826e-09
6.0796883391e-09
1.0614100325e-08
1.7043304962e-08
3.5035650716e-08
5.0049007480e-08
5.7375081613e-08
5.6895976172e-08
5.6626184111e-08
5.3458408056e-08
4.9946217186e-08
4.9226276944e-08
5.3809361585e-08
6.1505921632e-08
6.9415842000e-08
9.5463409677e-08
1.0854631658e-07
1.0519805390e-07
9.0286759079e-08
7.9734435243e-08
6.6214052010e-08
4.7539096443e-08
3.0252194517e-08
1.8801772839e-08
1.5877841210e-08
1.9828331569e-08
3.4754706166e-08
5.2464313771e-08
7.8565963950e-08
9.0088885808e-08
8.6615995407e-08
7.2226942421e-08
5.8648193861e-08
4.7068350451e-08
3.6283370794e-08
3.0546052303e-08
3.2363101883e-08
4.1600263838e-08
5.3085434139e-08
8.5101406116e-08
1.0416218703e-07
1.0627558066e-07
9.5277587082e-08
8.6827114384e-08
7.3618915385e-08
5.3983205131e-08
3.6061340071e-08
2.4875615804e-08
2.3140253692e-08
3.3316361051e-08
5.2290988449e-08
7.1439704415e-08
9.6509974457e-08
1.0573598135e-07
9.7784770162e-08
7.8620198221e-08
6.2182303651e-08
4.7229369748e-08
3.8304155000e-08
3.7843427654e-08
4.4440223439e-08
5.5362778176e-08
6.6881005411e-08
9.7547798629e-08
1.1493465666e-07
1.1633484993e-07
1.0508202523e-07
9.6235394320e-08
8.2321010963e-08
6.0885244911e-08
4.0900777354e-08
2.8211026974e-08
2.5668069989e-08
3.6324673442e-08
5.6050242685e-08
7.4981513655e-08
9.9719772779e-08
1.1015842698e-07
1.0378259254e-07
8.6460215611e-08
7.2234067355e-08
5.7911590644e-08
4.4328650343e-08
4.0599654240e-08
4.6490941915e-08
5.7656447472e-08
6.8482406989e-08
9.8944342335e-08
1.1585892766e-07
1.1569891377e-07
1.0319407758e-07
9.4453884905e-08
8.1471812525e-08
6.0629043015e-08
4.0763582186e-08
2.7958437926e-08
2.5049672697e-08
3.4682592615e-08
5.3380155020e-08
7.1834728721e-08
9.6704931509e-08
1.0796005028e-07
1.0479609914e-07
9.1984897636e-08
8.2070636593e-08
7.0698172674e-08
6.0680916137e-08
5.4395919158e-08
5.4826904148e-08
6.0725358352e-08
6.9308303162e-08
9.8463112243e-08
1.1578511765e-07
1.1701143970e-07
1.0569417294e-07
9.7253225995e-08
8.3477087436e-08
6.1742311823e-08
4.1450561638e-08
2.8708223232e-08
2.6049046793e-08
3.6879645195e-08
5.6881652456e-08
7.5953374871e-08
1.0037122584e-07
1.1009291268e-07
1.0247433067e-07
8.1552777570e-08
6.1013219414e-08
3.9421245895e-08
2.3057292320e-08
1.5823574943e-08
1.9422211383e-08
3.1170728579e-08
4.6956271866e-08
8.2903618821e-08
1.0496548840e-07
1.0873575680e-07
9.8676949253e-08
9.0790550869e-08
7.8075834146e-08
5.7998652028e-08
3.9725645143e-08
2.8738773207e-08
2.7471211044e-08
4.0823917789e-08
6.1985799550e-08
8.0872701873e-08
1.0412193793e-07
1.1264760583e-07
1.0366176368e-07
