1.4594257449845942e-07
1.201750659895066e-07
9.455163643143487e-08
7.400773246993738e-08
6.265379499485693e-08
6.222966222208485e-08
7.242318642799864e-08
9.088127977223296e-08
1.1362760120492433e-07
1.3697181792290337e-07
1.5728430124171515e-07
1.7295777693141512e-07
1.8452224179739998e-07
1.9321286611230057e-07
1.9961820254520054e-07
2.0405961237671357e-07
2.0650765374039968e-07
2.0703592340002207e-07
2.0583792588626406e-07
2.0284491881176727e-07
1.976134534904086e-07
1.8904667525510268e-07
1.7598091192239422e-07
1.573170754649814e-07
1.327401782108046e-07
1.0498286700262534e-07
7.753846688541607e-08
5.487227266678285e-08
3.934787900618612e-08
3.1478013334037845e-08
3.094395035801725e-08
3.674566291505438e-08
5.0183746699252055e-08
7.134996641368811e-08
9.668209215629123e-08
1.2192900731700823e-07
1.4447255232352883e-07
1.595845461697661e-07
1.7038091175615705e-07
1.7711657362696995e-07
1.8175025973753216e-07
1.8370280267551847e-07
1.8391594238614188e-07
1.8150841735278945e-07
1.7701126384173637e-07
1.693905660530776e-07
1.576467524041919e-07
1.400661005290728e-07
1.1656891762258465e-07
9.019512805844592e-08
6.48451897784157e-08
4.374222054478137e-08
2.9406667709009458e-08
2.1309323727687427e-08
1.777316389280847e-08
1.8542532485959126e-08
2.4882533596432246e-08
3.658374453826071e-08
5.569076695768062e-08
8.068676505398806e-08
1.0729126905961229e-07
1.320302304710601e-07
1.5255000542478042e-07
1.6566195387242107e-07
1.7484040238070864e-07
1.8007298868526166e-07
1.827001413633019e-07
1.8180642751462614e-07
1.7810478013567675e-07
1.6986858066345122e-07
1.5742348929754988e-07
1.4002870697597914e-07
1.1741040340406392e-07
9.271492658227501e-08
6.975129970297125e-08
5.179099428210805e-08
4.22276428455266e-08
4.113890594748908e-08
4.782979407268894e-08
6.228829858594688e-08
8.186516335354093e-08
1.030071036834312e-07
1.2321892950928435e-07
1.3887656862318782e-07
1.5013821206107255e-07
1.5826184866650108e-07
1.6448834938356223e-07
1.6903808933429475e-07
1.724740813254858e-07
1.7464321658151792e-07
1.7561524426556247e-07
1.7557865923628947e-07
1.7401496102899662e-07
1.700462303757892e-07
1.628153086425967e-07
1.5130930910543904e-07
1.350924034492374e-07
1.156083063991556e-07
9.56674675242368e-08
7.901254425353057e-08
6.95859741824951e-08
6.918481588595578e-08
7.743641433085533e-08
9.23490997743406e-08
1.1029471563212166e-07
1.2791313697630426e-07
1.430920062683623e-07
1.5478311194603532e-07
1.6316602513817617e-07
1.69161086923386e-07
1.7319225196577396e-07
1.7559778608168945e-07
1.7665237068944173e-07
1.766196634293841e-07
1.755479925962319e-07
1.7352438059812878e-07
1.7016335134615234e-07
1.6480835771637976e-07
1.5679883461739335e-07
1.4527803437575396e-07
1.3002009884769255e-07
1.1228321710044067e-07
9.438670989934163e-08
7.948600305196345e-08
7.092092867701138e-08
7.04610181426761e-08
7.822000525015196e-08
9.263247644191895e-08
1.1046488537731258e-07
1.2840247471065232e-07
1.440477070027419e-07
1.5631303154990574e-07
1.6534108201724774e-07
1.7207692325205638e-07
1.7690784908272843e-07
1.8015850182664741e-07
1.8197851816619913e-07
1.8262820544067174e-07
1.8217085577025812e-07
1.803747661500955e-07
1.7684624400674895e-07
1.7044414463137715e-07
1.5987800434150932e-07
1.442089433825067e-07
1.2296024721222453e-07
9.806147444594229e-08
7.383072086925037e-08
5.385725184716477e-08
4.0706396573021516e-08
3.6502418519982355e-08
3.938291586039991e-08
5.016830128352289e-08
6.875946513458246e-08
9.264872136923994e-08
1.1737998704066286e-07
1.4041368644730571e-07
1.5702079457372163e-07
1.683548974220937e-07
1.7577835270283965e-07
1.8079473514233154e-07
1.83527648016203e-07
1.8473460976380736e-07
1.8409612921469225e-07
1.820051989698611e-07
1.7873128445858137e-07
1.7380535447330944e-07
1.6655155930458586e-07
1.5619990052155415e-07
1.4244252800941362e-07
1.2619139159268945e-07
1.0987103037292633e-07
9.665564010852119e-08
8.967096654932087e-08
9.032317589061837e-08
9.809417781245489e-08
1.1067213158658347e-07
1.252382387248088e-07
1.3907620778850512e-07
1.5079211261455022e-07
1.597055167448895e-07
1.6610928561990117e-07
1.7056298272294802e-07
1.73435984648447e-07
1.749831193808238e-07
1.7541164053837917e-07
1.7493641707211493e-07
1.735679867132315e-07
1.711524181645773e-07
1.6721342064413954e-07
1.607195393323579e-07
1.5046641750913398e-07
1.3549349199412405e-07
1.1549618892025172e-07
9.239861975120603e-08
7.028596272185666e-08
5.224275206882271e-08
4.116356070856543e-08
3.86684193110394e-08
4.323210810568568e-08
5.574643248779061e-08
7.463563786751083e-08
9.6301763565018e-08
1.1723623669320488e-07
1.3510725383843647e-07
1.467362051886745e-07
1.5524070677367621e-07
1.6090793660023866e-07
1.6523500786739076e-07
1.6771786547377727e-07
1.6929297187763136e-07
1.692311282984175e-07
1.6843061228619563e-07
1.6663745358285625e-07
1.633233813949755e-07
1.578628126308478e-07
1.4944794796383336e-07
1.3773104189072647e-07
1.2333654010152313e-07
1.081360681614216e-07
9.493647600336476e-08
8.69832551683075e-08
8.649972802842958e-08
9.412361456756483e-08
1.0855719959706512e-07
1.269185498894758e-07
1.4579529305029766e-07
1.6266516333607114e-07
1.7626624577224437e-07
1.864939350556313e-07
1.942184790215621e-07
1.9981950271203728e-07
2.0369582812532788e-07
2.0597845388514935e-07
2.0697375652289162e-07
2.067087625269793e-07
2.0530767956701744e-07
2.0246798818149104e-07
1.9769241055210407e-07
1.9045228020119563e-07
1.8018044610718637e-07
1.668736692902072e-07
1.5184460764178778e-07
1.3735918953377674e-07
1.262360034230191e-07
1.2090055833807826e-07
1.2208047455332297e-07
1.2890366752157121e-07
1.3941003686444302e-07
1.512165580360489e-07
1.623625495672978e-07
1.718443391454224e-07
1.7931170206880826e-07
1.850122918497704e-07
1.8947407440150105e-07
1.92993525239841e-07
1.9580257842591956e-07
1.980340935626533e-07
1.997853161364883e-07
2.0093550914902008e-07
2.0130515357934474e-07
2.004172937765357e-07
1.9748833407144818e-07
1.9169744705406061e-07
1.8199858140030073e-07
1.679335826129208e-07
1.5053071510712864e-07
1.3199246873210216e-07
1.1561370600171069e-07
1.050287889590813e-07
1.0275634403863222e-07
1.0962393459921762e-07
1.2458586492559693e-07
1.442639482859818e-07
1.6494733336242871e-07
1.833412370412143e-07
1.9792573854680177e-07
2.0861275563175886e-07
2.165122685663027e-07
2.22041413487182e-07
2.255089790091803e-07
2.2694134541621907e-07
2.265875998822685e-07
2.242302533959999e-07
2.2001527697913808e-07
2.1335189171224138e-07
2.029110410779047e-07
1.8759736565786549e-07
1.6569828277806315e-07
1.3728316711310753e-07
1.058770422748463e-07
7.5903122977825e-08
5.109081296725321e-08
3.4238071355916215e-08
2.454867945518509e-08
2.003880444533354e-08
2.0558306431403217e-08
2.6852349478795958e-08
3.911927085893612e-08
5.89052537042458e-08
8.4125886558311e-08
1.1032865257599039e-07
1.3431614848286326e-07
1.5321686196052196e-07
1.6519616715496014e-07
1.731381877304925e-07
1.7745628251713872e-07
1.7919092199188144e-07
1.7780030559983598e-07
1.7365877546931442e-07
1.655679297125476e-07
1.534873832050844e-07
1.3675517972290228e-07
1.1517692179657741e-07
9.101262660375216e-08
6.837850036833792e-08
5.036941115000428e-08
3.9574855488778025e-08
3.7448711924608483e-08
4.213342456479306e-08
5.465020943748957e-08
7.325728550375647e-08
9.464005669655141e-08
1.1534452003756691e-07
1.3306847994223818e-07
1.4484410066640006e-07
1.5358476418123477e-07
1.5960385992158444e-07
1.6421389609694087e-07
1.6698457338078395e-07
1.6861544436431784e-07
1.6827503825748433e-07
1.6662062211771378e-07
1.630644742899383e-07
1.568482145251494e-07
1.4707344975336182e-07
1.3273722402919212e-07
1.141440574468387e-07
9.32850584366145e-08
7.348469808997176e-08
5.8661164547702e-08
5.1550107203926656e-08
5.342742667424703e-08
6.370236327640765e-08
8.022189617323273e-08
9.993271073861706e-08
1.1972693867515496e-07
1.3663449784296196e-07
1.498687201640824e-07
1.5937578601729604e-07
1.6639808063489906e-07
1.713192942399451e-07
1.7475833770262533e-07
1.7662901124700105e-07
1.7727674057065604e-07
1.7668599990400965e-07
1.7487228213137777e-07
1.7125982293810183e-07
1.6512374506395521e-07
1.5552148884952037e-07
1.4157525804147344e-07
1.2288291908848156e-07
1.0124761646248382e-07
7.953100043103535e-08
6.13566778481601e-08
5.0475560512828316e-08
4.789777471039286e-08
5.454528786125597e-08
6.941161817180739e-08
8.966076874599529e-08
1.1140318044655353e-07
1.3230658021161123e-07
1.482661991254259e-07
1.6036625542351191e-07
1.6888175100045625e-07
1.7520061395215303e-07
1.7915100575329992e-07
1.8151702615579798e-07
1.818603583477979e-07
1.8061196613953636e-07
1.7778877370446087e-07
1.7299020575048394e-07
1.6523688632327181e-07
1.5340504171614707e-07
1.3667423403885899e-07
1.149550630636944e-07
9.064399518556772e-08
6.796679426069753e-08
5.006006067077661e-08
3.955080895170955e-08
3.780494810785254e-08
4.301565218682175e-08
5.6322159551059976e-08
7.62073170073813e-08
9.935005574979968e-08
1.221597775496915e-07
1.4217053624585395e-07
1.559778531431071e-07
1.6637685489746366e-07
1.7355489974066718e-07
1.7880354321845168e-07
1.816926912713437e-07
1.8304051728944082e-07
1.817394572799238e-07
1.7860943684031772e-07
1.7280353450293904e-07
1.631929729880671e-07
1.4905792528740704e-07
1.2914136169122303e-07
1.0456427122239231e-07
7.876208130672888e-08
5.4925826989463505e-08
3.594906169409362e-08
2.3510198265570148e-08
1.537252546252759e-08
1.1186040709658262e-08
9.753229506625012e-09
1.1568277003962712e-08
1.7332157018949215e-08
2.7218225971937198e-08
4.208063008835921e-08
6.100393503781568e-08
8.097995932040751e-08
9.92405985719429e-08
1.1401549776556399e-07
1.2278572246700933e-07
1.2854272851143736e-07
1.3108314176300695e-07
1.3167394619704811e-07
1.29184399842037e-07
1.2373099301658934e-07
1.1395925241736758e-07
9.993570323703936e-08
8.217739829869748e-08
6.321327190526068e-08
4.535098716411788e-08
3.14751135569104e-08
2.2873604178612008e-08
1.8818691992607718e-08
1.9396092885490837e-08
2.4042582859729658e-08
3.3847193376084135e-08
4.8881484030744604e-08
6.694895940688827e-08
8.483715910911893e-08
1.0078760454388268e-07
1.1170083913929281e-07
1.1942578048228282e-07
1.2441675073841578e-07
1.2799931144105725e-07
1.2975040464355823e-07
1.303684847154865e-07
1.2907361775979715e-07
1.2608611091780635e-07
1.2110266229758018e-07
1.1318084082620998e-07
1.0169603471322537e-07
8.647603757311381e-08
6.883196242064312e-08
5.1181891876197704e-08
3.5897487113916396e-08
2.458559391442727e-08
1.7981319668510397e-08
1.4972655809994083e-08
1.59000111151999e-08
2.0498781734710833e-08
2.9696084507932797e-08
4.379982488543848e-08
6.120654637081414e-08
7.903547233030633e-08
9.549535172604623e-08
1.0802579678931319e-07
1.1711347104231206e-07
1.2365293097471616e-07
1.2842838233909977e-07
1.3146471858280526e-07
1.3306561288769667e-07
1.328647532416532e-07
1.3082741620566956e-07
1.2675819006051e-07
1.2004893540645537e-07
1.1051393209274435e-07
9.88465939513152e-08
8.675425902600548e-08
7.679937964972455e-08
7.143344549156205e-08
7.228577058054893e-08
7.942657622712542e-08
9.144875374283578e-08
1.0595568740055962e-07
1.203302661948846e-07
1.3281913157404216e-07
1.4271450292832679e-07
1.5007469183638094e-07
1.555521425936777e-07
1.5946159107755034e-07
1.6207470026714612e-07
1.6349798771940557e-07
1.6389796094711012e-07
1.632489680873371e-07
1.615506900546308e-07
1.5838196671977914e-07
1.5325561259010014e-07
1.4547847275468276e-07
1.342913727966227e-07
1.196597270954154e-07
1.0259325756682347e-07
8.535250406485951e-08
7.11745397690627e-08
6.294023213921366e-08
6.226534840975963e-08
6.906467233512864e-08
8.151128412382642e-08
9.682799810907516e-08
1.1220791813186835e-07
1.2569224034010849e-07
1.363695466872293e-07
1.4424669050987007e-07
1.500424498403555e-07
1.5413033772206612e-07
1.5687052417680116e-07
1.5841310047186953e-07
1.5895945990758716e-07
1.5851965852463997e-07
1.569526520975838e-07
1.537945860205743e-07
1.4814943027555327e-07
1.388501275566316e-07
1.2503237966200895e-07
1.0665277272705007e-07
8.5239183830505e-08
6.454327190232832e-08
4.7591804920415644e-08
3.650246613812171e-08
3.3227622808451275e-08
3.626551952786171e-08
4.662974975997795e-08
6.400078018178602e-08
8.571074086227844e-08
1.0801799803772376e-07
1.2900607844139647e-07
1.4426889087448865e-07
1.5600156027918332e-07
1.6451269137867082e-07
1.71196791890186e-07
1.7547814226735445e-07
1.781853600388096e-07
1.7821335911046e-07
1.7619486423891925e-07
1.715712729960283e-07
1.632197818038693e-07
1.5018953964373323e-07
1.3118784573792e-07
1.0710902073523535e-07
8.130050871141688e-08
5.7102349290358374e-08
3.766705791158615e-08
2.4771249935926693e-08
1.6427801748760032e-08
1.2367660846774494e-08
1.1417858234983623e-08
1.4035961044143686e-08
2.158479315336196e-08
3.400361734141226e-08
5.2936522807857315e-08
7.754359672479744e-08
1.0407758027101252e-07
1.2880580698455577e-07
1.4955970377254006e-07
1.623335958104923e-07
1.7100719666237223e-07
1.748552079807495e-07
1.758809670513857e-07
1.7201459958124978e-07
1.635922309360493e-07
1.4876261330258817e-07
1.274780443119664e-07
1.0162648604198128e-07
7.519905225637834e-08
5.130717374111835e-08
3.292280913240299e-08
2.1067947190473553e-08
1.3209570670548507e-08
8.309052718786597e-09
6.03930711853084e-09
6.474644158213241e-09
9.335781169121523e-09
1.6285077848383864e-08
2.6676796405202816e-08
4.2201342722570235e-08
6.35362142813018e-08
8.816169102756343e-08
1.1227475570884212e-07
1.3378907746296105e-07
1.486154510616369e-07
1.5790901053310072e-07
1.6246273793858804e-07
1.6261192344478736e-07
1.5686231652455017e-07
1.4526572807224772e-07
1.2584785699368565e-07
1.0095651561018627e-07
7.508308262408522e-08
5.149248649897735e-08
3.306401114881622e-08
2.1180115626078284e-08
1.301679635869509e-08
8.096873368633969e-09
5.049648411445726e-09
4.916510473021179e-09
6.82360987605654e-09
1.1724036127802814e-08
2.0224802005080335e-08
3.237395287540391e-08
5.031391610424204e-08
7.34025838104889e-08
9.78995339377125e-08
1.2035341175800425e-07
1.3848180541196516e-07
1.4824158182283181e-07
1.5328512821842592e-07
1.5246477899184593e-07
1.4680188169052313e-07
1.3466985680469428e-07
1.1620741412978176e-07
9.239541102526675e-08
6.814010669200158e-08
4.628793927947196e-08
2.9724847942831742e-08
1.9035424251087185e-08
1.204240526362333e-08
7.692850276059133e-09
5.964965428019571e-09
6.537447910621276e-09
9.602261094914917e-09
1.648271226969529e-08
2.6379311804868604e-08
4.1025196822159125e-08
5.993709152948911e-08
8.01689948296785e-08
9.879897855175183e-08
1.1426576640502877e-07
1.2339929864954592e-07
1.2926161929842408e-07
1.314078205643697e-07
1.3076030995284573e-07
1.2595398958657021e-07
1.170553684794563e-07
1.0300780599049739e-07
8.558745291768532e-08
6.69508684500183e-08
5.0066470193504846e-08
3.7456242804008953e-08
3.037626773477952e-08
2.980039696091384e-08
3.4815061118538046e-08
4.630754889612815e-08
6.296239542267305e-08
8.209497119483788e-08
1.0079919395973423e-07
1.1685642522244442e-07
1.281489851330711e-07
1.3666474909808925e-07
1.4278490727430953e-07
1.474449907475465e-07
1.5043345837967132e-07
1.5221297359223326e-07
1.523145200305115e-07
1.51038570059193e-07
1.4796267984037713e-07
1.42170621150705e-07
1.324805096749684e-07
1.1810918568570315e-07
9.903233376477918e-08
7.766451433058237e-08
5.686010769228731e-08
4.018209363955371e-08
2.914892370898999e-08
2.4208387731030397e-08
2.4875615377082425e-08
3.1070208822751537e-08
4.3622763886373406e-08
6.331996483969983e-08
8.734357602418466e-08
1.1204921871959635e-07
1.348021166944985e-07
1.5180900804311722e-07
1.644808207518867e-07
1.735656893414269e-07
1.8031075302394367e-07
1.8437270128183892e-07
1.8589309862901166e-07
1.8438416826637327e-07
1.7942814059403108e-07
1.7026724469007841e-07
1.5604878769453146e-07
1.3534918284789425e-07
1.0949130500307679e-07
8.226976083801379e-08
5.728113198914712e-08
3.781826325432555e-08
2.5133773472093544e-08
1.7790417272617587e-08
1.473950654263955e-08
1.5272573134972394e-08
2.1241153680667974e-08
3.217180232201849e-08
5.037345572644984e-08
7.5440579224407e-08
1.0390500392293733e-07
1.3147138019751729e-07
1.5589033123066167e-07
1.7210928460599108e-07
1.8304119352072601e-07
1.8894385408223184e-07
1.9167549381598727e-07
1.90184163439474e-07
1.8524832181779466e-07
1.7533449613258474e-07
1.604248139222491e-07
1.4049719241737972e-07
1.1603874064863433e-07
8.977715524343473e-08
6.502029624565002e-08
4.507872700039677e-08
3.153735068787199e-08
2.4490370476978475e-08
2.283235125451247e-08
2.6898811050980595e-08
3.653807264114106e-08
5.307972123154213e-08
7.459434419971904e-08
9.764214783466742e-08
1.1911549308852957e-07
1.3635335855839861e-07
1.4828901349052375e-07
1.5696336092665628e-07
1.6287704538091505e-07
1.6665963805291528e-07
1.6766720066592902e-07
1.662634056696111e-07
1.6122357156516272e-07
1.5221382227368943e-07
1.3852133342848804e-07
1.1884742701005005e-07
9.485257521837104e-08
7.023916919112425e-08
4.8040950402621015e-08
3.085516046399691e-08
2.0032792926072346e-08
1.2820895289744035e-08
8.868128372822036e-09
7.594628024636582e-09
9.158912394873463e-09
1.408690258380545e-08
2.3484968790576578e-08
3.739245390556061e-08
5.713908235865532e-08
8.122621266635226e-08
1.0611607617073014e-07
1.2898815509809861e-07
1.469336865732128e-07
1.586844008370792e-07
1.6590039903220328e-07
1.6888434006953114e-07
1.6688824158876197e-07
1.5912358430856972e-07
1.4468242286148616e-07
1.2278176114088556e-07
9.677583978350233e-08
7.074133622550317e-08
4.761524080356679e-08
3.065098261386518e-08
1.9336489808995797e-08
1.1639599982419992e-08
6.361999627989925e-09
3.049514388809685e-09
1.55446957861369e-09
1.3448423075867573e-09
3.0845496794112917e-09
5.9382708623179984e-09
1.0336156387159724e-08
1.816155244245069e-08
2.9305735632075834e-08
4.5798122414358734e-08
6.792387801408079e-08
9.194542829263768e-08
1.1365702900259221e-07
1.309039738694552e-07
1.3770067084738186e-07
1.3681034703191923e-07
1.271160716300204e-07
1.1017351763163228e-07
8.775507804529923e-08
6.501667655230935e-08
4.3714779822879376e-08
2.813656280504565e-08
1.766382715169422e-08
1.0608642147695324e-08
5.729470269245713e-09
2.6363444998026444e-09
7.91305450061287e-10
2.741140057882866e-10
7.81277637256386e-10
1.6264673339693504e-09
3.5882404497953987e-09
6.582729972853119e-09
1.1338514239045698e-08
1.903620741475336e-08
3.006592732306729e-08
4.559275336517327e-08
6.467390914095445e-08
8.355513929716384e-08
9.788137712642911e-08
1.0518547049088255e-07
1.0131604928836084e-07
8.918617347695885e-08
7.153226617165884e-08
5.321750148033422e-08
3.598832681757402e-08
2.4025407368681747e-08
1.501640522943267e-08
9.026051478170941e-09
4.743066082019916e-09
2.165199966376544e-09
5.172775954522251e-10
2.64647192517862e-11
6.315842657286e-11
4.2015770431450145e-10
1.0063647079017692e-09
2.270015177443895e-09
4.4788147154918864e-09
7.60472589527253e-09
1.307120416852245e-08
2.084365238842065e-08
3.205863679771274e-08
4.723958437220101e-08
6.302448506370675e-08
7.552774278572434e-08
8.05964840017789e-08
7.493733375937164e-08
6.168938521506136e-08
4.604967162382132e-08
3.1306641498648096e-08
2.1241452104081294e-08
1.3974743970310644e-08
8.849993037043333e-09
4.586720687046556e-09
2.0734121896004707e-09
4.248599237647158e-10
2.0562883815677983e-11
0.0
1.1569871732810244e-10
6.736365219535114e-10
1.270744099087931e-09
2.965807393444417e-09
5.313985290548851e-09
8.88205462704231e-09
1.506538310279701e-08
2.329880822324202e-08
3.5592883406621904e-08
5.0564980894739104e-08
6.416130202978336e-08
7.141207490889482e-08
7.056451375283562e-08
5.93408193564861e-08
4.553024806023285e-08
3.1163919972813956e-08
2.1396139632635134e-08
