4.566831886368886e-08
3.249408380479465e-08
2.9511288442502093e-08
4.9803310735062456e-08
7.181009908600278e-08
9.817121786644535e-08
1.1810361329522711e-07
1.3598007238732718e-07
1.5131570631831617e-07
1.4389315605981886e-07
1.2768294091377143e-07
1.1611595979315448e-07
1.1029880256695069e-07
1.0802848139854469e-07
1.0820084185625545e-07
1.1471630588761264e-07
1.3397040016261886e-07
1.4627314126133622e-07
1.5294723689439623e-07
1.5013676144407973e-07
1.4103350094300319e-07
1.2552832669848936e-07
1.0164278280426966e-07
7.862959913026923e-08
6.050535603214718e-08
5.5253929101980544e-08
5.876593193212957e-08
8.209277500293356e-08
1.042271842782031e-07
1.2761981576698083e-07
1.4565437387000024e-07
1.5747122687668097e-07
1.6190094451502766e-07
1.465755112053223e-07
1.2652951996924195e-07
1.1190953064939962e-07
1.0457610633936516e-07
1.0173754090266785e-07
1.0183540681365637e-07
1.0777835658102741e-07
1.2606844629688438e-07
1.374081015321925e-07
1.426380201497072e-07
1.3561142740240383e-07
1.2173235160592846e-07
1.0328769131876056e-07
7.835276163694337e-08
5.4010871116246936e-08
3.250082167807098e-08
1.6757145813076646e-08
7.852540422137783e-09
5.570872279870751e-09
7.53958070051273e-09
1.6077524155607758e-08
3.1512226813838074e-08
4.935882598889709e-08
6.682886452146431e-08
7.603269445230595e-08
8.251875099648329e-08
8.849620308101593e-08
9.333494145393268e-08
9.732644794337941e-08
9.99327242623677e-08
1.0690341122289672e-07
1.2552730010557857e-07
1.380944843031774e-07
1.4565796291336737e-07
1.4439888419063355e-07
1.381038228707329e-07
1.2551829614344724e-07
1.0480578292534793e-07
8.400857217838296e-08
7.102823195063323e-08
6.771671556938469e-08
7.1824845873981e-08
9.219134332798177e-08
1.1210287810657467e-07
1.3433473312191388e-07
1.480058539251695e-07
1.561314385888593e-07
1.5915954722698532e-07
1.4342463159314248e-07
1.2310888482758104e-07
1.0856840198944146e-07
1.0132215956791715e-07
9.838885902763436e-08
9.858918219186654e-08
1.0466829091652038e-07
1.2291951719595674e-07
1.3531557273640777e-07
1.4206275411531496e-07
1.392713173399749e-07
1.292940998718324e-07
1.1515672654321213e-07
9.247489277885008e-08
7.140614231961062e-08
5.485850972711049e-08
4.9549217017180034e-08
5.480954202076608e-08
7.804347228299697e-08
1.0003260116951037e-07
1.234515317690437e-07
1.4096349395717344e-07
1.5331997263808782e-07
1.5908420604761604e-07
1.447689078560935e-07
1.2537615987239663e-07
1.1138565432327945e-07
1.0432604222765041e-07
1.0162147806059794e-07
1.0174473137852255e-07
1.0775129662269057e-07
1.261211750820151e-07
1.376333259164188e-07
1.4304053693510696e-07
1.365014000507187e-07
1.2284637418962717e-07
1.0459460352764261e-07
7.956930489136389e-08
5.516781366222091e-08
3.400574679059279e-08
1.8294767347427088e-08
1.0710789976136394e-08
1.0805629210912273e-08
2.0090645485155005e-08
3.589324120602645e-08
5.6322572370070677e-08
7.537637782895684e-08
9.167105655038065e-08
1.0047705219602969e-07
1.0208668265008514e-07
9.983457370102128e-08
9.89699435917224e-08
1.0017964383478022e-07
1.0103354869834372e-07
1.0715662109621234e-07
1.2564147785777988e-07
1.3709600798661598e-07
1.4246461468572844e-07
1.347549637656939e-07
1.2053729445637997e-07
1.0168289104598379e-07
7.677384312680276e-08
5.235112341343489e-08
3.063698249631034e-08
1.512288886251447e-08
6.1837917313129865e-09
2.717151143597675e-09
1.5188629769104356e-09
2.8291594966333427e-09
6.4496806623794715e-09
1.499612633082053e-08
2.733808376643622e-08
3.649075955556523e-08
4.38689003365025e-08
5.28185658178694e-08
6.738087922066337e-08
8.144367605313091e-08
9.023487162792102e-08
1.004483596594326e-07
1.207312386216083e-07
1.3379624314919286e-07
1.4130703595233783e-07
1.395301009982299e-07
1.328528974360605e-07
1.2293105484628728e-07
1.0534023440448281e-07
8.686282148404676e-08
7.034783790611279e-08
6.206055964832184e-08
6.364301492211983e-08
8.183548171723987e-08
9.914038720628478e-08
1.1825861338794613e-07
1.3316477904021822e-07
1.464374320485046e-07
1.5379833863578785e-07
1.4053657528048115e-07
1.2192150645931672e-07
1.0815167418530677e-07
1.0096999975324368e-07
9.806743529250882e-08
9.84000123109734e-08
1.0466388471086816e-07
1.2303176838425045e-07
1.3565518946387334e-07
1.4230546324060833e-07
1.3922031093218378e-07
1.2738212635053064e-07
1.109729129590416e-07
8.590543876947226e-08
6.143672422178586e-08
4.0066526737183155e-08
2.175637687075359e-08
1.0292592697446817e-08
6.503760952234293e-09
7.610528761496468e-09
1.461280454945968e-08
2.96781707491748e-08
4.717968374464312e-08
6.489295708165478e-08
7.424820299566397e-08
8.076101789610274e-08
8.756777219374805e-08
9.31890182470235e-08
9.757419112019003e-08
1.0033391817221613e-07
1.0716926846643606e-07
1.2546134295573283e-07
1.3655169127348405e-07
1.4150815849471694e-07
1.331644461442557e-07
1.1867343303336287e-07
9.965422715554995e-08
7.492192268746808e-08
5.0667600545701174e-08
2.9153008656269295e-08
1.419254023057466e-08
5.706570545626988e-09
2.329259082874864e-09
1.210400081556217e-09
1.997777343656327e-09
5.069652316914535e-09
1.116127149159367e-08
2.245032430950803e-08
3.059431614395099e-08
3.847441431371768e-08
4.815048327618205e-08
6.311516655895556e-08
7.959245764830202e-08
9.052381232010197e-08
1.0185382241981356e-07
1.2274773107483633e-07
1.3571129906492686e-07
1.4219546995457293e-07
1.3808955584900268e-07
1.277372314823249e-07
1.1173612728922363e-07
8.799840703147926e-08
6.410743620070188e-08
4.35012144699428e-08
2.924700492419804e-08
2.1736885008529404e-08
3.0027521178933115e-08
4.553626160228881e-08
6.67315713638642e-08
8.720661297695108e-08
1.05516577666436e-07
1.2204827368927112e-07
1.2374582876056741e-07
1.1610739941152308e-07
1.0866410732922641e-07
1.0520575257143239e-07
1.0455347082774595e-07
1.0481911399065464e-07
1.1084955359618101e-07
1.294096597857642e-07
1.40111487328681e-07
1.4438545509270592e-07
1.3456178302104566e-07
1.190342097131603e-07
9.895167094152692e-08
7.382185271113668e-08
4.918234763796145e-08
2.7315726424451833e-08
1.2894280848748968e-08
5.0216556899994795e-09
1.822390141298772e-09
8.425855938080048e-10
1.203811217800418e-09
3.786826768901693e-09
7.563581559995052e-09
1.8005110969806396e-08
2.5363275211881343e-08
3.396741127584765e-08
4.4867566875849924e-08
6.072255279805287e-08
8.009960833039721e-08
9.336166923414495e-08
1.0600873086007604e-07
1.2771809115817577e-07
1.4083969607652495e-07
1.461466882316941e-07
1.4085082304965557e-07
1.2751071435448012e-07
1.0965845110555831e-07
8.41626036941922e-08
5.973956196648255e-08
3.8767338427754974e-08
2.3352406803671005e-08
1.6607940368156478e-08
2.319264985004965e-08
3.797496384232263e-08
5.8025925141658715e-08
7.925902443047987e-08
9.779850613049627e-08
1.1423060532083941e-07
1.1839161448599117e-07
1.1323499551529872e-07
1.0696193939032784e-07
1.0411682245140636e-07
1.0401913384852331e-07
1.0439014144779461e-07
1.1056125604497541e-07
1.292404649841437e-07
1.403669758534539e-07
1.4506164947843137e-07
1.3624423394431125e-07
1.2120788038024754e-07
1.0155872785617277e-07
7.62913284799163e-08
5.14964068234323e-08
2.951026442438161e-08
1.4367847873954595e-08
6.179936721169489e-09
3.2382108797548815e-09
3.664262451986778e-09
7.2426908303957655e-09
1.751883341295278e-08
3.244321914296483e-08
4.983485499092831e-08
6.085361592060928e-08
6.844562435801004e-08
7.98583366684743e-08
9.25773144675123e-08
1.0271338304051946e-07
1.0828116914798965e-07
1.1735640051967992e-07
1.3748640540656015e-07
1.4859173531585263e-07
1.5272448306496773e-07
1.4348862932023867e-07
1.2756045941579527e-07
1.0683927406594208e-07
8.037934322828052e-08
5.4493655912317255e-08
3.185404959590171e-08
1.644675556931272e-08
8.738394980350209e-09
8.498586039887416e-09
1.4650984985321558e-08
2.9589999359108954e-08
4.906294685005274e-08
6.938007743499016e-08
8.665272960327388e-08
9.593630347343066e-08
1.0067960054722589e-07
1.0192096929178278e-07
1.0275879619361246e-07
1.0502407376217868e-07
1.0628646998004091e-07
1.1237808602371654e-07
1.309333051654646e-07
1.4193666496962046e-07
1.463110586993436e-07
1.3844031975619545e-07
1.2371030022002455e-07
1.0451638899621596e-07
7.90714788273355e-08
5.4654139816719076e-08
3.361663196782066e-08
2.013524023006657e-08
1.5321946959758086e-08
2.3549312923128248e-08
3.925047564276716e-08
6.017076174686414e-08
8.147862455388683e-08
1.0008880964803938e-07
1.1663254096331644e-07
1.2032193760465613e-07
1.146063236813852e-07
1.081011220576603e-07
1.0508632153512686e-07
1.0486765328764423e-07
1.0517505984178426e-07
1.1148751844138675e-07
1.3026409384011745e-07
1.4193041704324916e-07
1.4702712692661338e-07
1.405747312451545e-07
1.265428367668499e-07
1.079422209194647e-07
8.236392819826164e-08
5.80091975215396e-08
3.689013189680939e-08
2.3592055983648242e-08
1.8963922716648933e-08
3.155772236666616e-08
4.927680675254058e-08
7.227335512347433e-08
9.296620557929798e-08
1.1110509680620043e-07
1.2762508017998752e-07
1.2758651853380987e-07
1.1814841120772336e-07
1.0973079888281363e-07
1.0570479717049168e-07
1.0458552978155995e-07
1.0478884776452453e-07
1.108792656169458e-07
1.294348252181612e-07
1.4038003774850506e-07
1.4465940403034848e-07
1.3572579955504065e-07
1.2054397732854277e-07
1.0094471942972912e-07
7.570318827999538e-08
5.091840704975231e-08
2.919855699212816e-08
1.4298668934472739e-08
6.393142414232218e-09
3.6327507360236653e-09
5.039381638627939e-09
9.723173463060011e-09
2.3617346865971238e-08
3.998566123715669e-08
5.852104515820432e-08
6.849637708582688e-08
7.524705029305444e-08
8.51874374623651e-08
9.368303257185996e-08
9.962918561520055e-08
1.0301598208721185e-07
1.1064291476357647e-07
1.2912179484581285e-07
1.4074135887136895e-07
1.4581079798966542e-07
1.40435695068125e-07
1.2702140135435632e-07
1.0919168601979491e-07
8.366387752449146e-08
5.875968388925662e-08
3.715777885275074e-08
1.957206986069367e-08
8.947078204302028e-09
4.7503660116678155e-09
5.158762650398072e-09
8.664999653954639e-09
2.1482884468234877e-08
3.718802085574221e-08
5.5256550547561847e-08
6.5264940890963e-08
7.201743573040087e-08
8.206756075609304e-08
9.135202580633981e-08
9.79857418412084e-08
1.0180312134789414e-07
1.0965173569243334e-07
1.2825406501668668e-07
1.3982493466218452e-07
1.449162386865782e-07
1.3912197530080023e-07
1.2557426223499122e-07
1.075936048192855e-07
8.220795688384344e-08
5.749931781607192e-08
3.648130361245253e-08
2.0031647617580494e-08
1.1953600912660923e-08
1.1936409350662953e-08
2.236287175463129e-08
3.851358771807079e-08
5.9448430881035836e-08
7.815959426398104e-08
9.415568372679947e-08
1.0281374327004538e-07
1.0324826840435534e-07
9.967083315263004e-08
9.80683854810771e-08
9.874183402456519e-08
9.919774960076082e-08
1.0505730256692659e-07
1.2309744584069278e-07
1.3403520108760315e-07
1.3847924431373337e-07
1.2929834826031222e-07
1.1440365442598891e-07
9.536452864822263e-08
7.101094898566312e-08
4.702991517069104e-08
2.617889495892942e-08
1.2679289546233255e-08
5.756866240484996e-09
4.111793095243952e-09
6.340082395382736e-09
1.3789415674900078e-08
2.873765033848847e-08
4.615356660490452e-08
6.412332577716923e-08
7.371002677642239e-08
8.037159931463298e-08
8.801223988698936e-08
9.438892770616595e-08
9.931483748368405e-08
1.0226583511067459e-07
1.0927759227252645e-07
1.2755103854776952e-07
1.3813103444998347e-07
1.4184603913857398e-07
1.3186185263173833e-07
1.1621364090828272e-07
9.6463955153405e-08
7.16178186118077e-08
4.7173087992027134e-08
2.6047226481471064e-08
1.2571716503363982e-08
5.7054596960838075e-09
4.21853021983961e-09
6.561658585553982e-09
1.4535858390508665e-08
2.9492493670933043e-08
4.6809230228768835e-08
6.429795969493384e-08
7.348542236929098e-08
7.98803703889635e-08
8.636589551894333e-08
9.177295126665492e-08
9.595519527213634e-08
9.864717275757837e-08
1.0543403242682283e-07
1.2344461878343988e-07
1.3485209368642787e-07
1.4002298561722733e-07
1.337107684426053e-07
1.2064185451722648e-07
1.0312489038298379e-07
7.88143248483244e-08
5.546685592094774e-08
3.5403820800997904e-08
2.317260077417781e-08
1.8795283125886713e-08
3.115322373823118e-08
4.829781976012099e-08
7.0559248264471e-08
9.033634174237766e-08
1.0771670725392338e-07
1.236199682089582e-07
1.2309813195710647e-07
1.135355320262145e-07
1.0450927300999215e-07
1.00098798909448e-07
9.84285749661589e-08
9.857150212359942e-08
1.0453352037880312e-07
1.2260467623581391e-07
1.344967566357904e-07
1.4038165788646828e-07
1.3590911956995662e-07
1.247526638217206e-07
1.0952875842466024e-07
8.773939452886186e-08
6.988714074503523e-08
5.809715138463631e-08
5.689277241796338e-08
6.337423548091703e-08
8.686612588836802e-08
1.0888854248279517e-07
1.3052545885819346e-07
1.4327072957864382e-07
1.5156892495205253e-07
1.5590384061648778e-07
1.4107719858374272e-07
1.2148415468288583e-07
1.071505052880654e-07
9.997001797963394e-08
9.685711640179911e-08
9.695142824010651e-08
1.027443080031979e-07
1.2049984298902972e-07
1.3191549362063125e-07
1.3690982666266538e-07
1.3011373850510655e-07
1.1653773314992878e-07
9.896668796260045e-08
7.475792559617577e-08
5.105322299653142e-08
3.108906343779276e-08
1.6699822307526627e-08
9.984533189311663e-09
1.0505867433529707e-08
2.0169131713950822e-08
3.5989101097212166e-08
5.630006761735259e-08
7.509593501548556e-08
9.115628241597313e-08
9.978611279808291e-08
1.0109796816081167e-07
9.838197590902328e-08
9.721690650809954e-08
9.807262176269976e-08
9.8721052154667e-08
1.0480185148130908e-07
1.2301522301945625e-07
1.351883909625145e-07
1.4154335921065423e-07
1.3787813438994088e-07
1.2758052143039946e-07
1.118871378805475e-07
8.802783290913162e-08
6.353036948225736e-08
4.2868110661262124e-08
2.6026697988061436e-08
1.5518494432522706e-08
1.3402810869550372e-08
2.2020011593016093e-08
3.726841483907432e-08
5.7566481755777084e-08
7.658006992371413e-08
9.28472104967098e-08
1.01662585909666e-07
1.0290420626503535e-07
1.0027477825293104e-07
9.916591719214883e-08
1.0015477030490789e-07
1.006565088142128e-07
1.0645168994989797e-07
1.2434927254036e-07
1.348245081833711e-07
1.3818459849188428e-07
1.2789184956723586e-07
1.1220420021792755e-07
9.278196406803267e-08
6.841578788310202e-08
4.434902553956825e-08
2.3901522787226152e-08
1.1054488377931228e-08
4.1789455803761605e-09
1.7919215021359235e-09
1.2478113519449697e-09
3.0776743057865655e-09
6.908412070737435e-09
1.6255123890098245e-08
2.9064027371660746e-08
3.875041633697218e-08
4.625199849503719e-08
5.572019624681841e-08
7.07553432636919e-08
8.476910835257509e-08
9.308568658318408e-08
1.0286857168156808e-07
1.2256907914928102e-07
1.3371756979861168e-07
1.3766318127767402e-07
1.2921796399306326e-07
1.1462103784726284e-07
9.621646847340657e-08
7.192483161240158e-08
4.80669235400508e-08
2.788417355361601e-08
1.4396578467346102e-08
7.349647668822903e-09
7.185911384971413e-09
1.2023083715037538e-08
2.5814681693091132e-08
4.395367701413396e-08
6.370422891604136e-08
8.0517719118496e-08
8.935058590061667e-08
9.477878030189235e-08
9.632934154968208e-08
9.726739949606705e-08
9.923148893165013e-08
1.0050405639487e-07
1.0621417290157364e-07
1.2405081845098618e-07
1.3480959271818762e-07
1.3889824350793658e-07
1.3049830736789453e-07
1.1591712830681981e-07
9.734684859424434e-08
7.290927799579771e-08
4.896642930097824e-08
2.879040545545611e-08
1.513228604070675e-08
9.218960298124325e-09
1.0148452452721181e-08
2.0115394920958213e-08
3.6152404015940176e-08
5.6495495032627934e-08
7.524913539131413e-08
9.128043700128768e-08
9.989646569629067e-08
1.0114088093526438e-07
9.836089336193874e-08
9.720202500158349e-08
9.811983332496672e-08
9.878297889318901e-08
1.0464616834196103e-07
1.225243900639213e-07
1.3322499728097972e-07
1.3695747349557226e-07
1.269456598468946e-07
1.1152265144567801e-07
9.233334417668043e-08
6.812990672212553e-08
4.422171159500765e-08
2.3856904955395853e-08
1.1039100188519417e-08
4.119429104684899e-09
1.2606401677749909e-09
3.503754266281567e-11
0.0
0.0
5.0184412873612796e-11
4.677056493919616e-10
1.1246041421516552e-09
3.2802164585893126e-09
7.332580178055086e-09
1.8141934207082966e-08
3.3320827677631876e-08
5.3620884220764073e-08
7.363279424904954e-08
9.79490001639955e-08
1.165529300019282e-07
1.2709593484291498e-07
1.2049558156283623e-07
1.065799403218551e-07
8.905102759815456e-08
6.538631838544432e-08
4.160566028930426e-08
2.2150002183925304e-08
1.0195065350945254e-08
3.707585248259262e-09
1.1336432166926965e-09
5.267091734712476e-10
6.545148727734032e-10
2.5140325611129782e-09
4.647386886225444e-09
1.2662534842943291e-08
1.8307619082835963e-08
2.5780686359477997e-08
3.560121492547813e-08
5.0394908175799444e-08
6.921544164998233e-08
8.365642346432324e-08
9.699642349961768e-08
1.1791659036632344e-07
1.2983527900423612e-07
1.3173038140173913e-07
1.2085942024340516e-07
1.0467040619314111e-07
8.604801164214197e-08
6.234722665738696e-08
3.87615490065767e-08
2.031299542910438e-08
9.291037403044412e-09
3.26800752835701e-09
8.707643937139018e-10
2.3849964254523186e-11
0.0
0.0
0.0
0.0
0.0
4.465135711464083e-11
4.853431895646532e-10
1.564431768532237e-09
3.726974849764183e-09
9.271462826960977e-09
2.0438461795585978e-08
4.1830527059777687e-08
6.200817354299988e-08
8.042258218713971e-08
8.927198473736373e-08
9.448711602714465e-08
9.233312651906455e-08
7.756790507940498e-08
5.861840874018333e-08
4.228239440712653e-08
3.3935222273340103e-08
3.424756364084006e-08
5.3938483091901045e-08
7.535721331384517e-08
9.961967472084093e-08
1.1743245475120924e-07
1.3397428624134056e-07
1.4635632880302439e-07
1.3679718113052285e-07
1.2003675157969614e-07
1.0745008207447386e-07
1.0093996364347193e-07
9.808681067050228e-08
9.81463765842779e-08
1.0386360103608459e-07
1.2129723233760354e-07
1.3160898987416533e-07
1.3407356258816842e-07
1.2354028180168732e-07
1.0765048143717127e-07
8.876879411307301e-08
6.484431045105285e-08
4.110043251576225e-08
2.182549643205198e-08
1.0036948387412001e-08
3.6305006384459433e-09
1.0355137388939609e-09
2.857514128660289e-11
0.0
0.0
3.265957803831291e-11
3.2864708824150357e-10
9.504636224491942e-10
2.6101575054483984e-09
6.230982068633059e-09
1.5046558517165373e-08
2.9491083322089588e-08
4.921717907402897e-08
7.011329500567914e-08
9.541354992705747e-08
1.1552400444840369e-07
1.304414566261555e-07
1.304990653508718e-07
1.218693536649826e-07
1.072616106727557e-07
8.415618600505163e-08
5.993690425299717e-08
3.9925238200604274e-08
2.634697016438447e-08
1.904974335467336e-08
2.4823093378064818e-08
3.882281103575366e-08
5.814670403562116e-08
7.809829347030274e-08
9.58490666277549e-08
1.1168768039761261e-07
1.1498161196587253e-07
1.0930082604131e-07
1.0238054216793549e-07
9.918518527345737e-08
9.854174492705158e-08
9.849859271838375e-08
1.0416111991066313e-07
1.20658926784131e-07
1.3000094159316915e-07
1.2844937933562795e-07
1.159906738053053e-07
9.81808694145057e-08
7.970079988627432e-08
5.60796384968614e-08
3.228484983285052e-08
1.5961474698904e-08
7.121851729893918e-09
2.1851912470416803e-09
3.51647905450347e-10
8.910359691054104e-12
0.0
0.0
0.0
0.0
0.0
0.0
8.23790725383943e-11
7.278656576176639e-10
1.4720326131356913e-09
4.423069267364757e-09
8.852687512024903e-09
2.2059333623852537e-08
3.63804026643164e-08
5.1233164523643986e-08
5.752779785173867e-08
5.892183024565229e-08
5.7777418213327706e-08
4.9663869892515184e-08
3.595255166720768e-08
2.1246321306761605e-08
1.129020694653256e-08
5.752541855988731e-09
5.299088736189646e-09
8.526857871699883e-09
1.9886062563660755e-08
3.621122263093336e-08
5.4870259314676274e-08
7.157850464448722e-08
8.022247516856202e-08
8.648154505746969e-08
8.990303453214075e-08
9.246124374894331e-08
9.519825396143808e-08
9.712866546937961e-08
1.0314053983918599e-07
1.2021441162433155e-07
1.3023242974396354e-07
1.3136239916633734e-07
1.2023801126188563e-07
1.0376989510182939e-07
8.515501140095147e-08
6.142310229657339e-08
3.774991867581768e-08
1.962080725723361e-08
8.944542593284514e-09
3.0913269565043484e-09
7.846186785814559e-10
2.1368325190352708e-11
0.0
0.0
0.0
0.0
0.0
0.0
1.4711099703054754e-11
1.8564586564611257e-10
7.468675597412697e-10
1.6844067876348486e-09
4.183058600063912e-09
9.180401328384844e-09
1.9348414870314513e-08
2.959780018708139e-08
3.577268845485619e-08
3.7256117325780135e-08
3.5797154488149345e-08
3.3972994478924526e-08
2.6514878442249663e-08
1.5352310818207232e-08
7.603975272990386e-09
3.5564783683108667e-09
1.0476764335965479e-09
2.8952459217418174e-11
0.0
0.0
0.0
0.0
0.0
1.9788490526936498e-11
2.8798383152196174e-10
1.3153389040831062e-09
2.706232787490453e-09
7.196315790829708e-09
1.5096918955765554e-08
3.3451477848717235e-08
4.989833936016134e-08
6.065615536161543e-08
6.237154896313023e-08
5.996309758125668e-08
5.7468442380552194e-08
4.3963790200939e-08
2.5082203560047677e-08
1.2459177519051706e-08
5.851170976191402e-09
1.5608126743209885e-09
5.726175313269789e-11
4.4758540880877633e-13
0.0
0.0
0.0
0.0
0.0
0.0
1.4644106015268816e-11
1.846786511435058e-10
6.944576741983408e-10
1.291178390029588e-09
3.6532243551999796e-09
7.228290069790095e-09
1.6025842157155293e-08
2.0534610814768406e-08
2.4042373551318195e-08
2.286937761356426e-08
2.213890569040558e-08
2.084816344703361e-08
1.3409427330721572e-08
6.660591401242577e-09
3.2857124521944247e-09
1.4178248866547756e-09
4.051548181281318e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8839016665112483e-11
2.9789031052687515e-10
8.909924231381572e-10
2.2637301487923027e-09
5.23895664191517e-09
1.1972466798015572e-08
2.3321636054425167e-08
3.491957895460265e-08
4.2786094703092344e-08
4.507368035335217e-08
4.447575403250735e-08
4.11184301495687e-08
3.228542044579835e-08
2.042698298129534e-08
1.0821013392492256e-08
5.050700716217765e-09
2.114620290084924e-09
1.3110980438098658e-09
2.1191250913601064e-09
5.263837443804915e-09
1.1718181318030821e-08
2.3141480989099136e-08
3.146447712371253e-08
3.9317076148558156e-08
4.908527511781947e-08
6.417951855612482e-08
8.048233095810615e-08
9.093203779177331e-08
1.0183859202000061e-07
1.2112269200082854e-07
1.312822161732475e-07
1.3011243416961827e-07
1.1768373039913886e-07
9.997731863187557e-08
8.123749234544874e-08
5.7352667053330386e-08
3.3507674808467034e-08
1.6775135877859725e-08
7.517115309134526e-09
2.3726653163132247e-09
4.4993346159447074e-10
1.1754921629199252e-11
0.0
0.0
0.0
0.0
0.0
0.0
