0.0
0.0
0.0
0.0
0.0
3.6118497168732863e-09
1.6332095892614425e-08
2.523626821563322e-08
3.087868934037711e-08
3.14213420442046e-08
2.0349476393530834e-08
7.544623075795087e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6315738647978226e-09
9.977807780053828e-09
1.7764582331212795e-08
1.9488817535309816e-08
1.6556742442048384e-08
8.31775730436651e-09
2.1005911115902794e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2720246175741137e-08
4.762215099234462e-08
6.945079362695363e-08
7.101748449768137e-08
6.20666323721828e-08
5.072635785725026e-08
2.4005088425228917e-08
5.251477778975699e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.080168698005374e-09
6.686881705229056e-09
1.1570756039676456e-08
1.3032417354824693e-08
9.665636600970272e-09
4.3295516799999655e-09
1.3128694447439247e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.905119438706184e-09
7.121587365822045e-09
1.0330823786307193e-08
1.4604943200862416e-08
1.6212478898759976e-08
1.4114805274824684e-08
7.646735143719614e-09
2.5090393832883895e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.959729013477049e-11
1.154158116312659e-08
3.512946885369244e-08
5.7605793747708425e-08
6.838882812053853e-08
6.042408682242539e-08
4.330718675061959e-08
2.2706806418759924e-08
5.689100927223673e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.543226544474349e-11
1.606076954070068e-08
5.374887506781628e-08
8.331177747579447e-08
9.632960739234423e-08
8.662312596420415e-08
6.536339342231752e-08
3.115293317994584e-08
8.635763458760038e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.893449488086238e-09
5.026831229541738e-09
6.7189740694339075e-09
8.104780705552495e-09
1.132568707665759e-08
1.1445304070512037e-08
9.391392761401543e-09
8.285664940161658e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9174876549864994e-12
4.303294291105086e-09
2.129474239374646e-08
3.8630454039676236e-08
5.643879868571383e-08
6.496953258889435e-08
6.445605476161673e-08
3.4805627723988935e-08
2.03348889552559e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4003940743935198e-10
1.8018403757196622e-08
5.8883653340592515e-08
8.961355081056531e-08
1.0114637951072694e-07
9.625667020096957e-08
6.973378992948731e-08
3.4939832156118317e-08
2.4915344573584707e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.084482716981099e-11
4.037802914501315e-09
1.2542279428786961e-08
2.731060193832862e-08
3.531327057595658e-08
3.811405872474363e-08
3.0549013235363634e-08
1.9267088473530842e-08
1.9838916053908196e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8883127784366343e-10
2.6088174610889278e-08
6.680754981153585e-08
9.345004707687256e-08
1.0349203958533609e-07
9.553021577487794e-08
6.989133426285658e-08
3.652694544043097e-08
3.454305383504015e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4587438274932497e-10
5.662843538328795e-09
1.8053413609056456e-08
2.8801438130026722e-08
3.9117674478058985e-08
3.172767824797818e-08
2.3637484980700617e-08
9.286363205822026e-09
2.371917463504024e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2464654943396044e-10
1.3405855774662963e-08
4.4197020485390485e-08
6.740855226846306e-08
8.27866296978969e-08
8.361811367956805e-08
6.890522343547113e-08
3.847874468161694e-08
5.222302902425834e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1217117908355543e-10
1.2087151354609067e-08
2.9495800191913506e-08
4.3455978621023906e-08
5.4568689098867486e-08
5.553437751266801e-08
4.872496132592952e-08
2.8824778031266614e-08
5.630751174123944e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4506896301886594e-10
6.8269211126684086e-09
1.8047578633746483e-08
2.743021893218307e-08
2.917779403751998e-08
2.6563725098652078e-08
1.8846970251212787e-08
7.632147705444682e-09
1.6133706732075341e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5009851859837987e-10
7.830536865983764e-09
2.2275018245821923e-08
2.8996909802910818e-08
3.28246536062531e-08
3.5222828458652004e-08
2.2245843369272056e-08
1.077719939752013e-08
3.953195772506706e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.288706852830154e-10
1.1646610718706104e-08
3.0829092050242336e-08
5.598367061153594e-08
6.208121981045772e-08
5.7667060988463146e-08
3.667573731083528e-08
1.8706930843773433e-08
5.196045513530955e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3842856797843394e-10
5.382764723450092e-09
1.6772636528517385e-08
3.378450704474366e-08
5.124567065983786e-08
7.258417536840912e-08
6.330364713789707e-08
3.672533460097005e-08
8.096028242587535e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5009851859837987e-10
5.8058004334231335e-09
1.6670524460592857e-08
2.9948010778436415e-08
3.595220037239863e-08
3.3133907297681673e-08
1.9173728868571274e-08
1.4129392713099616e-08
3.8335787786522604e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.776625556873269e-10
9.385557786091567e-09
2.7188067456819185e-08
4.211976927504009e-08
5.5467275296603325e-08
4.85586645295953e-08
3.9424010681832564e-08
2.586061057380033e-08
9.263023304582135e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.927512224258688e-10
1.2685236323881298e-08
2.828504281509411e-08
4.070478776237164e-08
4.2519465083773244e-08
3.949403038555224e-08
3.007346274760084e-08
1.4421141478598266e-08
4.058225328086221e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.734384198382719e-10
4.895544285067346e-09
1.1687455545875915e-08
1.948590004765483e-08
2.1779045344474215e-08
2.7780317450781445e-08
2.1108023183827322e-08
1.1118545453153548e-08
3.6877043959029353e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.588509815633394e-10
4.256614488625303e-09
1.0657582403665682e-08
1.2425579922587502e-08
1.0336658761617167e-08
8.478219125390767e-09
6.1325590507816214e-09
3.9707006984366255e-09
1.7796674695417647e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.514051667924484e-10
6.298855847115852e-09
1.5789443188786934e-08
2.6368253425767983e-08
3.066279525390811e-08
2.9708776790727524e-08
2.2998555184258574e-08
1.0520460483881317e-08
2.471112043773565e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.2384112970350146e-10
3.6322721304581916e-09
9.62479177380046e-09
1.7499090954609022e-08
2.3252376610242398e-08
2.924489625358467e-08
3.355402551999973e-08
1.828389513380039e-08
6.631449439784313e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.356631759568722e-09
1.5322645163989093e-08
3.335855384711563e-08
4.653976307234463e-08
5.355048590727719e-08
5.459786397541735e-08
3.666698484787032e-08
1.7989228880646755e-08
6.336783186630676e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2661896422641408e-09
1.1118545453153548e-08
2.1889909875363705e-08
2.792619183353077e-08
3.086410190210217e-08
3.086993687741215e-08
2.99946905809162e-08
1.8598983800538933e-08
7.019475297897518e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.089495001617193e-10
7.098247464582153e-09
1.6938933324851616e-08
2.1250980078921663e-08
2.5808095796010573e-08
3.3227266902641245e-08
3.198733464927198e-08
2.173820051730441e-08
8.597836119245213e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8387154883018642e-09
1.9733886498328683e-08
4.493222737444708e-08
7.434925539967595e-08
9.011535868722299e-08
8.249779842005324e-08
6.398342176150892e-08
3.4254222557196485e-08
1.1789567613800444e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9029002167115668e-09
1.7178167312560508e-08
3.4484704081940424e-08
4.947475565326106e-08
5.461536890134727e-08
5.604493785229065e-08
4.55098899301344e-08
2.5986062542964747e-08
8.66785582296489e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.30912926641506e-09
2.2575519474285533e-08
4.7391669467600696e-08
7.080159041121236e-08
1.0647662945638728e-07
1.1484106656323357e-07
8.771426634716909e-08
5.349213615417747e-08
2.063539018371951e-08
4.3762314824797483e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1757475249595592e-09
6.027529495202108e-09
9.239683403342242e-09
1.0651747428355709e-08
1.31170244968193e-08
1.2133831157088851e-08
1.001865260722364e-08
6.7043866311589755e-09
2.284392833854429e-09
2.9174876549864994e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.138518451105104e-09
1.4240257243989102e-08
3.157888637757387e-08
4.444500693606433e-08
6.515041682350352e-08
6.998761135547112e-08
6.702636138565984e-08
5.4810840574231364e-08
2.541131747493241e-08
3.734384198382719e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.864274611536373e-09
6.8269211126684086e-09
8.294417403126617e-09
1.7423236275579376e-08
1.550936437390823e-08
2.0711244862749158e-08
2.2158318739622464e-08
1.797755893002681e-08
1.0126599650458138e-08
5.718275803773539e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2180510959568636e-08
5.7033966167331076e-08
1.0215874772700727e-07
1.297056661653898e-07
1.3629043580269432e-07
1.283431994305111e-07
9.510718006490489e-08
6.017318288409655e-08
2.1388101998706027e-08
7.264544260916383e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4587438274932496e-09
8.673690798274863e-09
1.8797372961078015e-08
2.3433260844851562e-08
2.403426330177878e-08
2.420931256107797e-08
1.8914072467277474e-08
1.2641474009056502e-08
3.5651699143935022e-09
1.9255418522910895e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.79996545811316e-09
3.136299229110487e-08
7.000803376905604e-08
1.1340274514932523e-07
1.4381463646490449e-07
1.4121807245196652e-07
1.1777897663180498e-07
7.836080092528238e-08
3.328853414339595e-08
1.8380172226414946e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.836496266307247e-09
2.0687904961509267e-08
4.155085918231772e-08
7.436967781326086e-08
9.154784512582137e-08
8.843196831029577e-08
7.160098202867866e-08
4.9311376344581815e-08
2.163608844937988e-08
1.2778595928840868e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.752462964959497e-11
1.3680099614231695e-08
4.634137391180556e-08
7.982246224043063e-08
1.0317695091859756e-07
1.1433342371126592e-07
1.0103843246749245e-07
8.234317157433896e-08
5.443740215439309e-08
2.291978301757394e-08
1.7971723954716835e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4003940743935198e-10
1.56669087072775e-08
5.345420881466264e-08
9.064634144043053e-08
1.1988540271870523e-07
1.3355966735762694e-07
1.2810104795514723e-07
1.0666918364161638e-07
7.265711255978378e-08
2.852719429045799e-08
2.156023377035023e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5009851859837996e-11
3.5039026736387857e-09
1.2530609478167016e-08
2.5805178308355587e-08
4.125035795385411e-08
5.103561154867883e-08
4.338012394199425e-08
4.6519340658759735e-08
3.950570033617219e-08
2.4113035468463417e-08
3.0166822352560402e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6337930867924396e-10
7.314141551051154e-09
2.6837968938220807e-08
5.9292101612290625e-08
9.720777117649517e-08
1.2562410093606366e-07
1.320571612153089e-07
1.087201774630719e-07
7.472561130716921e-08
3.558751441552532e-08
4.0465553774662745e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.922499939622594e-10
2.987799107471674e-08
8.28303920127217e-08
1.2889460459730356e-07
1.6025176191309842e-07
1.7178459061326005e-07
1.643858419202143e-07
1.3495422645671048e-07
9.441281800301811e-08
4.3791489701347355e-08
5.093933445606428e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.872204383827454e-10
8.769967890889418e-09
1.7574945633638672e-08
2.2972297795363697e-08
2.5866445549110305e-08
2.4591503443881204e-08
2.5764333481185774e-08
2.3124007153422993e-08
1.3490462916657574e-08
5.17562309994605e-09
8.402364446361118e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5170935805929796e-10
6.120889100161675e-09
2.0842531807223553e-08
3.864212399029619e-08
5.273067187622599e-08
6.334740945272186e-08
5.999813362479736e-08
6.075084543978388e-08
4.6215921942641136e-08
2.63857583516979e-08
4.746752414663034e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0619655064150857e-09
2.471112043773565e-08
6.0724588050889e-08
9.726028595428492e-08
1.219889113179505e-07
1.3035043093714182e-07
1.3647423752495846e-07
1.1895180666910956e-07
8.197848561746565e-08
3.925771388549834e-08
6.0187770322371476e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.489889076010713e-10
1.8038826170781527e-08
4.128245031805896e-08
5.3973521617250233e-08
5.816886886512083e-08
5.7314044982209784e-08
5.5610232191697665e-08
3.739343927396196e-08
3.449929152021535e-08
2.020360201078151e-08
4.288706852830154e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.710221606468949e-10
1.07188496444204e-08
2.6464530518382534e-08
5.1642448980916024e-08
7.58284216407541e-08
9.956218371406928e-08
1.0503830804247894e-07
1.0425350386328756e-07
7.394955959094279e-08
3.8309530397627725e-08
7.238286872021505e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.489889076010713e-10
7.538788100485114e-09
2.6274893820808414e-08
6.400384417509382e-08
1.0393841519654903e-07
1.3199881146220917e-07
1.202588411385435e-07
1.0503247306716896e-07
6.931950668247923e-08
3.62614540638272e-08
6.491410032344961e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1932524508894782e-09
1.4254844682264036e-08
3.100122382188654e-08
5.061549332636078e-08
6.087046243363832e-08
6.68804870029105e-08
4.8016011825767806e-08
3.751305626781641e-08
2.4988281764959368e-08
1.3595492472237087e-08
4.163254883665735e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3346883896495685e-09
3.3635715174339355e-08
7.905516298716917e-08
1.139045530259829e-07
1.3336711317239783e-07
1.3198422402393426e-07
1.2115742733627935e-07
8.549114075406939e-08
4.6825676862533314e-08
2.1872404949433783e-08
4.913049210997265e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.031145248517462e-10
7.874299180808562e-09
1.8890732566037583e-08
3.638690603299162e-08
5.234848099342276e-08
6.247216315622591e-08
4.5072266781886426e-08
3.9424010681832564e-08
2.0518690677520052e-08
8.03476100183282e-09
9.773583644204773e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.402364446361118e-10
5.315662507385402e-09
9.613121823180515e-09
1.2320550367007986e-08
1.1208987570458132e-08
1.3461288040107708e-08
1.3224971540053803e-08
1.0602150138220938e-08
8.519063952560579e-09
5.452784427169766e-09
1.379971660808614e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0590480187600993e-09
1.4079795422964845e-08
2.3036482523773398e-08
3.2398700408625073e-08
3.903306733606437e-08
3.952904023741208e-08
3.707543311956843e-08
2.4757800240215435e-08
1.6323343429649462e-08
6.931950668247922e-09
1.3449618089487764e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4922327230188397e-09
2.0174427134231643e-08
5.780126542059252e-08
9.364551874975665e-08
1.3669304909908246e-07
1.6595253279094206e-07
1.6559951678468867e-07
1.4494370418738427e-07
1.0358248170264068e-07
5.476707825940656e-08
1.265897893498642e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0247364325606304e-09
9.228013452722296e-09
1.5722340972722247e-08
2.2972297795363697e-08
3.495150210673826e-08
4.2758699071482135e-08
3.955821511396194e-08
2.4565246054986323e-08
1.7487421003989077e-08
8.737875526684566e-09
1.9955615560107656e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.752587389973007e-09
3.645400824905631e-08
7.834037851169747e-08
1.2479553444204752e-07
1.4938412039827372e-07
1.4729228174964838e-07
1.0799372303698025e-07
6.955290569487814e-08
3.034478909951458e-08
1.1760392737250579e-08
1.8000898831266701e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.610328760539039e-09
2.608525712323429e-08
6.153273213132025e-08
9.380306308312592e-08
1.2906965385660274e-07
1.3824807001919027e-07
1.2788223638102323e-07
7.365489333778917e-08
3.7965266854339316e-08
1.61424591950403e-08
2.8212105623719446e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4915344573584707e-09
1.2580206768301784e-08
3.4621826001724785e-08
5.5035487123665324e-08
7.68203674434495e-08
8.647141660614484e-08
8.961646829822029e-08
7.469643643061934e-08
5.94700683592448e-08
3.143301199482455e-08
8.098945730242522e-09
5.834975309972999e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.740094748679183e-09
4.058517076851719e-08
9.215468255805854e-08
1.2982820064689923e-07
1.534073358745001e-07
1.622706633703491e-07
1.502739541330446e-07
1.1830412440970256e-07
7.981954475277563e-08
4.708533326382712e-08
1.4505748620592875e-08
9.044211730458147e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1669950619945997e-11
1.1279007274177806e-08
5.4673718654447e-08
9.242600890997231e-08
1.266131292511041e-07
1.3930711803795035e-07
1.1515032025466214e-07
1.0582602970932529e-07
8.717161364334161e-08
5.568025189541734e-08
5.169204627105079e-08
1.779375720776266e-08
1.8963669757412244e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1669950619945997e-11
7.699249921509371e-09
2.436685689444724e-08
5.260813739471656e-08
9.10431197615087e-08
1.1342900253822011e-07
1.1232327471698023e-07
9.08709879898645e-08
6.791327763277573e-08
3.3667807538544205e-08
1.2410992484312568e-08
3.0400221364959323e-09
8.460714199460849e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.460714199460849e-11
1.088514644075463e-08
3.93714959040428e-08
7.156013720150885e-08
9.980725267708815e-08
1.036816762829102e-07
9.436030322522834e-08
7.746221472754655e-08
5.263731227126642e-08
3.506528412528274e-08
2.1440616776495782e-08
7.582550415309912e-09
1.9255418522910895e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1086453088948698e-10
9.706481428140083e-09
4.368354265811285e-08
6.495494515061943e-08
7.279423447956815e-08
7.168850665832826e-08
8.137456567288343e-08
6.706428872517465e-08
5.134194775245241e-08
3.595220037239863e-08
1.8403512127654837e-08
6.389297964420433e-09
2.625738889487849e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3398250992991723e-09
7.4337585449056e-09
1.4289854534123875e-08
2.5137073635363677e-08
4.3383041429649246e-08
4.923552166555216e-08
4.7073663313207165e-08
3.482605013757384e-08
3.2547492279029387e-08
2.3993418474608968e-08
6.990300421347652e-09
2.363165000539064e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.418472840970299e-11
4.656310297358453e-09
1.756035819536374e-08
3.096913145768169e-08
4.151584933045789e-08
3.487272994005362e-08
2.5355885209487664e-08
2.400217093757393e-08
1.7271526917520076e-08
1.5911977670296366e-08
1.1847917366900174e-08
4.828442069002656e-09
2.625738889487849e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.418472840970299e-11
5.505299204959525e-09
1.7154827411320617e-08
3.171892578501322e-08
4.988903890026914e-08
6.94128662874388e-08
9.851480564592913e-08
1.238852782936917e-07
1.0218500511590214e-07
9.386433032388064e-08
5.327040709239849e-08
1.624457126296483e-08
6.914445742318004e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6840886425875794e-10
8.346932180916374e-09
2.4679028073530796e-08
5.8133859013260983e-08
9.554772070080786e-08
1.313452942274922e-07
1.3812553553768083e-07
1.2625719575719574e-07
1.0512583267212853e-07
7.980203982684571e-08
4.7858467492398534e-08
1.5853627917196638e-08
7.001970371967597e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7635590749325837e-10
1.2098821305229013e-08
3.72563173541776e-08
6.405052397757361e-08
9.72865433431798e-08
1.1998459729897478e-07
1.1292427717390744e-07
9.386141283622566e-08
7.238286872021505e-08
5.1648283956226e-08
2.7196819919784144e-08
9.120066409487798e-09
3.821908828032314e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.076428519676509e-10
1.1284842249487778e-08
2.7739472623611635e-08
4.778844778867886e-08
6.71839057190291e-08
6.222709419320704e-08
6.251884295870569e-08
7.730467039417726e-08
5.3369601672668035e-08
2.632740859859817e-08
9.35054793423173e-09
2.4419371672237e-09
9.044211730458147e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1800615439352845e-10
1.273483361401607e-08
5.6435881198058844e-08
1.128659274208077e-07
1.5988415846857012e-07
1.800965129423166e-07
1.9479773323579357e-07
1.9035731702490412e-07
1.668102741615081e-07
1.2726956397347607e-07
7.679994502986461e-08
2.5796425845390628e-08
1.7329876670619806e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.677555401617237e-09
2.4848242357520014e-08
7.005763105919081e-08
1.0985799764851663e-07
1.3369970676506632e-07
1.5297846518921708e-07
1.5361447749800415e-07
1.452617103417778e-07
1.1639900497099636e-07
7.949278613541714e-08
4.113949342296463e-08
1.1839164903935213e-08
6.360123087870569e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.980974117735833e-09
2.688464874070059e-08
7.632439454210182e-08
1.2753505535007983e-07
