8.745946398201952e-08
9.28456921033907e-08
6.0602635158136e-08
6.898060061621158e-08
4.916137286864187e-08
1.3560524248337168e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2660525987893438e-10
5.441273886535941e-09
1.2861443030744792e-08
2.247793820502733e-08
3.592286634651851e-08
4.736688092427089e-08
4.818155824870925e-08
4.275679809172273e-08
1.4119238764759421e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.468802567639221e-09
5.35870523878881e-09
8.543102753569833e-09
9.093560405217375e-09
1.0824749719648889e-08
1.0078879601666473e-08
4.651367156421719e-09
5.559622281640162e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7311893144315158e-09
5.653200082420244e-09
6.97705073463258e-09
1.1887132987328644e-08
8.914661668431925e-09
5.179806502003359e-09
1.1889885275586882e-09
6.880720645594261e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.3944849861459e-10
1.376144129118852e-09
2.7110039343641385e-09
8.52383673576217e-09
6.743106232682375e-09
3.7128368603626627e-09
1.0899061502621309e-09
1.1009153032950817e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1559610684598357e-10
4.233019341169589e-09
1.6860517869964177e-08
4.040909620744597e-08
3.378709065812605e-08
5.290723718810339e-08
6.295033704241278e-08
4.869348386474146e-08
1.8982532117065447e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7155891486209005e-10
6.110079933287703e-09
2.673022356400458e-08
2.8827467216781712e-08
4.423752917465462e-08
5.8943005338418665e-08
3.0200859057642324e-08
2.2411883286829624e-08
8.23484646864721e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.963295091862294e-10
8.262369351229588e-09
2.4104540565645815e-08
3.127149919009679e-08
1.0848694627495559e-07
1.1731078243086566e-07
1.0148237265774063e-07
6.282373178253383e-08
2.1173353570622658e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0458695381303276e-10
7.50549008021422e-09
2.5095364338611384e-08
4.4050373573094456e-08
6.48218930580144e-08
3.801460542277917e-08
2.1377022901732248e-08
2.517518069810028e-08
2.1228399335787413e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.550446054605736e-10
1.2176123254443602e-08
4.360725516351818e-08
9.297504965152789e-08
8.226864832698321e-08
9.117230084238219e-08
6.865307831348129e-08
4.09733153003847e-08
1.6634830232788684e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2825663283387701e-09
4.15430389698399e-08
8.740992279337123e-08
1.2230618561956709e-07
1.4479238068936914e-07
1.4078780127363327e-07
1.1883555012592934e-07
7.78815008433523e-08
2.5387106893984584e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.44952495278975e-10
2.010546572642643e-08
4.051093087300076e-08
5.732741213083314e-08
6.865858288999777e-08
6.524574544978301e-08
5.862373990046309e-08
4.2542119607580194e-08
1.7306388567798684e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9706383928981962e-09
4.890265777236753e-08
9.983375199105624e-08
1.336208426491823e-07
1.4921806020861536e-07
1.453868749531485e-07
1.2240251570860543e-07
8.077415580276015e-08
2.750361656456938e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.394479187624998e-10
1.2773369806481185e-08
3.314305520569843e-08
6.113107450371764e-08
6.78356487007847e-08
9.039615555355916e-08
6.675675170355551e-08
3.053663822514733e-08
7.389893973368235e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9999942014790977e-10
7.439435162016513e-09
3.006324464473044e-08
4.186230440779548e-08
5.423934470509043e-08
4.675312064268388e-08
4.14769840516422e-08
3.100727951730597e-08
6.121089086320654e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.045857941088523e-10
1.2134838930570037e-08
2.6149490741516424e-08
4.752926593150691e-08
4.965128017860818e-08
3.9211850815112576e-08
3.7274239881313224e-08
2.834856905984835e-08
1.323575423386512e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.550446054605736e-10
8.080718326185899e-09
2.4244907266815934e-08
4.096781072386823e-08
6.733197994952719e-08
3.895038343057999e-08
4.299074259367294e-08
1.3524744500980078e-08
2.047702464128852e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0183466555479505e-10
3.220177262138114e-09
7.651361357900818e-09
9.198147359030406e-09
7.535765251054835e-09
8.069709173152949e-09
7.230261254390449e-09
2.939443859797868e-09
8.944936839272538e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1743077240077862e-10
2.7440313934629907e-09
1.0183466555479504e-08
7.447692026791227e-09
1.9010054999647823e-08
1.7928405714160404e-08
8.661451148674054e-09
6.3109969761390555e-09
1.1504564919433602e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.853203561532786e-10
4.0293500100599985e-09
1.4022908675721102e-08
2.518894213939147e-08
4.512101370554892e-08
5.129990084529256e-08
3.3302687924676216e-08
2.7649487842255974e-08
2.4833896954078806e-08
1.926601780766393e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1421996271686473e-09
1.0758694801451185e-08
4.396780492534732e-08
6.825674880429507e-08
6.278795203517674e-08
6.241914540857289e-08
6.029713116147162e-08
4.622468129710224e-08
2.360362410264655e-08
2.69724249307295e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.963295091862294e-10
4.045863739609425e-09
9.044019216569095e-09
1.166419763841139e-08
2.2695368977428108e-08
2.3774265974657287e-08
2.0033906231712248e-08
1.896601838751602e-08
1.487611803577479e-08
8.174296126965981e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.468802567639221e-09
2.022381412153065e-08
4.498890386915351e-08
6.254024609193535e-08
9.653926294594571e-08
1.213869213413157e-07
7.909801225349337e-08
5.723108204179482e-08
3.464305230643798e-08
2.2238489126560648e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3220119276929092e-09
1.850913853664856e-08
3.2168745162282285e-08
3.839442120241598e-08
3.433204373325712e-08
2.9460493516176384e-08
2.9141228078220812e-08
2.2766928472142287e-08
1.3153185586117987e-08
2.779811140820081e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1889885275586882e-09
5.83760339572217e-09
1.8410056159352003e-08
2.5326556552303353e-08
3.4758648413283966e-08
2.8161413458288188e-08
1.571556595453729e-08
8.804570138102414e-09
3.5394427000936873e-09
8.999982604437292e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6513729549426225e-09
1.2360526567745528e-08
4.576780144623478e-08
6.083933194834444e-08
8.405763569483772e-08
7.528609301583415e-08
8.132186116614945e-08
8.452827698699636e-08
4.414945595039101e-08
3.822928390692171e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.74035974294504e-09
2.3721972497750772e-08
4.4964133274829366e-08
6.924206800074417e-08
1.0676401382529877e-07
1.3027406012716524e-07
9.393835054191108e-08
5.700814669287757e-08
1.4815567694093561e-08
3.4403603227971303e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.877060592118114e-09
1.7699965788726675e-08
4.199991882070737e-08
8.033103739318387e-08
8.542277067092361e-08
8.083745843269961e-08
5.9446674089676164e-08
3.760451447230175e-08
2.7825634290783188e-08
3.743112031203277e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.254118284975777e-09
3.058617941379561e-08
5.896777593274281e-08
8.400258992967295e-08
1.2705388286502712e-07
9.812733327094887e-08
6.661638500238539e-08
2.851645864360085e-08
1.0293558085809014e-08
6.385308759111473e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6788958375249993e-10
2.9697190306384825e-09
7.84126924771922e-09
4.2027441703289744e-08
9.839155294373968e-08
1.1035575000229897e-07
1.008823738174448e-07
6.751087868631265e-08
3.364947624521417e-08
4.433936384020941e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5770611719702044e-09
4.711917498102949e-09
1.0703649036286432e-08
1.3720156967314954e-08
1.496143897178016e-08
1.3987128928364011e-08
1.124309753490102e-08
9.005487180953768e-09
3.5532041413848756e-09
3.963295091862294e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.8743025053389736e-09
1.615042749933885e-08
3.234764389906774e-08
5.6372368105224655e-08
5.740998077858027e-08
8.028700078105207e-08
4.081093029314867e-08
3.6806350877412814e-08
2.647150846773024e-08
6.583473513704588e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.11925616032213e-10
2.5623803684193027e-09
3.2009112443304497e-09
3.6605433834561463e-09
4.563293932158114e-09
4.634853426872294e-09
7.142188030126843e-09
8.1027366322518e-09
9.421082707947661e-09
3.765130337269179e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.09448556599799e-09
2.3997201323574544e-08
2.7242149180036795e-08
5.6746679308344986e-08
8.232094180388972e-08
9.595577783519932e-08
7.360444489005092e-08
6.900261892227748e-08
3.090819714000942e-08
7.987140525405818e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.043111451351187e-09
1.130364787658225e-08
2.8131138287447572e-08
4.504670192257651e-08
5.685952312693273e-08
7.327141801080416e-08
6.622831235797388e-08
4.274854122694802e-08
1.68770315995136e-08
5.23760455542635e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.731183515910613e-09
1.896326609925778e-08
4.822834714909929e-08
8.377139771598099e-08
1.155328042160441e-07
1.237456323786254e-07
1.2247957977983608e-07
9.197872130204583e-08
3.828432967208646e-08
8.898147938882497e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7821066472089134e-08
7.138334826565308e-08
1.1963371372081828e-07
1.5206943084414963e-07
1.6360977551094033e-07
1.6107491802510338e-07
1.4290431094421807e-07
1.084374050863073e-07
5.8373281668963464e-08
1.02853012210343e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1828398176083234e-08
7.657141163243117e-08
1.233658165989886e-07
1.5408410584917962e-07
1.6731435550652825e-07
1.6398959129057711e-07
1.4459421593477602e-07
1.089851104496966e-07
5.953749960219802e-08
1.0827502007907128e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4035733359189872e-08
7.995122161354708e-08
1.2668782852668153e-07
1.5677033918921962e-07
1.6910059058612453e-07
1.6519784583594347e-07
1.451914624868136e-07
1.0957960471347595e-07
6.027786514366395e-08
1.1311904741356963e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.5045765164754086e-12
2.2532983970192082e-08
7.574572515495985e-08
1.2369058661346065e-07
1.5567768075069926e-07
1.6951068153660196e-07
1.6670059522494126e-07
1.4724466952745891e-07
1.1170437124883545e-07
6.182740343305178e-08
1.288621362506893e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6513729549426224e-10
2.63008665957195e-08
8.150351219119313e-08
1.2792635824288848e-07
1.581272173005308e-07
1.703969183557545e-07
1.6667032005410065e-07
1.4159422173329693e-07
1.0089063068221952e-07
5.840906141632055e-08
1.365410204911725e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1403609026492204e-09
2.7899946073755607e-08
7.487049748884026e-08
1.1052914416256795e-07
1.0085209864660418e-07
1.199639883118068e-07
9.50420181334644e-08
8.408240628916186e-08
3.654763578113847e-08
1.403667011701229e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0120163925540037e-08
5.103017659598527e-08
8.823560927084255e-08
1.1598968406691157e-07
1.063126385509478e-07
1.2076765648321222e-07
7.611177949330547e-08
6.618427574584206e-08
3.657240637546261e-08
1.4207311989023028e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.69724249307295e-10
1.1752270862674997e-08
5.735218272515728e-08
9.332459026032407e-08
1.4560705801380747e-07
1.1689793919213e-07
1.1077685010580936e-07
8.286039030250432e-08
7.519251521505407e-08
3.875221867598688e-08
5.650447794162006e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5045823149963105e-10
9.921999170946923e-09
1.9824732324086182e-08
3.164581039321712e-08
4.375037415294654e-08
4.508798624645007e-08
5.418154665166744e-08
3.890634681844819e-08
3.455222679391614e-08
2.1520141891160606e-08
6.470629695116842e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.431184095762704e-10
2.1319224848309256e-08
7.081912917271436e-08
1.310667191455377e-07
1.6362353695223152e-07
1.7727488671309053e-07
1.7089783481875375e-07
1.550474067395628e-07
1.1919885217601672e-07
6.93989484314637e-08
1.7832075625122085e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.311910539877867e-10
3.271645052567159e-08
8.707964820238272e-08
1.321621298723163e-07
1.6123179845582295e-07
1.7331434390948647e-07
1.6946389263621192e-07
1.5004374668608668e-07
1.1546399700958816e-07
6.791271277201535e-08
1.7876112237253886e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.77062331674385e-10
3.347057750842872e-08
8.785028891468926e-08
1.3255845938150254e-07
1.6123730303233942e-07
1.7317397720831633e-07
1.6950242467182723e-07
1.5061347035554188e-07
1.1651812341249321e-07
6.894482086885448e-08
1.878436736247233e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4752265064154093e-09
3.715864377446724e-08
9.108973219463505e-08
1.3558872875382227e-07
1.6380243568901696e-07
1.752739731493517e-07
1.715060905238243e-07
1.5280153952084087e-07
1.1842270688719368e-07
7.038977220442927e-08
2.010546572642643e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6954095670744255e-09
3.7904513892449664e-08
9.19401892664305e-08
1.3586120529138778e-07
1.6378592195946753e-07
1.75103331277341e-07
1.7141251272304422e-07
1.5311530038227995e-07
1.1908325606917075e-07
7.119619266409293e-08
2.0983445680804256e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.89357432166754e-09
3.7632037354884125e-08
8.535121117620943e-08
1.0858878094051038e-07
1.4605017642338374e-07
1.7065012887551236e-07
1.410355072168747e-07
8.341084795415186e-08
3.489075824967937e-08
2.0493538370837943e-08
3.4403603227971303e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9587098776055316e-09
1.3929330874941021e-08
2.1740324951819627e-08
3.401828287181802e-08
4.299899945844765e-08
4.4664133854681464e-08
3.995221635657851e-08
2.0141245473783518e-08
1.3109148973986184e-08
3.5091675292530726e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.293569682850818e-10
6.324758417430244e-09
1.7243085937859216e-08
4.081368258140692e-08
6.131547781701958e-08
4.283110987469515e-08
2.7971505568469786e-08
1.2434838350717946e-08
6.275217228781966e-09
3.842194408499835e-09
1.07889699722918e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8440331330192617e-10
1.5495382893878272e-09
6.864206916044834e-09
1.3601808572210733e-08
1.2247682749157782e-08
2.0499042947354422e-08
1.6414647172129666e-08
2.035592395792606e-08
2.2852249408147658e-08
1.4829329135384749e-08
5.6311817763543425e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.064204596636472e-10
1.7843084778155034e-08
6.190721979254067e-08
8.063654138984826e-08
6.169254130839813e-08
4.504119734606002e-08
4.9422840253174456e-08
2.2299039468241877e-08
3.690543325470937e-08
4.124854412620847e-08
1.8792624227247042e-08
8.256864774713112e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.963283494820488e-10
8.377965458075571e-09
2.1165096705847943e-08
1.841280844761024e-08
1.918069687165856e-08
2.4118302006937e-08
3.4959565456135316e-08
4.776871500997359e-08
5.339163992155322e-08
3.422470449118585e-08
9.236679394645735e-09
2.6421967279081957e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.603664692292868e-09
1.4212816565539503e-08
2.592930768085741e-08
4.972834424983884e-08
7.409985677653371e-08
9.520715542895867e-08
6.206685251151846e-08
4.230267052911351e-08
3.1246728595772655e-08
7.14494031838508e-09
2.4412796850568432e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.660531786414341e-10
5.900906025661637e-09
8.744019796421185e-09
2.4088026836096387e-08
9.13044106787776e-08
1.1037501602010664e-07
1.2236123138473185e-07
1.1189152685039562e-07
9.093285176391551e-08
7.009802964905609e-08
2.3309129259015117e-08
7.761452888230326e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.880714847073358e-10
7.356866514269383e-09
1.240731546813557e-08
2.258252515884036e-08
6.389987649150477e-08
9.075120073887182e-08
7.577600032580047e-08
6.49237277235692e-08
6.427969227114158e-08
4.0956801570835276e-08
1.73807003507711e-08
7.376132532077047e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.60549181977049e-10
5.182558790261597e-09
1.0521998011242742e-08
1.9588035533877737e-08
2.4478851768766143e-08
1.9929319277899217e-08
2.71182962084161e-08
4.2118267215811583e-08
4.169716711230121e-08
1.5121071690757946e-08
1.0747685648418235e-08
6.908243528176637e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.69724249307295e-10
1.5522905776460652e-09
1.7587121970138928e-09
2.5147657815517903e-08
3.958891430649113e-08
8.394203958799174e-08
8.297598640935031e-08
1.0899336731447131e-07
9.297504965152789e-08
4.747697245460039e-08
1.7964185461517492e-08
1.2770617518222947e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3880668458906136e-09
2.046326319999733e-08
6.848243644147055e-08
1.289254388806288e-07
1.4827952991255628e-07
1.5524006691763945e-07
1.4993090286749891e-07
1.4249421999374065e-07
1.1547775845087935e-07
7.073105594845076e-08
3.0154070157252284e-08
1.68990499055795e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.665128597712908e-09
2.321555145823503e-08
6.034392006186166e-08
1.0463649500168104e-07
1.2171169135578776e-07
1.4346577774889855e-07
1.4841439203720996e-07
1.2488232742927758e-07
8.46769005529412e-08
3.808066034097688e-08
8.435763511498563e-09
2.69724249307295e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1137573823265566e-09
9.010991757470242e-09
1.9343081878894584e-08
4.3521934227512814e-08
7.77714093130228e-08
9.435945064542145e-08
4.029074781234175e-08
3.5697178709343026e-08
4.649715783466777e-08
2.6174261335840567e-08
7.566040421895449e-09
8.889891074107784e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.3944849861459e-10
3.6220113478408183e-09
6.030263573798809e-09
7.098151417995039e-09
8.57062563615221e-09
9.869705694040407e-09
6.839436321720694e-09
9.899980864881021e-09
8.766038102487088e-09
6.6495284319022934e-09
3.809166949400982e-09
7.376132532077047e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.69724249307295e-10
1.1862362393004503e-09
3.6027453300331545e-09
4.736688092427088e-09
9.489889914403602e-09
8.35594715200967e-09
8.397231475883235e-09
9.264202277228113e-09
4.238523917686064e-09
2.3889862081503273e-09
1.607336342810819e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.311916338398769e-10
5.512833381250121e-09
1.2200893848767742e-08
3.043480355959253e-08
4.558064584467462e-08
4.81925674017422e-08
3.946506133487044e-08
3.562837150288708e-08
3.234213932255126e-08
2.0699959990205772e-08
1.2704562600025242e-08
1.524767695063688e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0733924207127046e-09
2.9587098776055316e-09
9.776127893260326e-09
1.199997680591639e-08
2.3548578337481794e-08
6.038795667399346e-08
8.927046965593994e-08
1.4140981841999498e-07
8.879707607552304e-08
4.563569160983937e-08
1.7339416026897535e-08
2.1055005175518436e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5706372331940152e-09
1.444676106748971e-08
4.162560761758704e-08
1.0881446857768587e-07
1.2904653956399122e-07
1.3465845532253791e-07
1.3023828037980816e-07
1.319997448650803e-07
1.1922362277034088e-07
8.000076280219534e-08
2.7575176059283558e-08
2.6642150339740976e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6788958375249993e-10
1.754308535800713e-08
6.955858115044149e-08
1.2487957514101935e-07
1.665657331002876e-07
1.880060586319593e-07
1.9508769632040494e-07
1.9252531595198564e-07
1.7610241191508125e-07
1.3917220806604775e-07
8.955395534653842e-08
3.556231658468937e-08
3.385314557632376e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95412466334877e-10
1.4430247337940282e-08
5.419255580470039e-08
1.0067870448633521e-07
1.3649698387904068e-07
1.5099879071169515e-07
1.4864558425090193e-07
1.1752821320326644e-07
1.225043503741602e-07
8.303928903928976e-08
5.6776954479185595e-08
2.005317224951991e-08
2.168803147491311e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.69724249307295e-10
1.8060515550555815e-08
6.749986953327969e-08
1.1862637621830328e-07
1.584712533328105e-07
1.8236661999083027e-07
1.9144091437823997e-07
1.8701798714725199e-07
1.6896022388495441e-07
1.353520319636138e-07
8.840349885459505e-08
3.614029711891929e-08
3.6220113478408183e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3486154480155724e-10
2.0047667673003436e-08
7.009802964905609e-08
1.2237499282602304e-07
1.591262979382711e-07
1.847418447576894e-07
1.8944000081450117e-07
1.8741156436818e-07
1.6834371131510917e-07
1.3615294784676098e-07
8.947964356356599e-08
3.724671699873085e-08
3.94402907405463e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5412756260922115e-10
2.0372437687475487e-08
7.065674416547833e-08
