2.690718466542233e-09
1.0870163794530531e-08
2.0562961796250875e-08
2.8318894249127593e-08
3.016258696544667e-08
2.140998754647403e-08
1.337736001519108e-08
3.6055062767832438e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.2351287511157915e-11
4.1250154035867805e-09
1.669770095606586e-08
3.4231133985685236e-08
4.6789702442327264e-08
4.8020713199318256e-08
3.601553489948869e-08
2.268334959097618e-08
9.161995198247163e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.493864085044213e-11
5.3786135139170555e-09
2.3773189389596643e-08
4.169907768348608e-08
4.8257880409380734e-08
4.7091808293240187e-08
3.6899265098888185e-08
2.2807580034342243e-08
7.205365715231667e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.2351287511157915e-11
6.197405072466109e-09
2.6342500831940222e-08
4.1543789629278505e-08
5.709235898420828e-08
5.2202196986253244e-08
3.532944404180793e-08
2.288945919019715e-08
5.276970423890276e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.670444917633686e-11
2.7217760773837485e-09
8.170975070486068e-09
1.4317558597938786e-08
1.680216746526005e-08
1.6663819926056934e-08
1.3117605451789312e-08
8.02133385461331e-09
2.1599156630690537e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.2351287511157915e-11
5.231795717211708e-09
2.973342725200027e-08
5.885699596383986e-08
8.014557648611524e-08
8.27628860543048e-08
7.949901349677823e-08
5.516396369286689e-08
1.7954122485563545e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1011334752901057e-10
1.0395829374405562e-08
3.2556846419410795e-08
5.615780723979539e-08
6.232980153975481e-08
5.443834496684239e-08
4.3957813017414507e-08
2.5535002950060814e-08
5.788009293191582e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.6468383348210555e-11
3.0041179941248016e-09
1.1917652305639836e-08
1.888585081080902e-08
2.1048589893045484e-08
1.7637899538813566e-08
1.2984904750921018e-08
5.449198993102319e-09
1.0305479961048426e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.411709583705264e-10
7.199718876896845e-09
2.3855068545451548e-08
3.892365664192154e-08
4.678405560399244e-08
4.332819054308196e-08
3.653222060712482e-08
2.570440810010544e-08
1.1381202663831837e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.317283252454742e-11
5.9630612815710346e-09
2.782197247566334e-08
5.5632651274657035e-08
8.194974133409056e-08
9.069387049556098e-08
7.988864534188087e-08
5.832336974119927e-08
2.2491357087592263e-08
2.823419167410528e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.190463659173896e-10
2.000110138193618e-08
5.817937536366133e-08
8.604369912683583e-08
9.191641099504974e-08
9.056681663302749e-08
7.21157723739997e-08
4.860516096697223e-08
2.011686156780001e-08
8.470257502231584e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.56931144234358e-10
1.3371713176856259e-08
4.4906481857664445e-08
6.31034183916253e-08
7.931549125089655e-08
7.893715308246353e-08
7.111628198873637e-08
5.04206194916172e-08
2.156809901984902e-08
1.9763934171873692e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4399437753793693e-10
5.677895945662571e-09
1.9252895302572388e-08
3.076679866727252e-08
3.799192831667606e-08
4.174707580933206e-08
3.3409519007968775e-08
2.391436034796717e-08
1.203905932983849e-08
6.493864085044213e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.936355934106949e-10
1.5966435391706534e-08
5.112082744513502e-08
7.713016481532079e-08
9.805452426500021e-08
1.0369289234231903e-07
9.134890374240021e-08
6.648587455418311e-08
2.8375362632475806e-08
1.524646350401685e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3999062922989483e-10
1.2078587198182237e-08
3.5016044514225366e-08
5.558465314881105e-08
6.259802636065881e-08
5.9478148180670175e-08
5.231795717211708e-08
3.530403326930124e-08
1.3927926752836132e-08
2.343437908950738e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2022669505802115e-10
8.213326357997225e-09
2.4210819360545278e-08
4.136591422173164e-08
5.332309439571523e-08
5.9404739282317505e-08
4.788801249844996e-08
3.359586467301787e-08
1.3052666810938869e-08
3.3034004258703176e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5528805420757903e-10
5.096271597176002e-09
1.4676132832199922e-08
2.5803227770964812e-08
3.2664136347772396e-08
3.211356961012734e-08
2.873393686673694e-08
1.771130843716624e-08
7.634525428678067e-09
5.110388693013055e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.319831326138107e-10
9.085762880727079e-09
2.674060293454511e-08
4.023654655476743e-08
4.5358228924450126e-08
4.3429833633108743e-08
3.640799016375876e-08
1.8696681726592515e-08
8.859889347334235e-09
3.3034004258703176e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4445713842408434e-10
7.397358218615583e-09
1.9348891554264345e-08
2.627756219108978e-08
2.884405021426595e-08
2.7830442733165574e-08
2.4504454953955972e-08
1.5797030241661903e-08
1.0333714152722532e-08
7.792636902053056e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.65146594368253e-10
1.689816371695201e-08
4.6896992370688865e-08
6.68077443392679e-08
7.462296859466024e-08
6.346481604505384e-08
4.4996831271021583e-08
2.674060293454511e-08
1.1160975968773817e-08
9.147878102410109e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.058547918526319e-10
1.3639937997760258e-08
3.636846229541501e-08
5.5248666267889204e-08
6.71578483160268e-08
6.670327783007372e-08
5.816525826782428e-08
4.309384675218688e-08
2.472185822984658e-08
1.6093489254240009e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.533901568124634e-10
1.7033687836987714e-08
4.901173332707935e-08
7.570433813577848e-08
8.897440822260796e-08
8.966614591862354e-08
7.305879437591481e-08
4.828046776272003e-08
2.3739308359587718e-08
1.956629483015496e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.670444917633686e-10
9.430220019151162e-09
2.767233125979058e-08
4.658641626227371e-08
6.515886754550017e-08
6.576872608566084e-08
5.9139337880580914e-08
3.837026648510907e-08
2.0097097633628134e-08
2.4479044181449276e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2818323020043794e-09
2.498443621241576e-08
6.164653410124147e-08
8.873724101254548e-08
1.0110381696580359e-07
1.0021726334723667e-07
7.617867255590345e-08
5.0403678976612745e-08
2.390871350963235e-08
2.2163840464172643e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.002079535178108e-10
8.653779748113268e-09
1.7044981513657355e-08
2.0379439550369188e-08
2.7723152804803972e-08
3.144724268661846e-08
2.5238543937482707e-08
2.1381753354799926e-08
1.2298813893240259e-08
7.284421451919161e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.373751635802952e-10
9.853732894262742e-09
2.2259836715864598e-08
3.6244231852048945e-08
4.396910669408415e-08
4.32576050638967e-08
3.24241457185425e-08
2.0681545401282114e-08
1.0201013451854238e-08
5.759775101517477e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.63503504341474e-10
9.215640162427963e-09
2.8330187925797234e-08
5.333721149155228e-08
7.037654616687481e-08
6.996150354926547e-08
5.445528548184685e-08
4.035230674063126e-08
2.4464927085612225e-08
4.223835074446149e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.451237452049011e-09
2.0325794586188387e-08
4.8585397032800364e-08
7.277645245917376e-08
7.970794651516661e-08
7.149179673800197e-08
5.788291635108323e-08
3.87796622643836e-08
2.0105567891130365e-08
3.498216348421644e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1152505711271586e-09
1.2180230288209016e-08
2.2982632022721695e-08
4.2817151673780654e-08
5.3642140761632614e-08
5.6781782875793126e-08
5.492114964446958e-08
4.086052219076515e-08
2.559429475257643e-08
5.4604926697719605e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8793779360220655e-09
4.041159854314688e-08
8.388660688293419e-08
1.198513202374095e-07
1.3898845535411804e-07
1.376303907345936e-07
1.1984567339907468e-07
8.417459563801007e-08
4.3299956351407854e-08
6.0421170182585286e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958943287446233e-09
3.16194712558305e-08
7.623796435841907e-08
1.127221868396979e-07
1.304447889535338e-07
1.2734467470771703e-07
1.041898141157833e-07
7.32677273943032e-08
4.3299956351407854e-08
7.281598032751751e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5179802825935176e-09
2.4363283995585445e-08
4.6693706190635306e-08
5.982260531909427e-08
6.650281506918757e-08
6.832956727050218e-08
6.456877293951136e-08
5.066625695918192e-08
3.069056634975244e-08
7.54135259615352e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.683542783997392e-09
4.304867204550831e-08
8.117612448222008e-08
1.0775296910505537e-07
1.113500051243364e-07
9.567720532604055e-08
7.143815177382118e-08
4.217058868444364e-08
1.9010081254175085e-08
3.597036019281012e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1519550203034954e-09
9.692798001720342e-09
2.178832571490704e-08
3.397420284145088e-08
4.5939853272936696e-08
4.415545235913324e-08
4.256586736788112e-08
3.146983003995774e-08
1.96848784351862e-08
5.268500166388045e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.772088007660465e-09
3.17549953758662e-08
6.738089843025224e-08
9.154654308411894e-08
9.78088867974355e-08
1.0297856729296417e-07
9.144772341325958e-08
7.16357911155399e-08
4.71482766765884e-08
1.0678171291146616e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6940515004463167e-09
5.974354958240677e-09
1.1005687914566238e-08
1.5221052731510155e-08
1.6875576363612724e-08
1.6821931399431923e-08
1.5599390899943166e-08
1.4848361401411965e-08
1.0426886985247078e-08
2.5410772506694745e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7787540754686325e-09
1.03788888594011e-08
2.2237249362525316e-08
3.083456072729037e-08
3.457841454327673e-08
3.59647133544753e-08
3.3130000510395134e-08
2.30645111785766e-08
1.1567548328880931e-08
2.7923615565690116e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.001294574957391e-09
2.3880479317958245e-08
4.753508510252365e-08
6.614141741575902e-08
7.395381825198395e-08
7.449873815129418e-08
6.807263612626783e-08
5.402330234923304e-08
3.378221033806697e-08
9.88761392427167e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.726403686245224e-09
3.320905624708263e-08
7.147203280383009e-08
1.066574824681001e-07
1.3571328911992182e-07
1.3984112794267602e-07
1.3168709338719443e-07
1.0347266564726101e-07
6.061598610513662e-08
1.4385320657956639e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.541077250669475e-11
1.1697425610581816e-08
5.056743728832255e-08
8.589123449179565e-08
1.1047474518243913e-07
1.1620346267311508e-07
1.1396166785419112e-07
1.0029349566475676e-07
7.594715218417578e-08
4.4274035964164486e-08
1.230728415074249e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6940515004463168e-11
8.255677645508383e-09
4.0719351232394625e-08
7.58709198666557e-08
1.0411640521743061e-07
1.2079151882015719e-07
1.3024714961181505e-07
1.1825044156948773e-07
9.401421143643575e-08
5.6417561803197164e-08
1.5845028367507882e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.776206001785267e-11
1.6912280812789062e-08
6.821945392297317e-08
1.1514468048533615e-07
1.4812503977985852e-07
1.6048879231394923e-07
1.5443255819985361e-07
1.2919966110070574e-07
9.477088777330178e-08
4.92150195071329e-08
1.1542137556374237e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8234191674105278e-11
4.607820081213982e-09
2.1647154756536518e-08
5.5214785237880286e-08
8.43157665963806e-08
9.105809156815694e-08
9.066845972305428e-08
7.305314753758e-08
5.211467099206352e-08
3.220674244265189e-08
1.2349635438253648e-08
2.823419167410528e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1057610841515805e-11
3.162229467499791e-09
1.2801382505039333e-08
2.161045030736018e-08
2.9072747166826207e-08
3.426501501569416e-08
2.615615516689113e-08
1.7135330927014493e-08
9.85090947509533e-09
4.139132499423833e-09
8.357320735535162e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.327007008682948e-10
1.637865459014847e-08
5.8566183789596575e-08
1.0673371478562018e-07
1.4606112036848142e-07
1.7469623756435897e-07
1.8305920513822898e-07
1.687698807319643e-07
1.3168709338719443e-07
7.792636902053056e-08
2.2113018919159252e-08
3.670444917633686e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7951849757364225e-10
1.769719134132919e-08
5.313674873066613e-08
8.449928884226227e-08
1.0138333546337723e-07
1.1098578405174043e-07
1.1013593488234985e-07
9.229192574431534e-08
6.817992605462942e-08
4.107227862832094e-08
1.5483630714079333e-08
9.034941335713689e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3552412003570534e-10
7.637348847845478e-09
3.034046237299353e-08
6.102538188441115e-08
8.89320569350968e-08
1.0603915367043719e-07
1.1297629456476486e-07
1.046472080209038e-07
8.258501064675793e-08
5.169115811695194e-08
1.7940005389726492e-08
1.5528805420757903e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4445713842408434e-10
1.5638918768286914e-08
4.759437690503926e-08
7.847411233900821e-08
1.02289653016116e-07
1.2629153935827289e-07
1.2844298476383973e-07
1.083204763577049e-07
8.27346518626307e-08
4.982770146646099e-08
1.8578098121561272e-08
2.4281404839730537e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2022669505802115e-10
1.3453592332711163e-08
4.789365933678478e-08
8.57952382401037e-08
1.1859772212707921e-07
1.419812796715732e-07
1.4525362248660202e-07
1.2397633564099628e-07
9.389845125057191e-08
5.789138660858546e-08
1.952676696181121e-08
3.133995275825686e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0092552177229493e-10
1.653676606352346e-08
5.140034594270865e-08
8.5927938940972e-08
1.1635028046982043e-07
1.4105237476549514e-07
1.520326519075547e-07
1.4522256487576048e-07
1.1645474697901463e-07
7.259575363245949e-08
2.451010179229079e-08
4.6304074345532654e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.470257502231583e-10
2.6048865238529528e-08
7.654854046683423e-08
1.1903535209802784e-07
1.4129518881389245e-07
1.5325801582621085e-07
1.4824079996572232e-07
1.2899355150148478e-07
1.0502836960850422e-07
6.501769658712964e-08
2.2607117273456096e-08
5.533901568124634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.18791558549053e-10
1.648876793767748e-08
4.5728096835380906e-08
6.609059587074564e-08
8.460093193228906e-08
9.36528137830072e-08
8.703189583542952e-08
7.061936021527213e-08
5.5203491561210635e-08
3.87514280727095e-08
1.541304523489407e-08
4.940983542968424e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1208974094619794e-09
2.6548610431161194e-08
6.79851101320781e-08
1.0001680058635053e-07
1.1461387768186297e-07
1.094780782163432e-07
1.029870375504664e-07
9.215640162427963e-08
6.599459961905368e-08
4.123039010169593e-08
1.5432809169065945e-08
5.364496418080003e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.99490385263327e-10
1.1779304766436722e-08
2.4354813738083214e-08
3.3130000510395134e-08
3.997679199136566e-08
3.9268113780345624e-08
3.8068160634196145e-08
2.6884597312083045e-08
1.6886870040282368e-08
7.552646272823161e-09
2.6850716282074117e-09
1.0728992836160006e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.884515159620213e-10
9.616565684200258e-09
3.720701778813593e-08
7.255904918328315e-08
1.0428298694830784e-07
1.0822165668684551e-07
9.804605400749799e-08
8.865818527585798e-08
7.202259954147515e-08
4.488671792349257e-08
1.6878399782780134e-08
8.357320735535162e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2338341761584004e-09
2.3569903209543084e-08
6.134160483116113e-08
9.777218234825915e-08
1.0603350683210237e-07
9.814205025918995e-08
1.0241388345948207e-07
1.025832886095267e-07
7.398487586282546e-08
4.4423677180037244e-08
1.3337832146847332e-08
1.0983100561226953e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.12372082862939e-09
1.9721582884362535e-08
5.125635156517072e-08
8.219537880165529e-08
1.0001397716718312e-07
1.038679443306985e-07
1.0498319490182565e-07
9.044258618966143e-08
6.721996353770984e-08
3.981868051799067e-08
1.637018433264624e-08
1.23101075699099e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8691034888257693e-09
1.9286776332581313e-08
4.9042790937920863e-08
8.21191464841352e-08
1.045653288650489e-07
1.1980614553073092e-07
1.1793139520357033e-07
1.0066901041402236e-07
7.816635964976046e-08
4.449426265922251e-08
1.5483630714079333e-08
9.938435469285058e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.2441086233546963e-09
3.457841454327673e-08
7.666994749103288e-08
1.1009358359483871e-07
1.2818323020043795e-07
1.1530843879704595e-07
1.02605875962866e-07
9.513510884589774e-08
7.917714371169342e-08
5.083001527089173e-08
2.3312972065308728e-08
1.812635105477559e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7443634307230328e-09
2.504090459576397e-08
5.262853328053224e-08
7.595279902251062e-08
8.829114078409461e-08
8.784504055564376e-08
8.195256475325798e-08
7.165273163054438e-08
5.2069496285384955e-08
3.4473948034082546e-08
1.5870439140014576e-08
1.3721817153615164e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6737779515377693e-09
2.9244975736038246e-08
6.631646940413848e-08
9.372622268135987e-08
9.972034157377243e-08
9.041152857881992e-08
6.73413705619085e-08
6.142348398701603e-08
4.347783175895471e-08
2.3730838102085487e-08
8.591664526430236e-09
6.550332468392424e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3208505556114536e-09
2.5662056812594285e-08
6.199946149716778e-08
9.63350619920472e-08
1.199896677766126e-07
1.4275771994261109e-07
1.2065317128095408e-07
1.0367030498897975e-07
7.493354470307541e-08
4.4197803646644404e-08
1.9978514028596895e-08
1.8860440038302324e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.359359194481855e-09
3.463488292662494e-08
7.332984261598623e-08
1.0340490358724318e-07
1.3185649853723906e-07
1.344681612670938e-07
1.270397454376367e-07
1.0034996404810498e-07
7.780213857716451e-08
4.772990102507497e-08
2.230783484171058e-08
2.3095568789418116e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4869226717520015e-09
1.6573470512699798e-08
3.2890009881165237e-08
5.7586457338505124e-08
6.741477946026118e-08
8.112247951803928e-08
8.419435957218194e-08
7.295432786672063e-08
5.7230706523411394e-08
4.0374894093970545e-08
2.119540768975083e-08
2.7330697540533904e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.314184487803286e-09
2.524419077581753e-08
5.3492499545759855e-08
8.717306679380005e-08
1.0012409051471213e-07
1.014030993975491e-07
1.1394190392001924e-07
9.435302173652501e-08
8.185374508239861e-08
5.0279448533246674e-08
1.8459514516530027e-08
1.6319362787632852e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4794716437231165e-09
8.540842981416846e-09
1.862609624740725e-08
3.2768602856966585e-08
5.21372583454028e-08
7.303620702257554e-08
7.971924019183624e-08
8.274029870096551e-08
6.026588212837772e-08
3.632328758873643e-08
1.7349910783737693e-08
1.648876793767748e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.367829451984086e-09
1.6994159968643966e-08
3.739336345318503e-08
6.22733331564066e-08
8.067920270875583e-08
9.72724371556275e-08
1.045653288650489e-07
9.522828167842229e-08
6.826462862965173e-08
3.91297662411425e-08
1.5494924390748974e-08
1.6347596979306956e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8403596824149907e-09
1.7245444274543504e-08
4.722450899410848e-08
8.512326447826e-08
1.1713236757919315e-07
1.3939785113339258e-07
1.3593069239581243e-07
1.1535361350372451e-07
9.469747887494909e-08
6.204181278467893e-08
2.6226740646076393e-08
2.7725976223971383e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.646838334821056e-12
3.2582257191917488e-09
2.208478472748515e-08
5.28854644247666e-08
7.432933300124955e-08
8.722953517714825e-08
9.341564657294471e-08
9.843286243343323e-08
9.541180392430396e-08
7.995076056356391e-08
5.566088546633115e-08
2.4637155654824265e-08
3.5744486659417277e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.211522168303161e-11
8.159681393816424e-09
4.221858681028962e-08
8.500468087322875e-08
1.0350089983893513e-07
1.1808103641944309e-07
1.2943682831076824e-07
1.3533212753232142e-07
1.094187864138276e-07
9.669081280714093e-08
6.381209660264533e-08
2.9719310156163215e-08
4.269009781124718e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2987728170088427e-10
1.2383516468262575e-08
5.738599457761897e-08
1.1160693626857074e-07
1.5454549496655007e-07
1.7093826665253558e-07
1.6729040908824118e-07
1.547939558532822e-07
1.3303951116838407e-07
1.0366748156981235e-07
6.583084130734386e-08
2.836124553663875e-08
3.501039767589054e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.541077250669475e-11
3.986667864383665e-09
1.7790364173853733e-08
3.416054850649997e-08
5.150763587107026e-08
5.8755352873813084e-08
6.312318232579717e-08
6.445301275364753e-08
5.519219788454099e-08
4.2427519828678e-08
2.7330697540533908e-08
1.19345928206443e-08
1.9792168363547798e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
