5.272969325084118e-08
7.213015020695806e-08
7.710505709340417e-08
7.670908042371598e-08
6.197394859410717e-08
3.553470635195728e-08
8.279512184389317e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7494969224405252e-09
1.2102486940833428e-08
2.4502556348584037e-08
3.6516248521063144e-08
4.6912435994331116e-08
5.0142645675545036e-08
3.892570655965065e-08
2.2244289402059296e-08
6.033244530885432e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1358741577120266e-09
1.1912898111103931e-08
2.6309649877524664e-08
3.7137811899543386e-08
4.7430805452832016e-08
4.50309468486612e-08
3.474515287118508e-08
2.115475359576575e-08
6.765201405157532e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3998586041708165e-12
7.206775388324962e-09
3.3564422437933045e-08
5.934850328114429e-08
7.54491546565263e-08
8.19455718980167e-08
7.47339967924834e-08
5.859734753803882e-08
3.5846687970499487e-08
9.460242617641358e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.199575812512449e-12
9.004269482848904e-09
3.680663141216781e-08
6.212993940337827e-08
8.180877995757897e-08
8.434543050218752e-08
7.228134129902082e-08
5.7500612155932765e-08
3.142854828022101e-08
8.092323213263993e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.199575812512449e-12
5.078100806425448e-09
2.1941907217933774e-08
4.02696273779863e-08
5.2364914743007215e-08
6.201714604898224e-08
6.025804969212502e-08
5.278249014013294e-08
3.3233241950557464e-08
1.105374873081078e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3998586041708165e-12
5.726062629551568e-09
3.383800631880851e-08
7.124940209922736e-08
1.014996198048005e-07
1.1323972809640415e-07
1.04864221567848e-07
8.385105962972833e-08
5.425120360588548e-08
1.5097510478838604e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1999293020854082e-11
4.725321591612337e-09
1.9170070530116485e-08
3.9280885633067924e-08
5.60582971348261e-08
7.027745936453819e-08
6.70688484107618e-08
5.525434450242888e-08
3.278206853297335e-08
9.299452091161914e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1999293020854082e-11
9.712227771079294e-09
4.256869192078194e-08
7.256452461431298e-08
9.025868210286441e-08
9.688949142618837e-08
8.864837697946578e-08
6.983348552276659e-08
4.4898954625431806e-08
1.3345613697793911e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4399151625024898e-11
1.184330221158298e-08
4.881552386743858e-08
8.04240615429724e-08
1.0048447961523626e-07
1.092631623892931e-07
1.0002850648044381e-07
7.614271379313166e-08
4.409980171024293e-08
1.2733649753730353e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4399151625024898e-11
5.4116811524051914e-09
2.2505873989913918e-08
3.987125084969395e-08
5.2333716581153e-08
5.391042368409322e-08
4.84435457837921e-08
3.528992077433185e-08
1.9534849037950445e-08
6.0164455206562364e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2654665223372508e-09
1.1526520875832432e-08
2.131314426364102e-08
2.8056746941361014e-08
3.135895238070006e-08
2.6544836020733402e-08
1.9158071237095627e-08
1.1156942650790126e-08
3.050220285901108e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3998586041708165e-12
6.2132339261982436e-09
2.9103085292779492e-08
5.3029675576362535e-08
6.464979093775763e-08
6.659127654853181e-08
6.649768206296916e-08
4.873392867489677e-08
3.422918327128836e-08
1.2791246360230452e-08
1.4399151625024898e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6799010229195715e-11
3.268607418880652e-09
1.3496804789856672e-08
2.5011326372668248e-08
3.2407690590722705e-08
3.5705096312853404e-08
3.2707672916244054e-08
2.506892297916835e-08
1.243606728681317e-08
3.9621665554860185e-09
1.1999293020854082e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1750129333179904e-09
1.4291157987837212e-08
3.433477704987187e-08
5.5155950299657875e-08
6.858795890720193e-08
7.13621954536234e-08
6.464979093775763e-08
4.295506915605345e-08
1.5457489269464227e-08
8.63949097501494e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5335096480651517e-09
7.46835997617958e-09
1.2762448056980402e-08
1.8238925391698205e-08
1.7523767527655304e-08
1.8236525533094036e-08
1.1764106877645343e-08
7.578753471971437e-09
2.0734778340035854e-09
1.9198868833366532e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.083077268420269e-09
1.1087346751269172e-08
2.033160209453516e-08
3.352362484166214e-08
3.7826571318940414e-08
3.2974057221307014e-08
2.318263411629009e-08
1.2928038300668189e-08
4.49733502421611e-09
1.4399151625024898e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0038819344826316e-09
7.70114626078415e-09
1.3715191922836216e-08
1.8673299799053124e-08
2.866151130961206e-08
2.880790268446648e-08
2.840232658036161e-08
1.7319779546300783e-08
7.415563086887823e-09
2.3998586041708166e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1198161854220615e-11
1.07561662638936e-08
3.912969454100516e-08
6.80983877519511e-08
8.920514417563341e-08
9.985331680233933e-08
9.504879987678937e-08
8.275672410622642e-08
5.5758314809304746e-08
2.260186833408075e-08
4.391741245632594e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.479618231261204e-11
9.22985619164096e-09
3.5345117522227785e-08
6.560733452082179e-08
8.47918042025633e-08
9.443443607412163e-08
8.928193965096689e-08
6.951910404562021e-08
4.3286249643429015e-08
1.7838149004801676e-08
3.647785078339641e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.599434416683266e-11
8.370706811347808e-09
2.8642312440778694e-08
5.090820057027553e-08
6.845356682536837e-08
7.460680428646234e-08
7.170777509262399e-08
5.594550378043007e-08
3.6705837350792636e-08
1.346320676939828e-08
4.895711552508466e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.199575812512449e-11
3.822974756444111e-09
1.4888722780275745e-08
3.019022124046887e-08
3.950647234185998e-08
4.869073122002169e-08
4.430858940880578e-08
3.4725954002351715e-08
2.047799346938958e-08
7.429962238512848e-09
1.1279335439602837e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8397737666733065e-11
3.7965763117982315e-09
1.4358354028753995e-08
2.436816426675047e-08
2.6285651291482952e-08
3.698422094887645e-08
3.639385573225043e-08
2.9623854609884558e-08
1.921326798499156e-08
8.615492388973232e-09
6.671606919594869e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.007940613751743e-10
1.1420927097248916e-08
3.852972988996246e-08
6.436660762246547e-08
8.434303064358334e-08
9.698788562895938e-08
9.437923932622571e-08
8.135760653999484e-08
5.6696659523535535e-08
2.387619325289545e-08
1.0895358062935506e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2798656739622757e-10
1.1939296555749813e-08
4.2081520624135266e-08
6.89023403843483e-08
8.853798348367393e-08
9.878777958208749e-08
9.32201076204112e-08
7.393724373589868e-08
4.991225924954464e-08
2.095796519022374e-08
9.887417449183766e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2558670879205675e-10
1.134413162191545e-08
3.653544738989651e-08
5.869334188220566e-08
7.948571682874162e-08
8.329669229216487e-08
7.481559198502521e-08
5.856134965897626e-08
4.0581608996528505e-08
1.822212638146901e-08
1.4831126173775644e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9758246691718126e-10
1.3993575520920031e-08
4.2487096728240136e-08
6.898633543549429e-08
8.813240737956906e-08
9.652471291835442e-08
9.285292925397306e-08
7.855697154892752e-08
5.4615982113719446e-08
2.327862846045692e-08
1.504711344815102e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.599434416683266e-11
5.84845541836428e-09
1.8944483821324424e-08
3.202611307265955e-08
4.461337145153548e-08
5.224732167140284e-08
5.003465203835736e-08
4.338704370480419e-08
2.9230277798800545e-08
1.375598951910712e-08
1.005540755147572e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1279335439602837e-10
6.196434915969048e-09
2.0881169714890276e-08
3.010862604792706e-08
4.3399042997825045e-08
4.9799465895148615e-08
4.882512330185526e-08
4.317105643042881e-08
3.073258928501148e-08
1.4399151625024898e-08
1.2503263327729954e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.119816185422061e-10
9.563436537620703e-09
2.7922354859527448e-08
5.184174556729798e-08
6.970629301674553e-08
7.39612423219404e-08
7.289330524308438e-08
6.273710363023348e-08
4.191593038044748e-08
2.0703580178181632e-08
2.0566788237743897e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4877355897994266e-10
1.0772965274122795e-08
3.4620360223768195e-08
5.5981501659492634e-08
7.52283676649426e-08
8.08848343949732e-08
7.168137664797812e-08
6.49233748186331e-08
4.715722157195655e-08
2.2498674414101405e-08
2.46945450369177e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.919710138550174e-10
1.396477721766998e-08
4.2659886547740436e-08
6.843676781513917e-08
9.359208570405768e-08
1.0053487664592385e-07
1.0905437469073023e-07
9.356808711801597e-08
6.893113868759835e-08
3.2167704730305625e-08
3.362201904443314e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.431444314391309e-10
2.0091616234118076e-08
5.554952711074189e-08
9.337369857107813e-08
1.2208080719416945e-07
1.3630476914108987e-07
1.3358332948396015e-07
1.1261576485931974e-07
7.933212587807467e-08
3.6914625049355504e-08
3.830174332256623e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.599611161469745e-10
1.6595022247841196e-08
4.4862956746369244e-08
7.411723313121149e-08
9.135781734357464e-08
9.190258524672142e-08
8.512538454854304e-08
6.809118817613857e-08
4.258789078961531e-08
1.8306121432614988e-08
1.7950942359197707e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7598373947964386e-10
4.5309330446745015e-09
1.2488864176104929e-08
1.9033278589678747e-08
2.7163999540609472e-08
3.289006217016104e-08
3.674663494706354e-08
3.0883780377074236e-08
2.4696944895521872e-08
1.3602398568440187e-08
2.707040505504681e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.046338351418476e-09
1.977963461557587e-08
5.8738939195684904e-08
9.9469339425672e-08
1.233647315474008e-07
1.3011313394232916e-07
1.2492463964011185e-07
1.0882158840612568e-07
7.866256532751102e-08
3.893290613546316e-08
5.159695998967255e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.178330574647871e-09
1.6033455334465225e-08
3.977285664692294e-08
6.323147450269267e-08
7.803380237321827e-08
7.895774793582404e-08
7.207015374185379e-08
5.6379878187784994e-08
3.9422477290714e-08
1.860850361674051e-08
2.9494262245259335e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.063524910013944e-10
1.5615879937339504e-08
4.5138940485848886e-08
7.14773886666236e-08
8.264633061043459e-08
8.79980152977355e-08
8.843238970509041e-08
7.06302385793513e-08
5.395602099757247e-08
2.994783552144762e-08
5.3204865254467e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8190928219614788e-09
2.1953906510954632e-08
5.724382728528648e-08
8.65341015491913e-08
1.1243097574679859e-07
1.192561736170604e-07
1.1607396110792988e-07
1.0118283846904997e-07
7.364446098618984e-08
3.7816971884523725e-08
5.903652166260209e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4118578971916707e-09
3.030061473626073e-08
7.049584649751774e-08
1.0603775242528753e-07
1.2976035472751605e-07
1.3974376652086664e-07
1.3668394680054886e-07
1.1807784304241252e-07
8.660369744871226e-08
4.3718224192179765e-08
6.676406636803212e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8462323045465886e-09
3.18245249499092e-08
7.308769379002221e-08
1.0924876323766809e-07
1.319682246433532e-07
1.4269079288678842e-07
1.3777108274823823e-07
1.1917457842451856e-07
8.620532092041989e-08
4.4140599306513827e-08
7.144379064616521e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.2086109537763815e-09
3.6489850076417264e-08
8.170078632039129e-08
1.1782345803037041e-07
1.4196603558832882e-07
1.4944879471613343e-07
1.4210282752876656e-07
1.2027851338243714e-07
8.755644131456807e-08
4.537892634626597e-08
7.648349371492392e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.55659045138115e-09
3.524672331945678e-08
7.607791761081906e-08
1.13054938983883e-07
1.3598558794673515e-07
1.3886301841313596e-07
1.2995954299166222e-07
1.0530099583380709e-07
7.399004062519044e-08
3.7747375985002773e-08
7.000387548366272e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0142224068385456e-09
2.9729448388468075e-08
6.954310263166192e-08
9.982211864048511e-08
1.150276227565114e-07
1.1952015806351918e-07
1.0267075080363586e-07
7.944491923247071e-08
5.8945327035643594e-08
2.9976633824697664e-08
7.3867647836377724e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4591140313358565e-09
9.253854777682667e-09
2.0902768442327812e-08
3.3235641809161636e-08
3.5378715542686175e-08
3.562110126170743e-08
3.950167262465164e-08
3.1934918445701055e-08
2.7492780169380873e-08
1.4559942151504344e-08
3.2326095398180894e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.766119187883241e-09
3.7205007940460165e-08
7.751543291471737e-08
1.1522201130344923e-07
1.4157725849445316e-07
1.528037970447642e-07
1.4372513194518604e-07
1.1602596393584646e-07
7.983369632634638e-08
4.025042850915294e-08
8.941873159140463e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.3132869496341875e-09
3.190612014245101e-08
6.711444572424106e-08
9.220256757224277e-08
1.0523139993428613e-07
1.0662811764191354e-07
1.0097405077048711e-07
8.261033273137201e-08
6.072362226133416e-08
3.0941376983574334e-08
7.70354611938832e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.210834067594073e-09
4.528053214349496e-08
9.291052586047316e-08
1.314498551848523e-07
1.5253021316388876e-07
1.587098490696286e-07
1.522302308383674e-07
1.2946997183641137e-07
9.704548223545948e-08
5.215612704444435e-08
1.0854560466664602e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.579671254697148e-09
3.205971109311793e-08
5.9233310068144096e-08
8.324149554426894e-08
9.312171341764019e-08
9.787103359529424e-08
9.112023134176174e-08
8.078884005080636e-08
6.096360812175124e-08
3.4077992179225594e-08
8.368306952743636e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.899770231777577e-09
2.6549635737941743e-08
6.487057792934134e-08
9.137461635380383e-08
9.298012175999411e-08
9.199617973228408e-08
8.04240615429724e-08
6.633449167788553e-08
5.352404644882172e-08
3.061979593061545e-08
8.584294227119011e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.439561672929531e-09
4.534772818441175e-08
9.035467644703124e-08
1.2861562217332658e-07
1.4940079754405e-07
1.5438290400630863e-07
1.4720012720402536e-07
1.296403617973075e-07
9.662550697972958e-08
5.236971446021556e-08
1.1915297969708104e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.120380478574812e-09
4.378782009170072e-08
8.781562604381853e-08
1.1827463144795452e-07
1.3623997295877725e-07
1.3153385023599826e-07
1.162035534725551e-07
8.740285036390115e-08
6.140038238771034e-08
3.600747849697893e-08
9.465042334849701e-09
2.3998586041708165e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.401340680049277e-09
2.933347171877989e-08
6.147237814583547e-08
8.68220845816918e-08
1.1145183343629689e-07
1.248382447303617e-07
1.2182162246491896e-07
1.1044389282254514e-07
8.394465411529098e-08
4.7574796969082264e-08
1.23760708217089e-08
7.199575812512449e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.599434416683266e-12
8.130720950930727e-09
3.6782632826126104e-08
7.26197213622089e-08
1.0183080029217608e-07
1.2899719969138972e-07
1.2795086133997124e-07
1.1805144459776663e-07
9.276653434422292e-08
6.81871825203054e-08
3.681383098798033e-08
9.954613490100547e-09
7.199575812512449e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6799010229195715e-11
9.455442900433016e-09
4.650446003162208e-08
9.257694551449342e-08
1.2745169075030373e-07
1.4750730910535923e-07
1.5354775321205718e-07
1.467129559073787e-07
1.2574059156552992e-07
9.491680765355996e-08
5.392962255292659e-08
1.3683993760981996e-08
3.359802045839143e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8798303250049797e-11
8.682688429890013e-09
4.04424171974866e-08
7.570833938577674e-08
1.0664971636935109e-07
1.2594457954688446e-07
1.328993697817715e-07
1.2994994355724556e-07
1.1652033480830566e-07
8.373586641672813e-08
4.386701542563836e-08
1.155531917908248e-08
5.2796889291757965e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.359802045839143e-11
7.60995163382566e-09
3.371321367139163e-08
6.434500889502794e-08
9.15666050421375e-08
1.0781844750958227e-07
1.1605476223909652e-07
1.2116646106598034e-07
1.0812082969370779e-07
8.420143898593727e-08
5.349044842836333e-08
1.508311132721358e-08
8.399505114597857e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.959589952095367e-11
1.1480923562353186e-08
4.841474748054205e-08
8.767643424477661e-08
1.1847141985349652e-07
1.3642236221269423e-07
1.4208362865993318e-07
1.3867342958340647e-07
1.1873780415855949e-07
8.870117386875754e-08
4.879152528139687e-08
1.3333614404773055e-08
1.007940613751743e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.599434416683266e-11
1.2059289485958353e-08
4.561891220668305e-08
8.552376107683539e-08
1.195585558011859e-07
1.411356845112857e-07
1.4762730203556777e-07
1.4000775096732543e-07
1.1789305392989137e-07
8.867957514132001e-08
4.805956840712477e-08
1.2306474922187947e-08
1.1519321300019919e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1039349579185756e-10
1.0134602885413357e-08
4.187993250138492e-08
7.566514193090168e-08
1.0336670979884541e-07
1.209096761953341e-07
1.302667248929961e-07
1.2477104868944492e-07
1.0970233651385638e-07
8.236314729514242e-08
4.7094825248248105e-08
1.3484805496835816e-08
1.6559024368778632e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5599080927110306e-10
1.161051592697841e-08
4.519893695095316e-08
8.142960229811998e-08
1.06409730508934e-07
1.3075389618964276e-07
1.4034613103051352e-07
1.3645116051594427e-07
1.1322052922757077e-07
8.217115860680876e-08
4.3166256713220475e-08
1.114014364056093e-08
1.0559377858351593e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3518614320874e-10
1.3235220202002051e-08
4.9101107041334905e-08
8.477980490954243e-08
1.1366690292794655e-07
1.2566619594880062e-07
1.2628055975146837e-07
1.1688271345753544e-07
9.215697025876353e-08
6.039964134977112e-08
3.04926034245944e-08
9.37864742509955e-09
1.4159165764607817e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.7596606500099594e-11
6.222833360614928e-09
2.1377940445953634e-08
4.427979110555574e-08
6.930311677124484e-08
9.28745279814106e-08
1.0394027600524223e-07
1.1055668617694117e-07
1.0155001683548811e-07
7.52283676649426e-08
4.719801916822745e-08
1.496071853840087e-08
3.959766696881847e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.7037228641748e-10
1.995962401088868e-08
6.006606100379137e-08
1.0382268293363786e-07
1.3440648098519076e-07
1.467777520896913e-07
1.4492506124727144e-07
1.3470886316931627e-07
1.1108945478706709e-07
8.434303064358334e-08
4.817956133733331e-08
1.4391952049212386e-08
3.167813357505478e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0077638689652637e-10
1.3585599558210992e-08
4.726281535054006e-08
8.398305185295772e-08
1.1518121370717833e-07
1.3272178024506282e-07
1.2612696880080143e-07
1.056033780179326e-07
7.755863036959246e-08
5.9331704270915094e-08
3.446916913170544e-08
1.12001401056652e-08
4.127756799173804e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.479618231261205e-10
1.9239666429637436e-08
5.8465355314809435e-08
9.89677689774003e-08
1.3060510495618418e-07
1.434731467917481e-07
1.4444508952643728e-07
1.2998834129491226e-07
1.0977913198918983e-07
7.98816934984298e-08
4.58780969359335e-08
1.5205504116026293e-08
4.3437440735491775e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.999646510427042e-10
1.0244996381205215e-08
2.578408084321125e-08
3.54507113008113e-08
4.7577196827686436e-08
5.9446897483915296e-08
7.185416646747842e-08
7.837218243640636e-08
7.250212829060453e-08
5.681425259513991e-08
3.646105177316722e-08
1.2522462196563319e-08
4.31974548750747e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.02364509646875e-10
1.3304816101523007e-08
3.3938800380183684e-08
6.838877064305576e-08
1.03515501032304e-07
1.305715069357258e-07
1.4163485510095327e-07
1.4063171420440984e-07
1.2535421433025844e-07
9.804382341479454e-08
5.9350903139748464e-08
1.928046402590834e-08
7.679547533346613e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2359271811479705e-09
2.392899014218721e-08
6.92887176196198e-08
1.1061668264204544e-07
1.3965977146972065e-07
1.5443570089560038e-07
1.5669876755933346e-07
1.472553239519213e-07
1.2716850743501156e-07
9.723987078239731e-08
5.77357982991415e-08
1.8099733592656298e-08
7.391564500846114e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.135133119772796e-09
1.7859747732239215e-08
4.7749986647186736e-08
7.550195154581806e-08
1.0022289502738164e-07
1.1187180869202678e-07
1.0165321075546745e-07
8.940673229838376e-08
6.729443511955387e-08
4.7634793434186534e-08
2.6957611700650782e-08
9.630632578537486e-09
4.4157398316743023e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.14363802667729e-10
8.356307659722782e-09
2.3211432419540138e-08
3.834734063604547e-08
5.081940580192121e-08
5.865974386174727e-08
6.305868468319237e-08
6.097800727337627e-08
5.0394630828982976e-08
3.583228881887446e-08
