6.096094902773544e-08
5.6917405346992896e-08
5.4050995082742136e-08
5.2727449385263275e-08
5.317459103803769e-08
5.5285650766496635e-08
5.8606772266832984e-08
6.21327783141314e-08
6.530706712333691e-08
6.706817115905275e-08
6.690022913532616e-08
6.478603252899089e-08
6.189663301866684e-08
5.9443889791283006e-08
5.651751480364524e-08
5.5119965924024337e-08
5.601116798054013e-08
5.847763706077884e-08
6.097611704976028e-08
6.350315812047757e-08
6.557049489019898e-08
6.780937205678487e-08
6.894834737018079e-08
6.859550379343659e-08
6.72050178072051e-08
6.600910989148339e-08
6.502066206347133e-08
6.423640120712712e-08
6.406821301884448e-08
6.463981761751596e-08
6.576364248465254e-08
6.689659083910481e-08
6.8055956731648e-08
6.833612856690607e-08
6.736863260507484e-08
6.513697147568876e-08
6.250605296477408e-08
6.033486036734997e-08
5.7769128501568323e-08
5.650118754393958e-08
5.716630517705512e-08
5.9251825833788833e-08
6.145110712885772e-08
6.375833252125748e-08
6.535757010909347e-08
6.633726998724693e-08
6.52949677151417e-08
6.164973450999102e-08
5.6019836360742904e-08
5.040019229571752e-08
4.582520151663656e-08
4.3022733027229805e-08
4.2413138743155905e-08
4.421521290745161e-08
4.7925739443051086e-08
5.2685552443390456e-08
5.792143301900727e-08
6.20629516119209e-08
6.431030334590671e-08
6.453965377437628e-08
6.381458242511726e-08
6.312421530236392e-08
6.152473958313537e-08
6.092839816630026e-08
6.205941290287664e-08
6.430675550189622e-08
6.620810099470533e-08
6.769480089209132e-08
6.8100676491006e-08
6.76462359486059e-08
6.473344196057905e-08
5.9074400830369095e-08
5.153818927713312e-08
4.402481305792589e-08
3.7660372963828336e-08
3.366202349863651e-08
3.274558226472534e-08
3.4823684333547956e-08
3.9329913593366774e-08
4.5109697199002375e-08
5.122387277525257e-08
5.577024520702177e-08
5.803114987216563e-08
5.794069094976819e-08
5.670381346538749e-08
5.557149618507406e-08
5.386785828553267e-08
5.343237911937149e-08
5.4821076516057056e-08
5.7507059705118416e-08
5.99876618597217e-08
6.199491978552657e-08
6.266055358152358e-08
6.224319989943412e-08
5.926668411982294e-08
5.356149826866261e-08
4.604401235261789e-08
3.8880281455251306e-08
3.301717273511104e-08
2.9547464533325837e-08
2.886331569920936e-08
3.082934457626047e-08
3.4657224320625213e-08
3.919798170502185e-08
4.382090591498427e-08
4.7258389158602393e-08
4.9130981843492345e-08
4.937891104815939e-08
4.896301127197523e-08
4.8753783008721225e-08
4.781406051336999e-08
4.8111453813503666e-08
5.037840644795723e-08
5.393465434620811e-08
5.70059579304791e-08
5.9366708813498083e-08
6.012146696653608e-08
5.959851786969763e-08
5.6285674886427563e-08
5.003982055451446e-08
4.218252166989716e-08
3.508084579211942e-08
2.9480450926944862e-08
2.621158324756136e-08
2.59054742805556e-08
2.8636781841341246e-08
3.3583589659087284e-08
3.954104953834735e-08
4.585963785406919e-08
5.077715987813034e-08
5.3341285764017355e-08
5.336832163559672e-08
5.2263532301298275e-08
5.1099138031580986e-08
4.886244480805001e-08
4.777193518985982e-08
4.887451394390022e-08
5.156829216571997e-08
5.4177135619960324e-08
5.6521927323594883e-08
5.78669833507159e-08
5.8583865618392944e-08
5.720003718366488e-08
5.3316887656746196e-08
4.762704357508699e-08
4.2057167207426505e-08
3.726648442181212e-08
3.4053110595404396e-08
3.315612764874171e-08
3.470448184321768e-08
3.80668766864597e-08
4.2506622424693806e-08
4.7440848329102316e-08
5.134357861165454e-08
5.3516058799690965e-08
5.388393140446467e-08
5.334564084938888e-08
5.2450143413721715e-08
5.02642629126544e-08
4.9013801429533674e-08
4.980708786862869e-08
5.214450225298772e-08
5.471640198443413e-08
5.7679064486791844e-08
6.051051658220334e-08
6.368892732203916e-08
6.57793018623903e-08
6.629122192660999e-08
6.562663426082337e-08
6.506898107414653e-08
6.447974150552246e-08
6.391589981181872e-08
6.360411426816995e-08
6.369864303798025e-08
6.41311362668014e-08
6.449009114347104e-08
6.483417617553842e-08
6.444499647988874e-08
6.328640581552965e-08
6.133896094936742e-08
5.942606438389826e-08
5.8359702873944195e-08
5.720833713649974e-08
5.7733143347051945e-08
6.037752577841666e-08
6.432709142355815e-08
6.798419726769438e-08
7.107632965719153e-08
7.288807821225604e-08
7.394290423494668e-08
7.301667547926475e-08
6.993753842645857e-08
6.548825105176616e-08
6.131474776101384e-08
5.798031404324353e-08
5.6167460464822476e-08
5.6186092237973874e-08
5.814914024786098e-08
6.16992257126827e-08
6.598977186740543e-08
7.056381771719011e-08
7.399695165139042e-08
7.562137202194363e-08
7.537801311543939e-08
7.444296014153886e-08
7.369354873515751e-08
7.211038050309526e-08
7.157715042071736e-08
7.283458281933175e-08
7.51845652175731e-08
7.720063698707517e-08
7.88055621051803e-08
7.927109095936477e-08
7.90294549257281e-08
7.695817536254048e-08
7.288323478394571e-08
6.774659800357547e-08
6.342715321308883e-08
6.046697695116252e-08
5.92434825087922e-08
5.990755814773713e-08
6.240779778519428e-08
6.621684280922981e-08
7.025713319121113e-08
7.407103711288931e-08
7.638628409753156e-08
7.66215279604017e-08
7.481700908947857e-08
7.223029754297606e-08
6.99595089958687e-08
6.710288640893239e-08
6.558098139507967e-08
6.601645512834309e-08
6.788942810391797e-08
6.98467773651837e-08
7.193995257781925e-08
7.333874373700977e-08
7.445278132300859e-08
7.399137040571374e-08
7.151541073992983e-08
6.764879643737577e-08
6.405106231049434e-08
6.114987311675679e-08
5.945940544449129e-08
5.94164526158449e-08
6.109664637045611e-08
6.414326272009722e-08
6.780470370887836e-08
7.198216716418243e-08
7.52344202094958e-08
7.69756315846634e-08
7.707612994899912e-08
7.656151940270573e-08
7.643992164061562e-08
7.572617893635041e-08
7.599736726624095e-08
7.779674663855243e-08
8.081092002476516e-08
8.359962757213876e-08
8.592600413325835e-08
8.674088256122144e-08
8.624039697534743e-08
8.304206042996225e-08
7.697937656590172e-08
6.915553811097117e-08
6.165221423029915e-08
5.541020324348442e-08
5.1392476519766224e-08
5.0230634802678084e-08
5.202610678430135e-08
5.625930066026767e-08
6.177342619134522e-08
6.782842764904849e-08
7.257334339258072e-08
7.501939433981983e-08
7.48418499276387e-08
7.326145024259189e-08
7.157153124364858e-08
6.899519086166689e-08
6.753305834653015e-08
6.795461006045882e-08
6.984185016429716e-08
7.170725411648616e-08
7.333392449163946e-08
7.367980648624693e-08
7.289798663565086e-08
6.960716703126305e-08
6.363549915912727e-08
5.600802085387713e-08
4.897909804111138e-08
4.363611350027516e-08
4.0750271663361345e-08
4.054348420016078e-08
4.255784126070336e-08
4.59478115068837e-08
4.980312585416365e-08
5.385042235883475e-08
5.670305779427352e-08
5.770416406722598e-08
5.6932376475513845e-08
5.567195714993808e-08
5.510955050832318e-08
5.435814200284293e-08
5.523342105310193e-08
5.814220725435532e-08
6.220190127537417e-08
6.585672887449141e-08
6.926914179827748e-08
7.211460220223136e-08
7.510650069597371e-08
7.70097198392556e-08
7.738265216854822e-08
7.670225517222966e-08
7.622694044427495e-08
7.572037075608735e-08
7.542380933362289e-08
7.561484988017763e-08
7.653028674174472e-08
7.802240741653776e-08
7.969909307712178e-08
8.148391274529807e-08
8.246573856819964e-08
8.233219547265234e-08
8.088419655255151e-08
7.90033541250189e-08
7.761649102998902e-08
7.569838195120572e-08
7.507666070565112e-08
7.658785844055176e-08
7.954673933029353e-08
8.241644350176597e-08
8.510385279908804e-08
8.683616127864734e-08
8.803568358881998e-08
8.745769187611187e-08
8.490374546477765e-08
8.110985308583122e-08
7.773006071599723e-08
7.514713764925812e-08
7.365137166269933e-08
7.362773945431178e-08
7.525207340010564e-08
7.821495828173509e-08
8.173495175602164e-08
8.539981845674327e-08
8.808380238577518e-08
8.898607773304057e-08
8.753239347904061e-08
8.44858327426266e-08
8.103225603353197e-08
7.63552633464463e-08
7.247880818790517e-08
7.07919948491007e-08
7.13142250820769e-08
7.272733040436976e-08
7.464116852152851e-08
7.622641766445621e-08
7.781242313704683e-08
7.813455987535684e-08
7.680924268605411e-08
7.443783297636677e-08
7.250976018683401e-08
7.107919439042005e-08
7.023307727857754e-08
7.015633533753787e-08
7.088050635524562e-08
7.215932376813442e-08
7.348581234363436e-08
7.482597785614353e-08
7.51836349177299e-08
7.422859456911653e-08
7.188690729267623e-08
6.902322656325517e-08
6.665089214083967e-08
6.396724931705473e-08
6.303034726255114e-08
6.457980376598259e-08
6.785620766832063e-08
7.10383783435275e-08
7.395880379136426e-08
7.560290353568908e-08
7.624994101863693e-08
7.508551021093857e-08
7.208673880204137e-08
6.793034591509503e-08
6.412872134144165e-08
6.119770321306337e-08
5.9433099150990216e-08
5.8940147682023955e-08
5.988757739207063e-08
6.20838375419502e-08
6.517115591776846e-08
6.908713989847686e-08
7.273742632547619e-08
7.521890835596954e-08
7.619367223709974e-08
7.658629483701054e-08
7.730051683938498e-08
7.754730753057965e-08
7.897398287186498e-08
8.213498086292513e-08
8.628508010882766e-08
8.987878402859052e-08
9.255698947641164e-08
9.336302311441808e-08
9.248858181410755e-08
8.872134311090366e-08
8.202432120313297e-08
7.334747838911327e-08
6.540861132178265e-08
5.9440701006256844e-08
5.609196202204117e-08
5.534760902431508e-08
5.698522997790762e-08
6.038056590714114e-08
6.456932076366059e-08
6.916055777073943e-08
7.253268906345471e-08
7.405126271980324e-08
7.371530518683054e-08
7.250332342311645e-08
7.123876567757485e-08
6.923550965025096e-08
6.854900715379576e-08
7.00483394275556e-08
7.294563697564415e-08
7.585689197784566e-08
7.852604628551234e-08
7.98834408953191e-08
8.004388124916286e-08
7.732039856939254e-08
7.11530228610889e-08
6.282879817230918e-08
5.478449686067344e-08
4.8227216991121525e-08
4.3872368903490667e-08
4.21685551569498e-08
4.314962188440453e-08
4.645762491313922e-08
5.1159324389463115e-08
5.672617174275738e-08
6.147473879265984e-08
6.45635990427756e-08
6.570437972535426e-08
6.562771950753849e-08
6.529289067068422e-08
6.402716054270865e-08
6.390313772695907e-08
6.563305104989738e-08
6.855890424699251e-08
7.115587162895144e-08
7.312851598267477e-08
7.347616540983998e-08
7.239758904060625e-08
6.866235849658276e-08
6.205426888175213e-08
5.377378925470744e-08
4.602037859863344e-08
3.994887966321466e-08
3.62082429713411e-08
3.516942185336903e-08
3.6855203499071816e-08
4.108515713902149e-08
4.693941312972455e-08
5.376744257092534e-08
5.978194575091775e-08
6.365994884050418e-08
6.529462912894021e-08
6.569344571947994e-08
6.577316879367756e-08
6.49065180630005e-08
6.548937483729659e-08
6.826527338235363e-08
7.231038155447246e-08
7.58404539849497e-08
7.832281298525334e-08
7.849551911407447e-08
7.647947210826481e-08
7.112080195010652e-08
6.247673833423996e-08
5.1978073958868346e-08
4.198097468132105e-08
3.400390749707779e-08
2.8922751541220808e-08
2.7110485517386708e-08
2.8471238715323374e-08
3.310545423136226e-08
4.017718983733785e-08
4.8756847574488806e-08
5.726698431900235e-08
6.36672265603613e-08
6.684501186565468e-08
6.74444488879594e-08
6.71285005890899e-08
6.535926402705783e-08
6.438119633780204e-08
6.503320116250925e-08
6.677036324280274e-08
6.810038436391129e-08
6.879041547950128e-08
6.805225731935596e-08
6.636708095829254e-08
6.250832447068326e-08
5.617491545674636e-08
4.8375118904672506e-08
4.138853290088873e-08
3.636714251450028e-08
3.394910388869796e-08
3.4312354369812146e-08
3.722475891901418e-08
4.182600553837851e-08
4.690964853599759e-08
5.170634989066967e-08
5.496069203068107e-08
5.63482534949961e-08
5.5943626031687596e-08
5.488121578636644e-08
5.4296655628473756e-08
5.329600051378314e-08
5.375138600282745e-08
5.63560544338586e-08
6.031297439940498e-08
6.373110994531455e-08
6.634641592396906e-08
6.746613426261633e-08
6.752770596966337e-08
6.537441406803499e-08
6.110743110609892e-08
5.5689256201155626e-08
5.132213104864295e-08
4.8619017673346355e-08
4.76201948281927e-08
4.805470876266987e-08
4.964337345273295e-08
5.212670275387573e-08
5.488529278508453e-08
5.7900056625417543e-08
6.015842157192637e-08
6.113263302443496e-08
6.057007181157237e-08
5.933607159181991e-08
5.8327564356481033e-08
5.6675521009354566e-08
5.6197790370699195e-08
5.756204652964322e-08
6.030756891022202e-08
6.31718099927884e-08
6.61437353904819e-08
6.854023623109916e-08
7.090860413404968e-08
7.186244684203855e-08
7.101935779961867e-08
6.911278378619666e-08
