6.22511257354123e-08
3.320068862015843e-08
1.3004394128876008e-08
3.4998431552172568e-09
3.8740458165008755e-10
0.0
0.0
1.4341439263845512e-11
2.464189601699704e-10
1.0211386348469746e-09
1.5572660154727807e-09
3.385891731431575e-09
6.678096586455695e-09
1.9458216353048478e-08
4.8212055721897325e-08
9.945551872949194e-08
1.6320128092686812e-07
2.3612414014340745e-07
2.825477853774142e-07
3.0021469877947927e-07
2.7832009475190367e-07
2.308206038209885e-07
1.6915827916233407e-07
1.1497628995711307e-07
7.020873792275101e-08
3.942348295037021e-08
1.7569136837443638e-08
6.773474200865265e-09
2.284922433718102e-09
4.427406312855979e-09
1.6421660225722346e-08
4.3920000696410695e-08
8.524476826521857e-08
1.1926759012786918e-07
1.506046750022852e-07
1.8699760652578026e-07
2.1031985304418488e-07
2.290714768896104e-07
2.668117307453281e-07
3.101310196131753e-07
3.4376485962921043e-07
3.6951726460986056e-07
3.717712917546517e-07
3.5693436418796535e-07
3.1198396747617176e-07
2.435034711957353e-07
1.7031765021285528e-07
1.1210726641117001e-07
6.768761323744394e-08
3.715458459343426e-08
1.5184635381982967e-08
4.580994710120645e-09
5.518357164460855e-10
0.0
2.6497651829850112e-11
3.9526462386141785e-10
1.096384872921316e-09
1.6666561418959127e-09
3.1121246464667857e-09
8.782458818640922e-09
2.3645802816442215e-08
5.551085236512527e-08
1.0307549741598596e-07
1.635262219598703e-07
2.3483130960465754e-07
2.9743480698676035e-07
3.212013932167389e-07
3.180805629177105e-07
2.84968310703585e-07
2.236255704291152e-07
1.5582652935050668e-07
1.0217153647648685e-07
6.116610160279042e-08
3.224267518858431e-08
1.2417058576063241e-08
3.168938894463316e-09
3.3492858218048065e-10
0.0
0.0
0.0
0.0
0.0
8.395393325642522e-11
1.0968197215933307e-09
1.38726053678268e-09
1.8814239983033222e-09
3.6767811650527343e-09
1.4102958100319777e-08
3.984909867808234e-08
8.214140936503757e-08
1.1735768459567116e-07
1.4580243439722003e-07
1.55889295602714e-07
1.3925022355155124e-07
1.0465217462363257e-07
7.419090862368955e-08
4.949931371988748e-08
2.988292176560029e-08
1.3318604720997447e-08
4.004506191207723e-09
4.669881239161138e-10
7.459076638937019e-11
9.504832127744122e-10
1.3249002857302917e-09
2.2316647280156887e-09
4.441617011924502e-09
1.430358963066243e-08
3.9557456353868476e-08
8.348300795135169e-08
1.3371381475940886e-07
1.9518147294158464e-07
2.583462907000885e-07
3.109568574438663e-07
3.482292967716217e-07
3.548145414664282e-07
3.365906176360265e-07
2.916322580754905e-07
2.2111552779776473e-07
1.5000659678655659e-07
9.762563745933257e-08
5.8203830062380914e-08
3.01208174938268e-08
1.1311567804298524e-08
3.1563561055721037e-09
4.905039383572612e-10
7.294464251175286e-10
2.3446647241683992e-09
7.492561320778867e-09
1.7726785462808673e-08
3.3063686212000445e-08
4.820446880324445e-08
8.18311433283662e-08
1.2396621033069713e-07
1.6519907301769343e-07
2.172107794731003e-07
2.741085109126954e-07
3.196611232098638e-07
3.544693114873749e-07
3.6248353547875844e-07
3.5284656753752687e-07
3.1687739568953865e-07
2.526078532874905e-07
1.8537606593048073e-07
1.3013148113579544e-07
8.257765396694962e-08
4.722563586666727e-08
2.397697025134234e-08
1.1023522148377043e-08
4.8239045218818265e-09
4.122782343878836e-09
1.2637450493477547e-08
3.532434028358033e-08
7.160823280654456e-08
1.0309300231243553e-07
1.3160082244122976e-07
1.685467718168409e-07
1.9523287248937622e-07
2.159853209766624e-07
2.5537475491196414e-07
3.006684997192898e-07
3.3557506322270474e-07
3.5884079981930854e-07
3.537821754115379e-07
3.28591491399171e-07
2.8106748284329154e-07
2.0739239388295506e-07
1.3666522384182483e-07
8.787500963010915e-08
5.17029696656662e-08
2.5113972130189004e-08
8.41514740215396e-09
1.1378346730760042e-09
2.344380124398321e-11
0.0
0.0
0.0
0.0
0.0
0.0
2.8707816280299395e-11
3.5151870583271364e-10
1.7558038958746544e-10
3.704224546861646e-10
8.988071907824684e-10
3.953079460746781e-09
1.006384134046717e-08
1.840264640786141e-08
2.1438627576449958e-08
2.5766267566482542e-08
2.477346554953209e-08
1.8369420631646195e-08
1.2274871585223379e-08
9.182171687856458e-09
5.343407544326191e-09
2.7633875274680976e-09
5.554798898679318e-10
2.8750188420854726e-11
0.0
0.0
0.0
0.0
0.0
4.085687464120531e-11
5.726450477693008e-10
1.1470654892413524e-09
1.104769896914983e-09
2.2702419523877925e-09
8.030355862531882e-09
2.4624044921714807e-08
5.3060423772410376e-08
8.067198727875444e-08
9.752966808524562e-08
1.0796125380662647e-07
9.794404295341272e-08
7.261887503891352e-08
5.0419175871600194e-08
3.4994527964994966e-08
2.0619825383403785e-08
9.570423720323639e-09
2.367603407238747e-09
2.1486314188862598e-10
0.0
0.0
1.3478389139807363e-11
2.358428396032876e-10
1.0158241692036766e-09
1.5469437802677182e-09
3.359234318232376e-09
6.53300223982992e-09
1.8915610273001753e-08
4.755768296044814e-08
9.857264895309374e-08
1.6180358373705181e-07
2.325926561975929e-07
2.750421554141366e-07
2.874672633170716e-07
2.639077931677403e-07
2.1370074970711396e-07
1.5313327588952315e-07
1.0342766415433354e-07
6.254147771089118e-08
3.352624882651443e-08
1.3567039902442943e-08
4.740782583846149e-09
1.133483598512251e-09
1.8938377688687188e-09
6.6596697938181e-09
2.0482704580332663e-08
4.4663625287566374e-08
7.187322663236666e-08
9.329169458936738e-08
1.3074244515503392e-07
1.6579391618453454e-07
1.9425974501095107e-07
2.3658887930041724e-07
2.8709179006654174e-07
3.2624994015464497e-07
3.5763314256684305e-07
3.6481316064056964e-07
3.5663296002209255e-07
3.18738227588007e-07
2.5444680522229094e-07
1.8536857424118433e-07
1.2744870487426453e-07
7.965559343503279e-08
4.690052339953811e-08
2.5340384126377793e-08
2.2159487865935318e-08
4.0888614064229786e-08
8.57637774248236e-08
1.4115777592009682e-07
2.059967472992485e-07
2.6120713752880954e-07
2.8579485783613286e-07
2.803271790574327e-07
2.751831320109727e-07
2.6544993104053164e-07
2.588948162635055e-07
2.7430578625439315e-07
3.040335771256509e-07
3.306045549793885e-07
3.513226887761484e-07
3.4591762619160386e-07
3.210160115013146e-07
2.742901555884143e-07
2.0166942843538321e-07
1.3242635124443674e-07
8.50795554480793e-08
4.992602395958537e-08
2.4050864271585512e-08
7.900273274155867e-09
9.55158877896758e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.73940076462314e-11
8.19960426362482e-10
3.4820237283886226e-10
8.424250955778925e-10
2.0442848986023524e-09
9.120655701456649e-09
2.291396259971867e-08
4.141361769860918e-08
4.709717901010803e-08
5.6813148445773047e-08
5.372425642865412e-08
3.893127175030633e-08
2.5778207924683506e-08
1.9544262217407103e-08
1.1018920250158833e-08
5.6273996384603214e-09
8.648897647933027e-10
0.0
0.0
0.0
0.0
0.0
3.8373198677518866e-11
5.982519586393812e-10
1.8689422902167482e-09
2.0374679725488146e-09
3.1794934987693344e-09
1.0081405894152198e-08
3.301823626341769e-08
7.802641741267373e-08
1.3211257186821988e-07
1.6855631205567517e-07
1.9183078323836711e-07
1.8780211533471309e-07
1.4816410266461127e-07
1.0311554745749076e-07
7.200848196241333e-08
4.5636370609182606e-08
2.3275058526424224e-08
7.718720079765473e-09
9.271817263517538e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.678031994945561e-11
8.861973908777664e-10
1.2908115147735565e-09
1.8178824976950773e-09
3.267372083408578e-09
1.1914887077583908e-08
3.423661697222183e-08
7.290128213901599e-08
1.0938231254916635e-07
1.3981723306679912e-07
1.5302973944610967e-07
1.4257376349850317e-07
1.124827244544938e-07
8.157183317856951e-08
5.6267114587440616e-08
3.778769065603654e-08
2.7553405948353614e-08
3.6757573546263886e-08
7.049229121378605e-08
1.2249671974394337e-07
1.850203677324826e-07
2.49028254689342e-07
2.938158860595045e-07
3.0736883159033313e-07
2.9580567254967e-07
2.842010084659357e-07
2.6996031114364464e-07
2.599887251679218e-07
2.748158645751361e-07
3.052289583733327e-07
3.323649886492125e-07
3.5307684861301467e-07
3.471376768489186e-07
3.2183112150433915e-07
2.743544637721595e-07
2.0128315609616002e-07
1.3204730535144738e-07
8.477683279372027e-08
4.9567410130284554e-08
2.380567660170581e-08
7.745371501126041e-09
9.297703380960898e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0774716335211254e-11
4.960923820784036e-10
2.1066936773192478e-10
5.096839541901406e-10
1.2368330621680749e-09
5.5181782773652555e-09
1.3863403553971827e-08
2.5056063187987312e-08
2.8494730932256788e-08
3.437308587058307e-08
3.2504244705219226e-08
2.3554194469640362e-08
1.5596328998218308e-08
1.1824667737211262e-08
6.66666612080704e-09
3.40468881399014e-09
5.232755263018776e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.86921114238117e-11
5.924206889897091e-10
2.5157590902302717e-10
6.086513927976463e-10
1.4769940465222882e-09
6.589665746022516e-09
1.6555317884095982e-08
2.992130246993229e-08
3.4027670533340416e-08
4.104744993027327e-08
3.88157281566819e-08
2.812780969915523e-08
1.862473261960798e-08
1.4120712312905394e-08
7.961160217793213e-09
4.065791303888277e-09
6.248820966055835e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.941142225066185e-11
5.358631411373557e-10
9.32006675635315e-10
1.3037563891472257e-09
2.125913988142489e-09
7.579191178912383e-09
2.2327611738561675e-08
4.917169771155173e-08
7.675064083601772e-08
9.899602679204444e-08
1.0909691009693716e-07
1.0481469615989926e-07
8.343543066540243e-08
6.026946070447314e-08
4.3751333895170176e-08
3.8295741742798325e-08
4.9016923051589964e-08
8.467743682847663e-08
1.3637565522575145e-07
2.01933575884453e-07
2.6666976901402697e-07
3.0919962851919283e-07
3.2048467182408897e-07
3.079781034110975e-07
2.9509114761029874e-07
2.7948767317038523e-07
2.684549193662259e-07
2.8298118203313435e-07
3.128994121261564e-07
3.3919759463823596e-07
3.5909569959962235e-07
3.5188713499931644e-07
3.254829388280274e-07
2.7665697372235205e-07
2.0256316491773656e-07
1.3276089232421005e-07
8.516630162075012e-08
4.966216000246399e-08
2.3797181778342297e-08
7.694956508317468e-09
9.194930340075093e-10
0.0
0.0
0.0
0.0
0.0
0.0
1.876457141527068e-11
2.9883689364365944e-10
9.568526577579862e-10
6.200501863631364e-10
1.4598196869178083e-09
4.700663114501683e-09
1.5978154221953442e-08
3.574689943340752e-08
5.704546904370811e-08
6.617435714404333e-08
7.562906051122973e-08
6.852699764097199e-08
4.930308073944379e-08
3.342133165061173e-08
2.418526870142574e-08
1.3601329166905904e-08
6.488462599015566e-09
1.961554169982174e-09
4.176655497158473e-10
1.1089291714541898e-09
3.2616585864451766e-09
1.1563794336623135e-08
2.7950855940103366e-08
5.157498143661952e-08
6.936933640901422e-08
1.0754743002802796e-07
1.484830402221901e-07
1.8321574035011053e-07
2.2977329284124184e-07
2.8404670566864386e-07
3.2446012293319393e-07
3.512803878321774e-07
3.4522369210442616e-07
3.192653996520979e-07
2.707667197895123e-07
1.9773074098709815e-07
1.2943059127212105e-07
8.30162827334112e-08
4.818990961828395e-08
2.3015691006885868e-08
7.338995116740389e-09
8.672327295476748e-10
0.0
0.0
0.0
0.0
0.0
3.6150700028914605e-11
5.741108993343366e-10
1.8809331868410923e-09
1.8810816509285892e-09
3.0873450088208027e-09
9.721055565601536e-09
3.2296985111541e-08
7.60493304608916e-08
1.2832854793181886e-07
1.614568749770531e-07
1.842559384710498e-07
1.788808384611692e-07
1.3958108057191065e-07
9.676268283983095e-08
6.797183540840169e-08
4.250239683047277e-08
2.155908483431789e-08
6.770502352407642e-09
7.757290376119447e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6970258089922756e-11
4.818832735819305e-10
5.813010131225786e-10
6.278669713669199e-10
1.5224119973260356e-09
5.976355088412723e-09
1.6911173593709964e-08
3.362490231546677e-08
4.554826655680398e-08
5.358342946668933e-08
5.6513604937624734e-08
4.692837022424819e-08
3.267178471977742e-08
2.2991388405187993e-08
1.542594520086707e-08
9.37196391747728e-09
4.585657842002093e-09
1.8438316914929157e-09
3.6857951425271614e-09
1.4254366323204164e-08
3.9688833193120735e-08
7.9722930055021e-08
1.1329310382566143e-07
1.4489509732092234e-07
1.8361592548203127e-07
2.0921694380844765e-07
2.299569370673183e-07
2.6987112833330147e-07
3.144143215495431e-07
3.4583334012912775e-07
3.6198359620387123e-07
3.4685806645799055e-07
3.1686892035255264e-07
2.623079336371587e-07
1.871910857055323e-07
1.2121258536641485e-07
7.736440729070418e-08
4.3312993506438564e-08
2.007712707810197e-08
5.68556496014521e-09
6.046342877124927e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
