8.831013666663546e-08
1.2430979042004167e-07
1.5824495787137858e-07
1.709905111343982e-07
1.5531297792437865e-07
1.18540039167279e-07
8.218227562580763e-08
4.839482498646885e-08
2.7384531408062612e-08
1.9636531198686495e-08
1.31303401063852e-08
5.361026307563023e-09
6.762817631359933e-10
0.0
0.0
0.0
5.989026798155498e-11
1.350690382589407e-09
5.203379219538345e-09
1.5223588513789313e-08
3.722324465916093e-08
7.298930881414156e-08
1.2312682711732504e-07
1.8745289291429722e-07
2.546767730441963e-07
3.021876022625028e-07
3.2398643978562457e-07
3.06436263244384e-07
2.6344770707241463e-07
2.0084589293185414e-07
1.3802666057448089e-07
9.10619069747152e-08
5.5114525932728e-08
3.145187959742449e-08
1.908173894615668e-08
1.3851038704268985e-08
1.4004669679577003e-08
2.5953423840006223e-08
4.991351949543126e-08
7.856010663883378e-08
1.1802149256815134e-07
1.6881657054378454e-07
2.053382290823247e-07
2.3368781710561918e-07
2.7673121089149287e-07
3.097372686059877e-07
3.3961197588017065e-07
3.711183454471901e-07
3.8652256880367073e-07
3.826540142750918e-07
3.624473037097975e-07
3.188905354716722e-07
2.6001319305604266e-07
1.872908036932665e-07
1.2310430549085542e-07
7.586101518433709e-08
4.450899644644647e-08
2.653604180693126e-08
1.5191284717891953e-08
6.9713703209643704e-09
1.676797957217832e-09
1.4643789967353882e-10
0.0
2.2615452974923242e-10
1.874610690917824e-09
6.500305765242625e-09
1.7488871204897982e-08
4.059576690365137e-08
7.648446417118793e-08
1.2590815133003809e-07
1.919558122877335e-07
2.6023903256053013e-07
3.08458931353016e-07
3.3735950281800814e-07
3.3615339227525434e-07
2.963992409352157e-07
2.388396700932742e-07
1.7010975789184393e-07
1.1236671750043667e-07
6.738165032877918e-08
3.87293767584082e-08
2.393700345409015e-08
1.3574867230634839e-08
5.324500960387712e-09
6.722130756709166e-10
0.0
0.0
0.0
2.4908403472287487e-10
1.9420620684472978e-09
6.659988765861668e-09
1.855082547091985e-08
4.266588116463435e-08
8.042325719061048e-08
1.3264773829992734e-07
1.97249247323211e-07
2.593556189395614e-07
2.9891691494957635e-07
3.114981009966808e-07
2.8497846640254007e-07
2.3194873973763e-07
1.6436629188183007e-07
1.0956824275814999e-07
6.763295784870823e-08
3.925059434331134e-08
2.416788322822498e-08
1.3728198645832527e-08
5.4865741288085795e-09
7.708277495960846e-10
1.4342205118853379e-11
0.0
6.62536871676373e-10
3.208681063966021e-09
9.73636574610326e-09
2.4812235222113892e-08
5.228328740341217e-08
9.197162481892134e-08
1.4677173823880936e-07
2.1615932714228459e-07
2.7985676006984826e-07
3.272580926379912e-07
3.5780322397233843e-07
3.584349071131637e-07
3.237276387254122e-07
2.7563398841596237e-07
2.1085114381321503e-07
1.428651531008312e-07
9.188803360018822e-08
5.6852403702180325e-08
3.781095940439887e-08
3.567219387373393e-08
5.124100765479629e-08
8.111839041831986e-08
1.2531810714548935e-07
1.8496068801808203e-07
2.4355984455765013e-07
2.8068970582242754e-07
3.0551994022463276e-07
3.0877678142428766e-07
3.0109622019024716e-07
3.169630039909381e-07
3.381376639052136e-07
3.6257724753456236e-07
3.8702724892279217e-07
3.9769119947064064e-07
3.9484366407242006e-07
3.7777165138369585e-07
3.370048768994833e-07
2.819517004097762e-07
2.1063185175595877e-07
1.408683243197856e-07
8.979754370112029e-08
5.376161378845717e-08
3.0878537839983386e-08
1.9012923737092483e-08
1.4337924622714193e-08
1.5937879202486046e-08
3.098701597828168e-08
5.8333511300182525e-08
9.02424191689756e-08
1.3442971262575e-07
1.8868750889628957e-07
2.2312448166080916e-07
2.505206076197722e-07
2.919432015707805e-07
3.2184621389150696e-07
3.505687464254854e-07
3.815583706411669e-07
3.9482379600411265e-07
3.8753644682146924e-07
3.644072827797727e-07
3.1797499097729415e-07
2.5530438240082364e-07
1.8011511887888512e-07
1.1717760891330037e-07
7.070899261551454e-08
4.094781376639422e-08
2.4976928776764496e-08
1.4201337905620417e-08
5.904788487583133e-09
1.0162882786632207e-09
4.990369563429941e-11
0.0
0.0
2.6631979859026194e-10
2.008813539805603e-09
6.843202503592219e-09
1.8989248277969898e-08
4.3478970307173374e-08
8.16454300074402e-08
1.3438746207255682e-07
1.994281797254199e-07
2.615351036258062e-07
3.010841050942212e-07
3.1347529181776144e-07
2.864440822252118e-07
2.3340045796859128e-07
1.6632159554244992e-07
1.1095821918453512e-07
6.883309562826569e-08
4.020324933582869e-08
2.4542174469731873e-08
1.3861441717664618e-08
5.688180768098001e-09
9.50615725074284e-10
4.321421447846642e-11
0.0
0.0
9.549087104536672e-10
4.1167929071615245e-09
1.1961407385865086e-08
3.059141976330881e-08
6.205488884749778e-08
1.063827614555735e-07
1.6780489991193827e-07
2.372321812859573e-07
2.898585479017057e-07
3.2281193132293383e-07
3.2672813521257957e-07
2.9036447827086653e-07
2.3361207336741763e-07
1.660644503714572e-07
1.100099102996314e-07
6.63334457688803e-08
3.82935085434425e-08
2.3674944538240678e-08
1.3331850069228989e-08
5.180928278084169e-09
6.514236679035228e-10
0.0
0.0
0.0
0.0
1.8377154345430527e-10
1.756472691466261e-09
6.9472747456015176e-09
1.9176577169435115e-08
4.457777269240891e-08
8.464494567393075e-08
1.3475777549269238e-07
1.9298178263413143e-07
2.470841063171318e-07
2.702737573387617e-07
2.5685427360164916e-07
2.161587388282792e-07
1.5298555142711263e-07
9.94289741100993e-08
6.15478488290934e-08
3.7641279877019276e-08
2.3633952617037035e-08
1.3192411921951324e-08
5.061732837625921e-09
6.327142725373861e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.795655279933685e-10
4.144382550690147e-09
1.0819312377156054e-08
2.513467859348968e-08
4.602084424853809e-08
6.677292331729343e-08
8.99982705088737e-08
1.1155455165871027e-07
1.0675986615494849e-07
8.376529464158663e-08
6.291728325263233e-08
3.747100118143452e-08
1.883438723634075e-08
1.3812070011942563e-08
1.104476200100379e-08
4.9088499668908276e-09
6.334843229087872e-10
0.0
0.0
1.0203218951234434e-09
4.307492404225284e-09
1.2410005892333877e-08
3.087764852587653e-08
6.201731883378707e-08
1.049665465786626e-07
1.6430584104672924e-07
2.3527163586787294e-07
2.9252632463868327e-07
3.3317207417200033e-07
3.5235875226993223e-07
3.4065104998589396e-07
2.9728499447868234e-07
2.397537003218636e-07
1.700538807933093e-07
1.1047988742395149e-07
6.587766635585156e-08
3.798289905605117e-08
2.3479930970503256e-08
1.3203349818669594e-08
5.125720751134775e-09
6.442702394946813e-10
0.0
0.0
0.0
7.483912802421778e-10
3.4869298488699146e-09
1.0438493722276896e-08
2.7152912918633728e-08
5.6593546971269716e-08
9.916738435488257e-08
1.5808700000123604e-07
2.2625280642564832e-07
2.8157428753791414e-07
3.161637580650684e-07
3.2218062090098007e-07
2.878915731404477e-07
2.3149644337118288e-07
1.6407591303268054e-07
1.0856640328971184e-07
6.575261555370979e-08
3.8121585578574145e-08
2.3569777998617855e-08
1.3181166865798278e-08
5.075671217838282e-09
6.355834278330476e-10
0.0
0.0
0.0
0.0
3.2625991662770006e-10
2.1964441385992517e-09
8.01790035359905e-09
2.1604291583608787e-08
4.848904509468034e-08
8.990485530704043e-08
1.4193781671281862e-07
2.0132034279565415e-07
2.5386183846053326e-07
2.7610306164654817e-07
2.6138438159348416e-07
2.1925730951891766e-07
1.5556855895716207e-07
1.016350629694857e-07
6.311937796517372e-08
3.8368922685563784e-08
2.3935259368466656e-08
1.3902646942962684e-08
8.14807542845478e-09
8.65787264869044e-09
1.9495374718900434e-08
4.0366085807063186e-08
6.616092118431907e-08
1.017562644537634e-07
1.513468198587649e-07
1.9414712424878924e-07
2.271716840574455e-07
2.7613572302620866e-07
3.145287792008239e-07
3.461077682121067e-07
3.770553677878454e-07
3.9111188299553573e-07
3.844709437010225e-07
3.6003824557789307e-07
3.1126240496754766e-07
2.4625323641517935e-07
1.7140743578108935e-07
1.101466595203968e-07
6.539465112248503e-08
3.79094272377232e-08
2.345889768842041e-08
1.2994272319602544e-08
4.9315039005669436e-09
6.133302572469884e-10
0.0
0.0
0.0
0.0
0.0
6.909069199485673e-10
3.985655592263037e-09
1.2115904293322067e-08
3.056778673302455e-08
6.331888859440745e-08
1.0590074442302988e-07
1.5628478237993803e-07
2.1002932071324524e-07
2.4224740613852827e-07
2.3721345384500332e-07
2.079402847495111e-07
1.5400629854228487e-07
1.0136330737689801e-07
6.324341881899536e-08
3.930704549181744e-08
2.4869649055115687e-08
1.4829104823065277e-08
9.385415508682441e-09
9.895811131499386e-09
2.0929391460378087e-08
4.21234010870946e-08
6.783871450001938e-08
1.0305954564556547e-07
1.5089868133026502e-07
1.8970082987278738e-07
2.191719688618915e-07
2.6397317225962816e-07
2.9981386511086833e-07
3.3042763207381253e-07
3.6175407671181e-07
3.778196382287427e-07
3.750664448414752e-07
3.5543898871082104e-07
3.1237954440991205e-07
2.546319093128586e-07
1.8375890664799813e-07
1.221922395895964e-07
8.053948065965143e-08
6.090184171208575e-08
6.777310213164661e-08
9.495214897319052e-08
1.37369840501813e-07
1.9948433739614698e-07
2.7092829024221987e-07
3.1821993534897697e-07
3.473552895708735e-07
3.5596169674655687e-07
3.4677375906089304e-07
3.278746311771518e-07
3.1450798540279114e-07
3.2562727801270736e-07
3.383060846721471e-07
3.5687392916333543e-07
3.787394418780882e-07
3.8557095625660975e-07
3.7570944573430384e-07
3.513606645943233e-07
3.0363156733346755e-07
2.4027955448940156e-07
1.672441636337914e-07
1.0740768132755545e-07
6.376866286634747e-08
3.699536393561571e-08
2.2886836816136837e-08
1.2655023425151244e-08
4.80249749660446e-09
5.974954010251643e-10
0.0
0.0
0.0
0.0
1.0782080039117648e-09
4.488447204627515e-09
1.3559691992278861e-08
3.4119358661212114e-08
6.834644964042637e-08
1.1598725255867663e-07
1.7680293608355925e-07
2.400480239132216e-07
2.813891011898778e-07
2.962328733005746e-07
2.724498983417255e-07
2.2094742294730018e-07
1.5530493527214843e-07
1.0268811565588791e-07
6.346320875736078e-08
3.7268030522283714e-08
2.306166339135856e-08
1.2818171504403381e-08
4.9037181136355404e-09
6.123913929025971e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1298481136502817e-09
4.4187548589768835e-09
1.1367034817765091e-08
2.6281899812686083e-08
4.6932648350133186e-08
6.713084162492917e-08
9.057497047943428e-08
1.1072761296197175e-07
1.0267911203090951e-07
8.083177244679376e-08
5.987549872069922e-08
3.465218176539183e-08
1.778372352120219e-08
1.3528045240766501e-08
1.0415622811233177e-08
4.2677939181840274e-09
5.281017072316987e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.683713377608732e-10
8.257579623411484e-10
2.0113104654166542e-09
4.565261877514636e-09
7.340398458096853e-09
9.823570616279879e-09
1.3321245413910603e-08
1.5190997371497344e-08
1.1719864794084729e-08
9.425437313008254e-09
6.361285445606634e-09
2.9255424951514967e-09
1.7842270257728378e-09
1.7252443141770418e-09
1.035146588506225e-09
1.5040591456928054e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4667572366633917e-11
7.590022266656591e-11
1.8487125663784978e-10
4.196198024565859e-10
6.746987650610091e-10
9.029415775083251e-10
1.2244332349459937e-09
1.3962930248410034e-09
1.0772410174176177e-09
8.66346827294088e-10
5.847027867563666e-10
2.6890364601869063e-10
1.6399869540454419e-10
1.5857725092836087e-10
9.514635055701654e-11
1.3824683414267363e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2925133084242104e-10
7.053887102843724e-10
1.7181253586212212e-09
3.8997918697150285e-09
6.270401785349297e-09
8.391606406990158e-09
1.1379431444123252e-08
1.2976633023838582e-08
1.0011481195250343e-08
8.051508278817338e-09
5.434012314583541e-09
2.4990914307217757e-09
1.5241434632930184e-09
1.4737585554155635e-09
8.84255133249338e-10
1.2848151508751062e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.1760224999209e-10
1.5859852575974767e-09
4.056046226689162e-09
9.360087567976191e-09
1.654335757174596e-08
2.3520435504882966e-08
3.1748620069808095e-08
3.858171196029663e-08
3.527787882943444e-08
2.7813740491910036e-08
2.0471875347167686e-08
1.1688325523982517e-08
6.058199745121486e-09
4.6861071110612204e-09
3.546106763252589e-09
1.3952539579654268e-09
1.6872327624958887e-10
0.0
0.0
5.916048972701172e-10
2.965591030848625e-09
9.103837870390884e-09
2.403437378840375e-08
5.1197776175899e-08
9.103479563440422e-08
1.4607530167730445e-07
2.103743126053826e-07
2.636559446477857e-07
2.962044762042658e-07
3.0165240489092375e-07
2.668510130348041e-07
2.109101379195675e-07
1.4843239904249827e-07
9.668366773487271e-08
5.818599912038671e-08
3.451539231667316e-08
2.138058490954502e-08
1.127998148694527e-08
4.004286849433088e-09
4.825518728870898e-10
0.0
0.0
0.0
0.0
0.0
0.0
8.60268026499182e-10
3.895745697677138e-09
1.0960627265297575e-08
2.6057466364507387e-08
4.980120120844955e-08
7.705952144712151e-08
1.0676430325918796e-07
1.3524139935772592e-07
1.4155974164338181e-07
1.227280490155529e-07
9.355105214813087e-08
6.254328993205029e-08
3.5236815758308394e-08
2.1146993358044035e-08
1.5806898707537074e-08
9.612265862572014e-09
3.287937105614956e-09
3.7604560715185197e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.12827706766738e-10
1.2702390977438097e-09
3.0939395166474218e-09
7.022607583240773e-09
1.129151826530122e-08
1.5111308694945102e-08
2.0491678587531383e-08
2.3367862830279867e-08
1.8028322051549642e-08
1.4498871987104339e-08
9.785377620833559e-09
4.500275660578067e-09
2.7446237647678738e-09
2.6538924006433155e-09
1.5923354403859898e-09
2.3136497851762244e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.418665755812846e-10
2.8372325379528664e-09
8.829266183448756e-09
2.27506101311028e-08
4.895931597807677e-08
8.748491418339366e-08
1.394307173258646e-07
2.046541276209402e-07
2.629187424261624e-07
2.9657044448123487e-07
3.092317421034568e-07
2.9284033044452416e-07
2.3639953250399005e-07
1.7111547327233497e-07
1.1760553599054078e-07
6.955618214474679e-08
3.849977708021893e-08
2.537725935686868e-08
1.5761519200453098e-08
5.764863039293431e-09
6.844688201597124e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5121870775981334e-11
1.193616224269699e-09
4.010190555015518e-09
9.984429029692482e-09
2.2679880233767716e-08
3.8177413902376506e-08
5.278695051394579e-08
7.124134597361828e-08
8.382534444102823e-08
7.141896566340592e-08
5.668788576256845e-08
4.02566020576585e-08
2.1312690420483924e-08
1.1728079482317484e-08
9.874798549853278e-09
6.794554487414808e-09
2.0598329466537943e-09
2.058830469032209e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
