3.0728217725e-08
3.5648666574e-08
4.8162333862e-08
6.3572895191e-08
7.5452672397e-08
8.5133495786e-08
8.9142565559e-08
8.2997639404e-08
7.6390224128e-08
6.9910103272e-08
5.9860167010e-08
5.3849588403e-08
5.3217792294e-08
6.2594158927e-08
7.2275210771e-08
7.9045853227e-08
8.7933205912e-08
9.2873080213e-08
8.5601223937e-08
7.7210240862e-08
6.7112433477e-08
5.1707873464e-08
3.8839537006e-08
2.7073130384e-08
2.4659192065e-08
2.9714227968e-08
4.2122944529e-08
5.7813553658e-08
7.1893535874e-08
8.4010423809e-08
9.0378045847e-08
8.7046855181e-08
8.2558035046e-08
7.7658744310e-08
6.8737418247e-08
6.4150758030e-08
6.5266991431e-08
7.6355917739e-08
8.7577035819e-08
9.5495017277e-08
1.0481862671e-07
1.0942305629e-07
1.0129190093e-07
9.1308465759e-08
7.8849988125e-08
6.1209852874e-08
4.7083692663e-08
3.6283145832e-08
3.5514296026e-08
4.1537585951e-08
5.5319757033e-08
7.1756679291e-08
8.3699409321e-08
9.4128555443e-08
9.9737538597e-08
9.5635587347e-08
9.2268133842e-08
8.9432661640e-08
8.3671712753e-08
8.2106392297e-08
8.4930638671e-08
9.6229700831e-08
1.0653276447e-07
1.1222997598e-07
1.1848206618e-07
1.2018673824e-07
1.0946355046e-07
9.7160887971e-08
8.2941471584e-08
6.4049092258e-08
4.8969954448e-08
3.7365959579e-08
3.6001052629e-08
4.1578595834e-08
5.5040356456e-08
7.1281807787e-08
8.3104914489e-08
9.3602099971e-08
9.8939789512e-08
9.3587645918e-08
8.7819945438e-08
8.1851803942e-08
7.2567706911e-08
6.7445729975e-08
6.7707972247e-08
7.8216117754e-08
8.8925394516e-08
9.6009069729e-08
1.0468774634e-07
1.0904698527e-07
1.0091299314e-07
9.0856800527e-08
7.8517761529e-08
6.1148573512e-08
4.7207126588e-08
3.6593245604e-08
3.5650300408e-08
4.0707312894e-08
5.2712366158e-08
6.6395521152e-08
7.4560415910e-08
8.1275980321e-08
8.3546000600e-08
7.6331262702e-08
7.0499458345e-08
6.5777863580e-08
5.8464545612e-08
5.5378592018e-08
5.6905778566e-08
6.7197928215e-08
7.6743986011e-08
8.2339404039e-08
8.9150382229e-08
9.2054764778e-08
8.3296706424e-08
7.3883352783e-08
6.3395265781e-08
4.8231526893e-08
3.5879894064e-08
2.4264381427e-08
2.0707817156e-08
2.3969674076e-08
3.4411746151e-08
4.7480372672e-08
5.8976040350e-08
6.9684225379e-08
7.4910038382e-08
7.0766911084e-08
6.6300910553e-08
6.1487831747e-08
5.2830490489e-08
4.8153413239e-08
4.8620125829e-08
5.8816369353e-08
6.9210866380e-08
7.6102988814e-08
8.4246267583e-08
8.8191474087e-08
7.9853937222e-08
7.0494577669e-08
5.9943337090e-08
4.4716329863e-08
3.2530408105e-08
2.0542216216e-08
1.4527318140e-08
1.3917158958e-08
2.1166025557e-08
3.1330185926e-08
4.0225484920e-08
5.0932012817e-08
5.8376620831e-08
5.6505677884e-08
5.5301637218e-08
5.4151236901e-08
4.8123000375e-08
4.4700716879e-08
4.4888532634e-08
5.3894836367e-08
6.2463902575e-08
6.7408372001e-08
7.4097708682e-08
7.7242679799e-08
6.8871077995e-08
6.0513899969e-08
5.1568744755e-08
3.8106059234e-08
2.7724268094e-08
1.7412879755e-08
1.2355442649e-08
1.1764799512e-08
1.8236107452e-08
2.7665715605e-08
3.6214717082e-08
4.6772723172e-08
5.5116792566e-08
5.5313687445e-08
5.6013805126e-08
5.6925411421e-08
5.3508580800e-08
5.2685550270e-08
5.5389824347e-08
6.6273568112e-08
7.6011670073e-08
8.1389757944e-08
8.7695018997e-08
8.9815701586e-08
8.0257381108e-08
7.0387642234e-08
5.9797548229e-08
4.4876425858e-08
3.3043284007e-08
2.1806648393e-08
1.7770861002e-08
2.0670059589e-08
3.1274452823e-08
4.4343965301e-08
5.6341913171e-08
6.8727459172e-08
7.5451766611e-08
7.2848538372e-08
7.0562726880e-08
6.7574437801e-08
6.0697561976e-08
5.7271320338e-08
5.8544684118e-08
6.9049158513e-08
7.9222821405e-08
8.5421707203e-08
9.3025620002e-08
9.6825654797e-08
8.8624263574e-08
7.9370635528e-08
6.8702125631e-08
5.3186367590e-08
4.0575426950e-08
2.9635060850e-08
2.8226383720e-08
3.3832095019e-08
4.6652141124e-08
6.2664764329e-08
7.6096847742e-08
8.7647740340e-08
9.3800047377e-08
9.0079670911e-08
8.5197082207e-08
7.9457773894e-08
6.9357651093e-08
6.3218634140e-08
6.2264870960e-08
7.1325088230e-08
8.1204942620e-08
8.8350415670e-08
9.7267425366e-08
1.0203273296e-07
9.4399422491e-08
8.4950968125e-08
7.3419274983e-08
5.6576110345e-08
4.2490683740e-08
3.0101731433e-08
2.7257903714e-08
3.1608708474e-08
4.3277128782e-08
5.8022520341e-08
7.0374078801e-08
8.1070292837e-08
8.6866581955e-08
8.3561827535e-08
7.9958636125e-08
7.6494344402e-08
6.9156238897e-08
6.5306307549e-08
6.5727880059e-08
7.4908987026e-08
8.3245513206e-08
8.7507711944e-08
9.3090270291e-08
9.4596880533e-08
8.4311461076e-08
7.3711174484e-08
6.2291210868e-08
4.6580330643e-08
3.3974567347e-08
2.1778410753e-08
1.6242653243e-08
1.7293550974e-08
2.6133478365e-08
3.7360806215e-08
4.7513225575e-08
5.8906099771e-08
6.5287388227e-08
6.2607548556e-08
6.0688378946e-08
5.8160311644e-08
5.1657295093e-08
4.8490796327e-08
4.9944555082e-08
6.0506988513e-08
7.0580512294e-08
7.6809174698e-08
8.4236099181e-08
8.7346387880e-08
7.8524920381e-08
6.9193449692e-08
5.8840671127e-08
4.4037963733e-08
3.2276830122e-08
2.0847408615e-08
1.5896327451e-08
1.7579330714e-08
2.7522056356e-08
4.0282266244e-08
5.2219217395e-08
6.5553411468e-08
7.3504396928e-08
7.1092760352e-08
6.8055487190e-08
6.3139187002e-08
5.3307226737e-08
4.6969405219e-08
4.5809913313e-08
5.4962542526e-08
6.5263610121e-08
7.2767744894e-08
8.2057360182e-08
8.7437395639e-08
8.0540173218e-08
7.2275225384e-08
6.2289854435e-08
4.7271087309e-08
3.4804938032e-08
2.2441429524e-08
1.6707145495e-08
1.7522228645e-08
2.6276041465e-08
3.7660316793e-08
4.8176614872e-08
6.0162103013e-08
6.7466899122e-08
6.6043367303e-08
6.5760261940e-08
6.5285328513e-08
6.1090794809e-08
6.0189731079e-08
6.3450191770e-08
7.5214682984e-08
8.5784957533e-08
9.1721091681e-08
9.8352789499e-08
1.0053386309e-07
9.0633818293e-08
8.0003898103e-08
6.8272124669e-08
5.2007651707e-08
3.9090562397e-08
2.7964433095e-08
2.6468124944e-08
3.2325756401e-08
4.5562769362e-08
6.2057286706e-08
7.6322354174e-08
8.8260056012e-08
9.4267268720e-08
9.0313184331e-08
8.5234858549e-08
7.9608821867e-08
6.9964664043e-08
6.4887287403e-08
6.5462237301e-08
7.6007681237e-08
8.7145254715e-08
9.5306786959e-08
1.0505353302e-07
1.1048049027e-07
1.0338958772e-07
9.4101289688e-08
8.2027756313e-08
6.4644135997e-08
5.0866746368e-08
4.0966351383e-08
4.1260743174e-08
4.8080142689e-08
6.2694756884e-08
7.9537071651e-08
9.0715160644e-08
1.0046497572e-07
1.0505716829e-07
9.8760579942e-08
9.2633001333e-08
8.6810147140e-08
7.8248717381e-08
7.3927858220e-08
7.4746894064e-08
8.5374459715e-08
9.5735595635e-08
1.0215424703e-07
1.0977273365e-07
1.1297769988e-07
1.0365494493e-07
9.2550912998e-08
7.9453381268e-08
6.1504980198e-08
4.7268107204e-08
3.6392805271e-08
3.5728225601e-08
4.1976043135e-08
5.5979825897e-08
7.2597454620e-08
8.4603473758e-08
9.4829193082e-08
9.9629005083e-08
9.3712763429e-08
8.7456444397e-08
8.0845483960e-08
7.0639330098e-08
6.4820625637e-08
6.4690435999e-08
7.4861111015e-08
8.5932680915e-08
9.4307016885e-08
1.0449135895e-07
1.1050540409e-07
1.0385911305e-07
9.4736529858e-08
8.2659731913e-08
6.5084119944e-08
5.0862659075e-08
4.0519339038e-08
4.0600248837e-08
4.7561703173e-08
6.2824226615e-08
8.0675077341e-08
9.2764271261e-08
1.0298787237e-07
1.0750826331e-07
1.0060483295e-07
9.3689599454e-08
8.6929314656e-08
7.7369402959e-08
7.2591356237e-08
7.3644795404e-08
8.5244522508e-08
9.7733264342e-08
1.0722482050e-07
1.1835756098e-07
1.2523365428e-07
1.1898054248e-07
1.0904070285e-07
9.5475737690e-08
7.6369704904e-08
6.1126834559e-08
4.9703950060e-08
4.8915640147e-08
5.5410226985e-08
6.9852808036e-08
8.6050883467e-08
9.6945448658e-08
1.0653015532e-07
1.1005945400e-07
1.0247124942e-07
9.4400160492e-08
8.5764486145e-08
7.3636904150e-08
6.5850651315e-08
6.3976602315e-08
7.3386085314e-08
8.4640280388e-08
9.3709158313e-08
1.0522508078e-07
1.1288791112e-07
1.0758812706e-07
9.9096224229e-08
8.7190978829e-08
6.9780506652e-08
5.6325458750e-08
4.6660382631e-08
4.7258206371e-08
5.4946581871e-08
7.0445573718e-08
8.7444025490e-08
9.9121207347e-08
1.0961822590e-07
1.1454836362e-07
1.0891479240e-07
1.0353429582e-07
9.8448504640e-08
9.0181232276e-08
8.5703215109e-08
8.6098291534e-08
9.6022060269e-08
1.0568320870e-07
1.1160635889e-07
1.1910776769e-07
1.2255990240e-07
1.1359653481e-07
1.0240574282e-07
8.8681226140e-08
7.0367861521e-08
5.6657393061e-08
4.7132774275e-08
4.8086052574e-08
5.6245927194e-08
7.2277909280e-08
8.9767265762e-08
1.0165372836e-07
1.1175099795e-07
1.1523963237e-07
1.0694725509e-07
9.7637611245e-08
8.7530574392e-08
7.4042699633e-08
6.5432265007e-08
6.3266227064e-08
7.2737353133e-08
8.4546609701e-08
9.4427305162e-08
1.0662114573e-07
1.1522834208e-07
1.1100426271e-07
1.0299598225e-07
9.1397131728e-08
7.5046494486e-08
6.4379928127e-08
5.7744771855e-08
6.1063454391e-08
7.2004648952e-08
9.0169145457e-08
1.0745045292e-07
1.1925352478e-07
1.2932655953e-07
1.3120701587e-07
1.2100209460e-07
1.0917156084e-07
9.6766653455e-08
8.1034172849e-08
7.0609946144e-08
6.7471669507e-08
7.6473239227e-08
8.7956897960e-08
9.7686504801e-08
1.0960257666e-07
1.1767921539e-07
1.1268171601e-07
1.0388368364e-07
9.1599763329e-08
7.4487211286e-08
6.2723489473e-08
5.4847572756e-08
5.6834728103e-08
6.6213787893e-08
8.2720302045e-08
9.8582870265e-08
1.0906711887e-07
1.1817044004e-07
1.2048860698e-07
1.1263117651e-07
1.0512511381e-07
9.8320538043e-08
8.8419606892e-08
8.2841181012e-08
8.2699293048e-08
9.2263638975e-08
1.0203644196e-07
1.0858472423e-07
1.1665969883e-07
1.2050906818e-07
1.1183633566e-07
1.0093615451e-07
8.7301765399e-08
6.8520170034e-08
5.3525826388e-08
4.2547892163e-08
4.2131636449e-08
4.8668936196e-08
6.3342907812e-08
8.0590411143e-08
9.2405908480e-08
1.0289588646e-07
1.0823245111e-07
1.0289700909e-07
9.7986673333e-08
9.3296908607e-08
8.5662359681e-08
8.1889614809e-08
8.2584382019e-08
9.2469567352e-08
1.0192843649e-07
1.0750866342e-07
1.1466402275e-07
1.1791467118e-07
1.0893358697e-07
9.8080252168e-08
8.4832981381e-08
6.6564904915e-08
5.2086968768e-08
4.1464513176e-08
4.1161940939e-08
4.7606110172e-08
6.2082316375e-08
7.9035115935e-08
9.0529823487e-08
1.0077812503e-07
1.0616620126e-07
1.0109772189e-07
9.6519048157e-08
9.2072662940e-08
8.4129483116e-08
7.9341713249e-08
7.8590804756e-08
8.6820711653e-08
9.4717258211e-08
9.9212682566e-08
1.0576084304e-07
1.0893512355e-07
1.0037252254e-07
9.0405407412e-08
7.8458519505e-08
6.1505902877e-08
4.8117653270e-08
3.8397044034e-08
3.8950260202e-08
4.6272790825e-08
6.1574763055e-08
7.9393620275e-08
9.1746225236e-08
1.0205038710e-07
1.0662606756e-07
9.9916797244e-08
9.2815379971e-08
8.5066242666e-08
7.4042076711e-08
6.7521005071e-08
6.6429540364e-08
7.5753612449e-08
8.6631301199e-08
9.5091137100e-08
1.0575519883e-07
1.1298857576e-07
1.0789752472e-07
9.9674497367e-08
8.8108599511e-08
7.2277612392e-08
6.2202942073e-08
5.5534365577e-08
5.7890371644e-08
6.7587484393e-08
8.3981983366e-08
9.8829531365e-08
1.0878428028e-07
1.1702766240e-07
1.1691611301e-07
1.0551160393e-07
9.2691505142e-08
7.9373622653e-08
6.2868072019e-08
5.1674449523e-08
4.7691665057e-08
5.6341966540e-08
6.8240451396e-08
7.9151564049e-08
9.3137322043e-08
1.0364361780e-07
1.0125971988e-07
9.5203421636e-08
8.5183254097e-08
6.9535431727e-08
5.8043740914e-08
5.0287638766e-08
5.2650794791e-08
6.2339412725e-08
7.9768864142e-08
9.7915612469e-08
1.1026251885e-07
1.1998383441e-07
1.2146712023e-07
1.1016397684e-07
9.6804599969e-08
8.1974505627e-08
6.3786181438e-08
5.0989098167e-08
4.5603085005e-08
5.3223731003e-08
6.4570495142e-08
7.5388949131e-08
8.9472629661e-08
9.9990951334e-08
9.7443029653e-08
9.1426569442e-08
8.1418759088e-08
6.4966916641e-08
5.1070304430e-08
4.0391039457e-08
3.9811568655e-08
4.5954270520e-08
6.0157158258e-08
7.7023825939e-08
8.8663114338e-08
9.9061816795e-08
1.0460494823e-07
9.9773559378e-08
9.5534458311e-08
9.1372423824e-08
8.3894866860e-08
8.0105956074e-08
8.0494136988e-08
8.9232626071e-08
9.6952486935e-08
1.0050036252e-07
1.0504623205e-07
1.0565693505e-07
9.4605620574e-08
8.2984878147e-08
7.0524575565e-08
5.3576333287e-08
3.9797481513e-08
2.7536548884e-08
2.4791870170e-08
2.9461757138e-08
4.1470755988e-08
5.6864786707e-08
7.0589903994e-08
8.1893344631e-08
8.6846919016e-08
8.1310430943e-08
7.3230457310e-08
6.3147753082e-08
4.8344371224e-08
3.7831615570e-08
3.3385947555e-08
4.1022549332e-08
5.2271053046e-08
6.3249337955e-08
7.7952038352e-08
8.9788592947e-08
8.9094149969e-08
8.5108416098e-08
7.6872566267e-08
6.1873284016e-08
4.8874218041e-08
3.8161997178e-08
3.7137117618e-08
4.2725235449e-08
5.6179964054e-08
7.2472158174e-08
8.4183824483e-08
9.4537699843e-08
9.9917166498e-08
9.5062771305e-08
9.0527717821e-08
8.6240808666e-08
7.8741519139e-08
7.4836718261e-08
7.5148423386e-08
8.4450459771e-08
9.3486430149e-08
9.9250695545e-08
1.0724693153e-07
1.1202896813e-07
1.0520870714e-07
9.6352096878e-08
8.4769660963e-08
6.8499951344e-08
5.6839382005e-08
4.8872607263e-08
5.0890302202e-08
6.0041032261e-08
7.6841036421e-08
9.4371513568e-08
1.0602541909e-07
1.1513899294e-07
1.1633723896e-07
1.0500002374e-07
9.2029742636e-08
7.8169193554e-08
6.1238389203e-08
4.9730709894e-08
4.5467755736e-08
5.3752124422e-08
6.5420890170e-08
7.6326609007e-08
9.0282152449e-08
1.0085625485e-07
9.8597817563e-08
9.2715614653e-08
8.2907207113e-08
6.7063933447e-08
5.4622139871e-08
4.5764257836e-08
4.6880813146e-08
5.4797231457e-08
7.0408855893e-08
8.7372541069e-08
9.8444470283e-08
1.0741941789e-07
1.0993651423e-07
1.0112628029e-07
9.2084032322e-08
8.2902015321e-08
7.0458514933e-08
6.2496022631e-08
6.0468950679e-08
6.9216357598e-08
7.9450333690e-08
8.7818339524e-08
9.8796779558e-08
1.0628551458e-07
1.0148676253e-07
9.3975477951e-08
8.3222558049e-08
6.6881933041e-08
5.4141237235e-08
4.4927626431e-08
4.5826917901e-08
5.3457906303e-08
6.8779076973e-08
8.5687620167e-08
9.6688176012e-08
1.0553769591e-07
1.0754309946e-07
9.7353246445e-08
8.6134688545e-08
7.4336887022e-08
5.9154085983e-08
4.8832635518e-08
4.5415269180e-08
5.4036685358e-08
6.5030861333e-08
7.5155366827e-08
8.8240368515e-08
9.7623155105e-08
9.4491444728e-08
8.8242600190e-08
7.8626422641e-08
6.3078035233e-08
5.0993430352e-08
4.2491318919e-08
4.3845225292e-08
5.1823504284e-08
6.7633761847e-08
8.5093788549e-08
9.6595459404e-08
1.0561033744e-07
1.0750787921e-07
9.6799428342e-08
8.4504872003e-08
7.0952840277e-08
5.4109143714e-08
4.2454515649e-08
3.7913022574e-08
4.6009782283e-08
5.7559736646e-08
6.8570608879e-08
8.2919915310e-08
9.3957099906e-08
9.2386940129e-08
8.7503902913e-08
7.8711423470e-08
6.3919887006e-08
5.2542916259e-08
4.4615455615e-08
4.6555214140e-08
5.5281337513e-08
7.1713593625e-08
8.9431094169e-08
1.0104267095e-07
1.1001178263e-07
1.1153409600e-07
1.0048910159e-07
8.7957266779e-08
7.4438905094e-08
5.7991628424e-08
4.7128920185e-08
4.3716794123e-08
5.3107509011e-08
6.5784786807e-08
7.7469721264e-08
9.2031864828e-08
1.0279183517e-07
1.0043189257e-07
9.4376952104e-08
8.4271311434e-08
6.8328712103e-08
5.6188487579e-08
4.7694631063e-08
4.9363501973e-08
5.8155389390e-08
7.4761889902e-08
9.2557105937e-08
1.0449568359e-07
1.1394196190e-07
1.1582557626e-07
1.0527454520e-07
9.3154501720e-08
7.9987660633e-08
6.3708652170e-08
5.2751609712e-08
4.8896918123e-08
5.7584735301e-08
6.9468061164e-08
8.0399214432e-08
9.4316438478e-08
1.0465957403e-07
1.0210913029e-07
9.5871017276e-08
8.5642770292e-08
6.9782215563e-08
5.8119286930e-08
5.0214312823e-08
5.2465563192e-08
6.2043702237e-08
7.9351902530e-08
9.7318239744e-08
1.0933426358e-07
1.1859171951e-07
1.1956650992e-07
1.0763427133e-07
9.3559689144e-08
7.8075086560e-08
5.9275527051e-08
4.5907315722e-08
4.0117776943e-08
4.7639807435e-08
5.9312193466e-08
7.1021791920e-08
8.6512397283e-08
9.8925675350e-08
9.8539829386e-08
9.4133999881e-08
8.5247445395e-08
7.0387392117e-08
5.9576398976e-08
5.2285509470e-08
5.5058754841e-08
6.5294577685e-08
8.3296434265e-08
1.0177654837e-07
1.1444313073e-07
1.2447840563e-07
1.2620907748e-07
1.1534431173e-07
1.0257605302e-07
8.8678067960e-08
7.1651377155e-08
6.0077195291e-08
5.5852691126e-08
6.4513192298e-08
7.6727328887e-08
8.8307099559e-08
1.0309471842e-07
1.1443478195e-07
1.1267257520e-07
1.0635773664e-07
9.5449933194e-08
7.9228601003e-08
6.8382821546e-08
6.1406409985e-08
6.4665895540e-08
7.6041871287e-08
9.4886208861e-08
1.1275497082e-07
1.2502659119e-07
1.3483641365e-07
1.3580581010e-07
1.2512108519e-07
1.1325003943e-07
1.0139286589e-07
8.7287081159e-08
7.9146390465e-08
7.8129604978e-08
8.9071257465e-08
1.0214182424e-07
1.1291866744e-07
1.2565342071e-07
1.3427875287e-07
1.2945187245e-07
1.2001157999e-07
1.0642749082e-07
8.8787828787e-08
7.7712916066e-08
7.0608146682e-08
7.4006582503e-08
8.5812008658e-08
1.0439419663e-07
1.2132597729e-07
1.3325227698e-07
1.4328593646e-07
1.4491785116e-07
1.3585204609e-07
1.2581980923e-07
1.1546752402e-07
1.0147819516e-07
9.1662589840e-08
8.7703348462e-08
9.5356640862e-08
1.0534138673e-07
1.1397841324e-07
1.2611648560e-07
1.3527091657e-07
1.3160468249e-07
1.2336517930e-07
1.1115714162e-07
9.5583673247e-08
8.6115148094e-08
7.9912502075e-08
8.4647904988e-08
9.7384773938e-08
1.1516124631e-07
1.3127716112e-07
1.4205485491e-07
1.4950479473e-07
1.4776513650e-07
