0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.84062188077377E-09
2.93701674932147E-08
7.92154555036372E-08
4.76294016150645E-08
1.88717920288570E-08
2.35096471996210E-08
4.20842631964820E-08
7.57318351234271E-09
2.67730343119390E-08
1.71842431175452E-08
4.11038079762043E-08
5.61487233669080E-08
5.61460120401926E-08
1.14645188280704E-07
1.35214369358573E-07
6.81740676266810E-08
2.42727941140880E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
7.57852944651439E-09
1.75989672138387E-08
3.06995557770724E-08
1.70256392661952E-09
1.17453182815125E-08
1.70256392661952E-09
0.00000000000000E+00
7.57852944651439E-09
1.17521138956898E-08
7.53236231292299E-09
5.79316005324427E-08
6.01614170135784E-08
1.43393757928937E-07
1.10792922758595E-07
6.15914423856711E-08
4.70220373141264E-08
9.00335503090491E-08
4.99882072169509E-08
3.52564861881268E-08
3.68331127761107E-08
2.35018480426808E-08
2.33602491835553E-08
2.13468718625164E-08
5.86840662930431E-09
1.15937610433984E-08
4.86955294016485E-08
5.56635458961289E-08
6.74298871988463E-09
4.83740161838519E-08
6.58686516739426E-08
8.93154029894982E-08
7.09879499114667E-08
7.25686714770721E-08
4.29373568987155E-08
5.61484415687400E-08
3.72670350943340E-08
1.00626071491892E-07
3.98674887880017E-08
2.49210369558329E-08
7.57038117005365E-09
1.34478822081320E-08
1.75742698108663E-08
2.30265808966769E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.93306433422042E-08
3.68905485045746E-08
3.98128730938537E-08
2.31941371102398E-08
4.10774084070335E-08
4.65457254080184E-08
2.52062913349786E-08
3.10005591454888E-08
3.98291349954951E-08
4.75991752292285E-08
5.77579284925785E-08
4.41431611118662E-08
1.27929322890838E-07
9.61076642354963E-08
7.20849771787506E-08
4.23618852842484E-08
3.48756214266627E-08
5.82958156152069E-08
6.70040248689071E-08
3.23654259979480E-08
2.34849259523151E-08
3.45062568945015E-08
3.96988919419344E-08
2.25471293380360E-08
1.70256392661952E-09
1.76128679101391E-08
4.42374320992807E-08
4.41774318126352E-08
3.10820572046674E-08
1.28538854285196E-08
0.00000000000000E+00
5.87061958572319E-09
6.20218001981269E-08
2.67155058167030E-08
1.93298631554998E-08
5.59950359164459E-08
5.19326958537424E-08
2.67223014308803E-08
2.34890162859340E-08
9.25854954883470E-08
4.55962548840583E-08
5.46013751466014E-08
4.70119454013474E-08
6.35883899785671E-08
4.60352714572801E-08
2.30898778112140E-08
6.61438279480655E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.34478822081320E-08
4.08485383398632E-08
5.03315243589973E-08
5.43260056498019E-08
8.91192655557436E-08
6.79429903766551E-08
4.98887404711197E-08
2.69048419998995E-08
2.35187398024908E-08
4.86992885648778E-08
4.41553227140327E-08
3.92958266343909E-08
3.65604593965688E-08
5.39064536729642E-08
4.86439828199779E-08
4.63537109384784E-08
2.25116114107776E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.17513599075658E-08
2.67616467517141E-08
3.69118016360735E-08
3.25982407521948E-08
3.40512785323904E-09
2.31681875084572E-08
2.35141649821418E-08
4.69798199547566E-08
6.54396519452071E-08
3.22156440131848E-08
3.08880605530287E-08
4.40138038878093E-08
1.34083278328178E-08
2.92400615626067E-08
2.85574213052859E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
4.10625974355665E-08
9.00231708104503E-09
5.81853347518383E-09
2.35047408959731E-08
3.05728760394694E-08
3.68956483537824E-08
2.47118573122937E-08
1.76272992288803E-08
1.33153262603459E-08
5.03472665711308E-08
7.48833945607324E-08
1.06863876763180E-07
6.03085374933191E-08
6.02096392555952E-08
8.53206112012489E-08
6.04463929835007E-08
5.96579134039751E-08
3.92327954975345E-08
1.65461421418978E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.17453182815125E-08
4.26470367331411E-08
3.40512785323904E-09
7.57852944651439E-09
0.00000000000000E+00
5.45586689328747E-08
4.73784299320661E-08
0.00000000000000E+00
3.51955536122737E-08
5.15915793461997E-08
4.25551098362677E-08
7.03777734755626E-08
4.07262206408267E-08
2.34055352789865E-08
2.35147581585739E-08
4.86727145941903E-08
2.85566065112101E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.84062188077377E-09
2.34926664551362E-08
3.07178351880921E-08
3.22905926484539E-08
2.32503908027941E-08
7.22118084616204E-08
7.08213219496312E-08
8.79164406421196E-08
8.31632609703496E-08
1.06992040158684E-07
7.77048370583146E-08
6.37717199973369E-08
4.25802830451929E-08
7.15526966224432E-08
8.54441614278605E-08
6.30186071360062E-08
6.14129167223440E-08
2.98261885744859E-08
1.30765663101306E-08
0.00000000000000E+00
2.34766383992679E-08
1.30765663101306E-08
0.00000000000000E+00
0.00000000000000E+00
5.79522571872637E-09
2.35096471996210E-08
1.87217026719537E-08
5.43991506288309E-08
9.23492623954251E-09
3.69579425710845E-08
1.49701875351905E-08
1.72957511658312E-08
2.35053817477279E-08
2.35119900292018E-08
2.33454088770273E-08
5.36533697571392E-08
3.84646772351552E-08
1.08825805262361E-07
6.90370528186107E-08
4.49031794414595E-08
4.81892799557124E-08
5.60046337402774E-08
2.93953699285014E-08
4.86486266745276E-08
4.24266248693556E-08
2.15562092522017E-08
5.86840662930431E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.76296149337682E-08
3.26846557649699E-08
9.28109337313390E-09
4.63270984196294E-08
8.94686312026650E-08
8.34622809687642E-08
6.19278621956798E-08
3.69193215694514E-08
4.17990774719601E-08
2.41885533303092E-08
7.89235123487297E-08
1.51728201866359E-07
1.11832691289643E-07
4.80717554091336E-08
4.61658275497309E-08
1.27313536216482E-08
0.00000000000000E+00
1.16431597007542E-08
2.35096159785502E-08
2.44410751733786E-08
7.36831245146983E-09
2.34055352789865E-08
2.35147581585739E-08
2.34727184903685E-08
3.27708293039051E-08
1.91945048654246E-08
0.00000000000000E+00
5.87750103807840E-09
7.57038117005365E-09
4.07723895650991E-08
3.65819480578586E-08
6.03954334516534E-08
5.57543241948966E-08
4.18603488238517E-08
3.66114291893618E-08
4.25994933776956E-08
1.01520131315415E-07
7.93709149082491E-08
2.53468793095159E-08
1.91945048654246E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.17453182815125E-08
5.87596551989486E-09
3.85689524172256E-08
7.58006496469792E-09
2.10182633781857E-08
5.65826256076173E-09
2.33227822006359E-08
2.92196326078749E-08
1.18461021149003E-07
1.59185368756966E-07
1.33580458636074E-07
5.25092572359921E-08
7.19965748997754E-08
6.03844254689543E-08
7.68195469208256E-08
8.64863740735080E-08
4.69883459476282E-08
4.70213321573037E-08
4.23166653381102E-08
2.21134044696504E-08
5.86840662930431E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.17453182815125E-08
3.44349223433643E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
7.57852944651439E-09
5.87596551989486E-09
1.70256392661952E-09
5.65826256076173E-09
1.12858732286145E-07
1.04232478916240E-07
1.44240225258493E-07
1.34754298856340E-07
8.43599646908611E-08
4.50264028477195E-08
5.11381366148216E-08
1.26780729499121E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.87614837579495E-09
3.67743837783179E-08
1.10564882699029E-07
1.01847241869104E-07
3.30604256434773E-08
2.89761084366052E-08
4.44694683637249E-08
4.10923213548972E-08
4.65248079249123E-08
7.77007328108822E-08
4.05422288130647E-08
5.60179464049672E-08
9.61748104497142E-08
6.99223882729178E-08
6.73243286749205E-08
7.29614782403567E-08
4.57722967886293E-08
3.69200874670274E-08
2.31812971318180E-08
1.15018670663601E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
3.63688864777510E-08
8.32521181133204E-08
9.57043051445969E-08
1.04117035763029E-07
6.35735116451748E-08
5.37393237302860E-08
6.50828156809139E-08
4.50131918786801E-08
5.44727160308253E-08
6.21487778235576E-08
5.93955266600781E-08
9.29774212855523E-08
1.08445839609553E-07
5.04133752928715E-08
2.40348597986694E-08
4.68209514310100E-08
8.85290580332187E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.34478822081320E-08
3.10213785988570E-08
5.42114013090408E-08
4.19861900256556E-08
1.70256392661952E-09
1.92664156833159E-08
2.35047408959731E-08
1.29801402630058E-08
0.00000000000000E+00
3.52447129747020E-08
8.44343787030521E-08
4.83194847688646E-08
4.45362104890967E-08
3.95519669328160E-08
7.57852944651439E-09
4.63590005640231E-08
4.85988806968260E-08
4.70277779283091E-08
4.68983267318475E-08
4.30186688535883E-08
7.57097055592383E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
3.68973441187519E-08
2.66214942320450E-08
1.33137645435820E-08
0.00000000000000E+00
1.34379307986802E-08
2.32184730292134E-08
1.70256392661952E-09
3.40512785323904E-09
5.87750103807840E-09
2.50592016892416E-08
4.85832392883400E-08
9.41902172175402E-08
8.28408765396840E-08
3.04867862415977E-08
2.35021754295013E-08
4.07802547746247E-08
5.12528845463101E-08
2.52088770553032E-08
2.19277818071957E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.70256392661952E-09
5.87750103807840E-09
2.68548573786664E-08
0.00000000000000E+00
0.00000000000000E+00
4.08713864444545E-08
9.08295435531056E-08
8.70228151242943E-08
5.84438121317651E-08
3.82416472547671E-08
3.26890282486683E-08
1.21640254105373E-08
0.00000000000000E+00
1.70256392661952E-09
2.31188257212681E-08
2.35096989208014E-08
2.35122676407580E-08
2.34089412774948E-08
2.05322455862396E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
5.87061958572319E-09
1.91945048654246E-08
1.93156146926587E-08
3.81101263113341E-08
2.33356901386275E-08
2.35159090959939E-08
6.40979848412588E-08
7.75509021550899E-08
6.34101122721981E-08
5.98544333461023E-08
6.77157577900384E-08
7.12772445966157E-08
6.38643727078479E-08
3.03171973505932E-08
1.51108917594373E-08
0.00000000000000E+00
1.17513599075658E-08
1.33137645435820E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.87596551989486E-09
1.70256392661952E-09
1.17521138956898E-08
3.09904229707112E-08
5.02899352375383E-08
3.62100926367285E-08
1.70256392661952E-09
1.15937610433984E-08
4.45371564579186E-08
4.65195382275142E-08
3.61158438511395E-08
5.49933421450630E-08
6.76642069271866E-08
1.04400056964308E-07
6.47798387201093E-08
7.29454423054467E-08
6.75275707823440E-08
5.03547858113938E-08
6.61793673570564E-08
4.68640245537516E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.87061958572319E-09
6.60618656569117E-08
2.84628842146304E-08
2.09802445210550E-08
0.00000000000000E+00
1.34478822081320E-08
0.00000000000000E+00
1.17521138956898E-08
2.93064367855714E-08
3.24073925082350E-08
4.61405033936626E-08
7.58006496469792E-09
2.68548573786664E-08
1.73648382133978E-08
5.87661036356273E-08
6.69597738361452E-08
5.46916913176279E-08
2.35166804624302E-08
2.35088117677330E-08
2.34534700621057E-08
2.24480810984220E-08
1.07802254974913E-08
0.00000000000000E+00
2.93513047392964E-08
4.24076319604663E-08
4.42421897430084E-08
8.37777861453902E-08
4.93252603905037E-08
3.44198379178353E-08
2.25487169817048E-08
0.00000000000000E+00
7.57852944651439E-09
1.17369023902442E-08
5.42860187616619E-08
3.40888473560201E-08
4.86979413856177E-08
4.38046572898644E-08
5.44965860810875E-08
9.47864361679533E-08
9.52048980069422E-08
6.10870829928749E-08
4.68595738591692E-08
4.02492557844241E-08
2.30358550715706E-08
1.11832169310654E-08
0.00000000000000E+00
0.00000000000000E+00
2.34766383992679E-08
1.30765663101306E-08
5.86898966644469E-08
3.98027028278408E-08
1.34546778223093E-08
1.91021149581160E-08
5.28032221365863E-08
4.85345820430202E-08
4.63550479369878E-08
5.28200204768857E-08
7.59932640375780E-08
7.57682258104120E-08
8.73843677454315E-08
7.38632869453351E-08
1.10842102101958E-07
8.70829483180969E-08
6.26986861563359E-08
1.01481165731236E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.32711308733116E-08
4.11414685275058E-08
5.76571010421016E-08
3.51219471639387E-08
7.71519017530556E-08
5.28050666055631E-08
5.82913144353364E-08
3.80061788805665E-08
1.70256392661952E-09
7.57852944651439E-09
7.57852944651439E-09
6.37829622219597E-08
8.39312534325737E-08
5.81758567834162E-08
5.85692424625555E-08
5.43782557160611E-08
3.84442011062938E-08
4.66424803697080E-08
4.28897328906364E-08
2.51972730974918E-08
2.35117596342095E-08
2.31812971318180E-08
1.15018670663601E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.51992421156979E-08
3.85053447561356E-08
2.82784621572970E-08
5.87614837579495E-09
3.69117754374931E-08
4.26202275277338E-08
6.16223759148518E-08
3.41193616928056E-08
5.85107380484939E-08
7.10787737013638E-08
4.69791192599008E-08
4.10135221401494E-08
2.91018853622231E-08
1.30951861786138E-08
2.34436500806878E-08
2.35169593878150E-08
4.11043621281006E-08
4.23051395952594E-08
2.03317886735410E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
3.49981014760340E-08
7.32319888076023E-08
7.03876788842565E-08
8.42004946003302E-08
5.41206322032107E-08
6.80209011918631E-08
7.16009660638229E-08
9.15273754638856E-08
1.05317792903502E-07
5.97243920313303E-08
2.86114869293385E-08
1.09088314225694E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.13773201739996E-08
4.69031383567558E-08
6.18922684174151E-08
4.28359435484682E-08
3.27457371202760E-08
2.42171651899668E-08
4.18023775164897E-08
6.40020093313444E-08
2.83180165326112E-08
4.44562775217858E-08
6.01387030839818E-08
7.65729169434807E-08
5.03672152065873E-08
4.69665937964319E-08
3.26893998147006E-08
5.84706000865279E-08
8.34199336955268E-08
9.35860571427524E-08
6.35897663210419E-08
1.86394638071951E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.34228118175018E-08
7.36208222867328E-08
6.15060358766576E-08
1.98725402606136E-08
5.87061958572319E-09
1.91945048654246E-08
7.57852944651439E-09
1.92844762086128E-08
1.70256392661952E-09
2.10264116546464E-08
7.94650910610089E-08
9.53854203476313E-08
9.42799224460720E-08
6.76740801161142E-08
4.02321038426019E-08
8.80062738361864E-08
4.50505375115058E-08
1.91945048654246E-08
5.87614837579495E-09
1.34083278328178E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.87061958572319E-09
3.09458647729904E-08
3.82639892770451E-08
3.68534174871186E-08
2.35147581585739E-08
2.34727184903685E-08
2.85974277106298E-08
2.08970687920441E-08
1.76214666573075E-08
3.43953679680502E-08
2.33625605245283E-08
7.79202518395112E-08
9.12868574495744E-08
5.62172047097001E-08
6.00430781515621E-08
5.45406165283249E-08
6.33278779935153E-08
2.31015082878171E-08
1.97774442384318E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.34890162859340E-08
4.39809287529574E-08
1.23800332549184E-07
3.44960198337752E-08
3.10906252669557E-08
2.34511503124552E-08
3.70907327421755E-08
2.92309671538326E-08
2.50766850980816E-08
2.34788832412032E-08
9.21943504504765E-08
5.15895729694105E-08
2.86079262993500E-08
7.52142525613933E-08
8.36552585658637E-08
5.58031762885708E-08
4.83657188084906E-08
2.51080992056060E-08
2.35147581585739E-08
2.34727184903685E-08
2.10242441982871E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
5.87750103807840E-09
7.57038117005365E-09
6.77663611296502E-08
3.86599157822054E-08
3.97351468304565E-08
3.82380407831791E-08
0.00000000000000E+00
2.35048002669587E-08
2.25867358388355E-08
2.34504181866613E-08
8.65085583258453E-08
6.79769480041428E-08
7.48309674799500E-08
4.66886803827404E-08
4.84423646741493E-08
1.99395133024746E-08
0.00000000000000E+00
7.57852944651439E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
3.67289733502395E-08
2.35123438734450E-08
2.30898778112140E-08
6.61438279480655E-09
1.75201305162524E-08
4.69700516872074E-08
3.75330217344168E-08
1.34098633510014E-08
7.57038117005365E-09
1.72509404304441E-08
3.52488813943405E-08
5.44412916339006E-08
4.25212816263553E-08
2.97471863261151E-08
5.86840662930431E-09
1.76272992288803E-08
2.33481292057871E-08
1.31675703978596E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
7.57852944651439E-09
5.87596551989486E-09
3.10751814370123E-08
1.66154931905375E-08
2.93802617628537E-08
4.13006717944465E-08
2.10210657204747E-08
8.33675974630170E-08
8.58876258824849E-08
7.37786507971264E-08
6.21317646682226E-08
6.03903622828064E-08
4.53358551053113E-08
4.60374007257346E-08
6.47120726754319E-08
4.85066697075127E-08
8.81124129307462E-08
6.80837129831917E-08
2.43425542386107E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.17521138956898E-08
1.92844762086128E-08
2.68563928968500E-08
1.92489497135916E-08
2.92270261463689E-08
3.07140970090317E-08
5.44874941666338E-08
3.33204224687456E-08
2.51992421156979E-08
6.29906500683068E-08
4.86449967229732E-08
7.94016419974233E-08
9.54527890626335E-08
1.77065125788570E-07
9.97705178979124E-08
1.11482763478336E-07
7.38060047657144E-08
6.71364946801851E-08
6.21183205976236E-08
4.00302404831288E-08
2.34900759535877E-08
2.14838015403945E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
1.76130507660392E-08
6.92882239409712E-08
5.03728044895774E-08
3.02708735596821E-08
5.87614837579495E-09
1.34083278328178E-08
0.00000000000000E+00
0.00000000000000E+00
1.93015311404582E-08
5.40621163016007E-08
4.61872190949542E-08
5.78760531216235E-08
3.41641114718361E-08
2.49800036383812E-08
5.43276816218675E-08
3.66472215335596E-08
5.26961873309104E-08
6.94997840481728E-08
5.20655046258728E-08
1.32124971675619E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
7.57852944651439E-09
0.00000000000000E+00
6.20499897755741E-08
4.43395663430248E-08
1.27043415285963E-08
2.34578778018881E-08
1.47977501052333E-08
5.03394144969519E-08
2.35169593878150E-08
8.38415273610829E-08
1.04394719576462E-07
5.60033957562877E-08
4.43823821832556E-08
3.68071778315215E-08
4.20541118289798E-08
3.22111063156141E-08
5.87614837579495E-09
