1.1349289152765384e-07
1.141502487751377e-07
1.1374339816834592e-07
1.1289066349464998e-07
1.1166786784832241e-07
1.1016024279369422e-07
1.082781553056571e-07
1.0586039327792945e-07
1.0272040166078366e-07
9.864414616976453e-08
9.379718181667609e-08
8.865605032182087e-08
8.381489885703408e-08
7.981948388598026e-08
7.619174359574575e-08
7.330487011931197e-08
7.202827694853326e-08
7.287939380587252e-08
7.594997775693871e-08
8.004032345450206e-08
8.382531322861746e-08
8.671989587435764e-08
8.838993853088342e-08
8.925765222262454e-08
8.927422956378179e-08
8.882899094208378e-08
8.8223691765796e-08
8.762485578231192e-08
8.701364466376611e-08
8.645921298571067e-08
8.5948934746081e-08
8.54138955769937e-08
8.467590393354878e-08
8.362866756224146e-08
8.231278927038779e-08
8.082890945687805e-08
7.935508567688501e-08
7.787332575260419e-08
7.661126507542532e-08
7.65269397099412e-08
7.814699257082861e-08
8.138602276358937e-08
8.569270792397176e-08
9.092387058274987e-08
9.752622242985618e-08
1.0518319172892723e-07
1.1299124905573113e-07
1.195957539994872e-07
1.239825763463646e-07
1.2662915218349464e-07
1.28132406954284e-07
1.2883237258221093e-07
1.2887453872397382e-07
1.2827940029426894e-07
1.2682623615037885e-07
1.2433550263773026e-07
1.2013271199317733e-07
1.1404313713002904e-07
1.059437761855184e-07
9.647695066199074e-08
8.705869194941757e-08
7.843173074321679e-08
7.145792862161251e-08
6.711067310634385e-08
6.564162570912071e-08
6.91702658184575e-08
7.707331495050367e-08
8.753464557069163e-08
9.90353507502084e-08
1.0894572990616453e-07
1.158979560744491e-07
1.2023647790847675e-07
1.2179692492553967e-07
1.214245428252979e-07
1.202254536201092e-07
1.1903706735135107e-07
1.1801199173948165e-07
1.1738800540085762e-07
1.1682883576663568e-07
1.1588736194260191e-07
1.1408784753921598e-07
1.1119495943372924e-07
1.0700069083287428e-07
1.0199542323697479e-07
9.640729793352164e-08
9.101162099167399e-08
8.618294511171141e-08
8.244006341630762e-08
8.084359193382863e-08
8.108364324895638e-08
8.325042509525709e-08
8.765864984608444e-08
9.289711075344093e-08
9.837386714334545e-08
1.0271850965334038e-07
1.051832028630457e-07
1.0590052769276802e-07
1.0567566926550965e-07
1.0497255336454193e-07
1.0401907918514927e-07
1.029359239943033e-07
1.0170486123007318e-07
1.0021761988047996e-07
9.818134992672994e-08
9.51600920327697e-08
9.065736853528518e-08
8.446410817170847e-08
7.6679865070549e-08
6.806386108693069e-08
5.95918815037661e-08
5.1800847175686316e-08
4.622304726872003e-08
4.334058873539974e-08
4.448739287664781e-08
4.9644627271410124e-08
5.79150975228033e-08
6.956068435451083e-08
8.242416594710849e-08
9.389235899038237e-08
1.0319772043595913e-07
1.0868352008350177e-07
1.1180433012855621e-07
1.1376568496796855e-07
1.1529585097861566e-07
1.161881027259404e-07
1.165199887453473e-07
1.1579986831583183e-07
1.1382736823959839e-07
1.1002079713765182e-07
1.0423155510049591e-07
9.661166109671046e-08
8.77532040527361e-08
7.874061348581736e-08
7.038806729983865e-08
6.32123387922205e-08
5.841310089634493e-08
5.602150469225896e-08
5.7017681471873924e-08
6.20589121028112e-08
6.98913558681822e-08
7.933614296770412e-08
8.813440881768344e-08
9.446536996604265e-08
9.82173104874726e-08
9.986794254570348e-08
1.0048337899279062e-07
1.0072857542125611e-07
1.0091663782184629e-07
1.011009651707882e-07
1.0114208628951503e-07
1.0077156631214765e-07
9.969784087906875e-08
9.742631033795443e-08
9.344561726508615e-08
8.776525578763559e-08
8.068408339539905e-08
7.31220744940484e-08
6.565725051813924e-08
5.863369452295771e-08
5.375317477005148e-08
5.1799831265800676e-08
5.313647625207125e-08
5.805764840249104e-08
6.534863308989017e-08
7.393411459186277e-08
8.258626410465888e-08
8.971828068036597e-08
9.463313321680885e-08
9.739819396461679e-08
9.890637291873635e-08
9.979950031294767e-08
1.0038328654668024e-07
1.0067144603908324e-07
1.0059675101677837e-07
9.995712708412425e-08
9.847013493461841e-08
9.58155144557051e-08
9.160330536775347e-08
8.573388778779912e-08
7.814448576509356e-08
6.966165264671136e-08
6.130423029897581e-08
5.3822855759061384e-08
4.870368404251635e-08
4.592810915076872e-08
4.66703972699837e-08
5.118522558925352e-08
5.87523367368936e-08
7.018065803182505e-08
8.302694949566018e-08
9.472126163289977e-08
1.0421766144058983e-07
1.0991163927753729e-07
1.1330290884822045e-07
1.1560218508898045e-07
1.1753039432223236e-07
1.1894268302254378e-07
1.195407356890597e-07
1.190306427543755e-07
1.1698279027836286e-07
1.1282635630823407e-07
1.0604143659301584e-07
9.666587475594885e-08
8.532973507455371e-08
7.340480229879021e-08
6.195641774561659e-08
5.088176245819154e-08
4.251963451533268e-08
3.83767373573726e-08
4.0002413192286126e-08
4.705435994188325e-08
5.703604076365538e-08
6.94908806629818e-08
8.247909588468897e-08
9.363889895370396e-08
1.0242889755001361e-07
1.0677248874375819e-07
1.0841236042304169e-07
1.0885564325481284e-07
1.0904543760482448e-07
1.0896458458939424e-07
1.0850228156097708e-07
1.073318317087873e-07
1.049937354219045e-07
1.0097814203283464e-07
9.480032758277922e-08
8.642621499472421e-08
7.611254604365234e-08
6.494796311559875e-08
5.3775262792148436e-08
4.3028799364348595e-08
3.374501701178884e-08
2.8659839074501535e-08
2.8579536855715256e-08
3.435258146425989e-08
4.395824970101567e-08
5.486784557244265e-08
6.750411828738675e-08
8.064357717116398e-08
9.227370718228611e-08
1.0198537261313213e-07
1.0796764912084507e-07
1.1210999856000345e-07
1.1566336733368765e-07
1.1907606800575389e-07
1.2190495217149362e-07
1.2370580143503207e-07
1.2375220378186142e-07
1.2089209013370275e-07
1.1409819415363228e-07
1.037377977019059e-07
9.086204351904152e-08
7.758279772960162e-08
6.45472643948864e-08
5.172945278433447e-08
4.231450535841359e-08
3.8957914651707444e-08
4.318871802318193e-08
5.469753726100214e-08
6.948567760407712e-08
8.59096499282066e-08
1.0338633921492782e-07
1.1969963796310894e-07
1.3317282412149724e-07
1.4228636917689708e-07
1.469611913263222e-07
1.495618204760357e-07
1.517678783127943e-07
1.5402689319022824e-07
1.5615236384222567e-07
1.5727373943139636e-07
1.5645999054940167e-07
1.5242396426195594e-07
1.4392345938961335e-07
1.312223933581081e-07
1.1527615988146857e-07
9.855513826008216e-08
8.235976718622287e-08
6.677689730651907e-08
5.598667502520093e-08
5.198875917022416e-08
5.663941081145391e-08
6.898529856979462e-08
8.478101444064688e-08
1.0341003649938385e-07
1.2223742531129352e-07
1.3833574680487567e-07
1.5052944217601792e-07
1.5641453125589125e-07
1.585114624821664e-07
1.5878078212461996e-07
1.5826914033307903e-07
1.5672679977594225e-07
1.539043120762397e-07
1.4961388413635728e-07
1.4343855506294415e-07
1.3474166244484264e-07
1.2291166474522227e-07
1.0837288751261467e-07
9.195861690274534e-08
7.539363641775527e-08
5.902043753077681e-08
4.275284857953151e-08
2.8960686601700895e-08
1.97218984321552e-08
1.694573194742163e-08
2.1416311704055216e-08
3.067387698178586e-08
4.2706568095389305e-08
5.5682993133040193e-08
6.945683152562636e-08
8.419832006007473e-08
9.80712211070091e-08
1.0942722830753245e-07
1.170366772621862e-07
1.2058827000080544e-07
1.21950488781643e-07
1.2237803660873297e-07
1.2190450220511845e-07
1.2014645769718815e-07
1.1663291414654934e-07
1.110176352544336e-07
1.0332876039058533e-07
9.400440865723111e-08
8.411359833956097e-08
7.484901886266683e-08
6.683847626766252e-08
6.150041450159876e-08
5.982304568055538e-08
6.246412813491967e-08
7.001999778217958e-08
8.147362217539477e-08
9.494063857106096e-08
1.0805973274931635e-07
1.184888470825772e-07
1.256019975170293e-07
1.295234712228479e-07
1.3147712339272426e-07
1.323277979104555e-07
1.3241690107839147e-07
1.3185007959960954e-07
1.3044946942663942e-07
1.2798054575364148e-07
1.2384138587837724e-07
1.1748319986073705e-07
1.0825842006349878e-07
9.656014255741608e-08
8.306742641011998e-08
6.914988085353433e-08
5.5158285007016204e-08
4.078234824159079e-08
2.830764802327139e-08
2.0457079535317935e-08
1.8816652165683384e-08
2.5586498025163693e-08
3.817960747758034e-08
5.500910849568837e-08
7.377213932253307e-08
9.314399457896425e-08
1.1437526179289315e-07
1.3527194401865485e-07
1.5267177129352362e-07
1.6541866857109883e-07
1.7118134035332345e-07
1.7262219138728856e-07
1.7162778437080552e-07
1.689651711114962e-07
1.644295948051261e-07
1.5803557384893235e-07
1.4995368200268843e-07
1.4055510059372951e-07
1.302908549769957e-07
1.2043397111466675e-07
1.1172218218992326e-07
1.0494460568292086e-07
1.0083410628302476e-07
9.976083748646412e-08
1.0290010322458428e-07
1.1019350743127457e-07
1.2026320186225073e-07
1.3136661127669052e-07
1.4103568789396606e-07
1.485630933783965e-07
1.5386349827091516e-07
1.5744934094680338e-07
1.600323535916708e-07
1.6191824371051584e-07
1.6325999541471723e-07
1.6385452016827007e-07
1.632114806138962e-07
1.608939260206857e-07
1.5627882521017184e-07
1.4889445942200934e-07
1.3803551652238975e-07
1.2395157373470106e-07
1.0733029677183229e-07
8.988586654190792e-08
7.224046263029697e-08
5.47182620461599e-08
4.0215159067078115e-08
3.16241741358712e-08
3.1522698466900615e-08
4.01431000042627e-08
5.4603849881478474e-08
7.14004199364529e-08
8.92632483584117e-08
1.0864157226414457e-07
1.2719606350671249e-07
1.42596937345549e-07
1.5327555536725332e-07
1.5830812985417884e-07
1.6008504296230827e-07
1.6024526154206168e-07
1.5945529467541298e-07
1.5724950617776155e-07
1.5346173690012245e-07
1.4738860491661876e-07
1.3856797455486906e-07
1.2718939579050717e-07
1.134454623661406e-07
9.882832823437795e-08
8.362886059516987e-08
6.894383875740608e-08
5.7896816855178016e-08
5.122173327012298e-08
5.065069234921982e-08
5.612733474302951e-08
6.486785190394297e-08
7.731487583549438e-08
9.175478589475562e-08
1.0517720565206546e-07
1.1568205111879677e-07
1.2153121981985402e-07
1.234146017533519e-07
1.232958222973573e-07
1.2233552291423347e-07
1.207946796839057e-07
1.185947540941137e-07
1.1589489127832285e-07
1.1269101396552022e-07
1.0885687890471384e-07
1.0424614114100603e-07
9.896587053379719e-08
9.327733817472039e-08
8.7542385559497e-08
8.220955670561017e-08
7.765638784748012e-08
7.43295587968836e-08
7.259765483893268e-08
7.25364786232068e-08
7.404276666245672e-08
7.676094018523871e-08
8.035262935465599e-08
8.426940700483201e-08
8.772576648527931e-08
9.025157198889612e-08
9.163087948144062e-08
9.213813173722236e-08
9.229122067577488e-08
9.23516737276311e-08
9.235017592665004e-08
9.213323381871848e-08
9.141467588714528e-08
8.989122439970472e-08
8.694364010735282e-08
8.232152354484445e-08
7.557309489429186e-08
6.718955869304251e-08
5.790623636094194e-08
4.834223605271578e-08
3.9716364432121554e-08
3.23843435132095e-08
2.8690311228318003e-08
2.9764694610242502e-08
3.5706287213312825e-08
4.542210329011579e-08
5.618237126575789e-08
6.850242235630654e-08
8.087702020189865e-08
9.12172885150505e-08
9.90638540307684e-08
1.0229412573373229e-07
1.0289978755432746e-07
1.0250283852743206e-07
1.0214565192859859e-07
1.0187280304445725e-07
1.0150768565353839e-07
1.0077958860239241e-07
9.911182806470094e-08
9.606594380936969e-08
9.123778186585778e-08
8.431844057449594e-08
7.597635843218021e-08
6.702042538696427e-08
5.898538286815777e-08
5.285168178092042e-08
4.896343652657971e-08
4.858331947074001e-08
5.2589236439594685e-08
6.054124720643877e-08
7.283550274548132e-08
8.822396619559909e-08
1.0377787563105564e-07
1.1721061102442254e-07
1.2738939288512272e-07
1.3388224379953495e-07
1.383058332049717e-07
1.416339757516086e-07
1.4382480885827125e-07
1.4437186341140708e-07
1.4301668172460603e-07
1.3945797983911643e-07
1.3259003046680656e-07
1.221851822442021e-07
1.0851772586419268e-07
9.272136319578881e-08
7.645915577883835e-08
5.9444816653254045e-08
4.258460925091931e-08
2.9061953708189163e-08
2.08872154029846e-08
2.0857752686687864e-08
2.8619239918281818e-08
4.169235577509763e-08
5.7844429637917525e-08
7.499888442910754e-08
9.333495789462034e-08
1.1273411496206733e-07
1.3055629087131141e-07
1.4500786044264832e-07
1.5417144536248196e-07
1.5816683236025769e-07
1.593180682963033e-07
1.5886100546024832e-07
1.5672658743810692e-07
1.5238495646016992e-07
1.4520126453608298e-07
1.3450064229223134e-07
1.2053066085875876e-07
1.0394789388960201e-07
8.63471521775159e-08
6.792999115436933e-08
4.861083689084839e-08
3.1151852592482234e-08
1.8087313044658845e-08
1.1865737032478619e-08
1.2826456079114492e-08
1.9979947749024728e-08
3.095548094926549e-08
4.516530434629877e-08
6.106476794948211e-08
7.682311803845394e-08
9.438065152926766e-08
1.1209162370484922e-07
1.2694833221225994e-07
1.384523835804326e-07
1.4355793481706658e-07
1.4490397599704603e-07
1.4394866092692274e-07
1.413170140461174e-07
1.359271151864622e-07
1.270639403628004e-07
1.1498715540363254e-07
1.0021546370118441e-07
8.423285440165422e-08
6.71057308384438e-08
4.884240208275703e-08
3.245710526019583e-08
2.1103098606567128e-08
1.6892098609949955e-08
2.1588152499228017e-08
3.272127240199194e-08
4.8444886474621516e-08
6.689195666442548e-08
8.61435202464168e-08
1.0688574269606764e-07
1.2841430041831255e-07
1.4774246984396267e-07
1.6320774193972676e-07
1.7219887087669927e-07
1.7555957058159367e-07
1.753598024481373e-07
1.7285058284090414e-07
1.677978737552465e-07
1.5939584010036097e-07
1.4711338917681994e-07
1.3126750967239482e-07
1.1272936465117717e-07
9.313234492863902e-08
7.272334272514176e-08
5.2028971564956295e-08
3.420134500469784e-08
2.257871766784599e-08
1.8993201808692637e-08
2.5088076778889756e-08
3.7887101690545704e-08
5.545192443633909e-08
7.556028629379266e-08
9.591756532977343e-08
1.1799856698451502e-07
1.4056914754044294e-07
1.5984739466226734e-07
1.743701581453462e-07
1.8103829633695984e-07
1.820941136684472e-07
1.8055982922796472e-07
1.781904549849558e-07
1.7497338667448374e-07
1.7066859984091806e-07
1.654275928854901e-07
1.59230781175259e-07
1.5253024007355002e-07
1.459010378224856e-07
1.3991186369930502e-07
1.3497888704576434e-07
1.3170881679011908e-07
1.302732422160844e-07
1.3095525579439948e-07
1.3407687877597085e-07
1.391102736052382e-07
1.4536582927735334e-07
1.5206621991258086e-07
1.5781137177687266e-07
1.6224861339511272e-07
1.6524216600644673e-07
1.6720155024721805e-07
1.6870010833865432e-07
1.7010834032261465e-07
1.713362972730358e-07
1.719613902942124e-07
1.710435385381222e-07
1.6782452235506697e-07
1.6067076875024848e-07
1.4922920899926828e-07
1.3370003903339835e-07
1.1538975912400105e-07
9.598644751593608e-08
7.458272898185954e-08
5.199423090580761e-08
3.172814729056488e-08
1.6403533749747748e-08
9.021618795800547e-09
9.415875566690927e-09
1.4822987174951031e-08
2.5341455850363975e-08
3.988183546195402e-08
5.84079328809865e-08
7.88920512870718e-08
9.947103900743725e-08
1.2228912115460334e-07
1.4514425938689988e-07
1.6427071043913963e-07
1.7841366852205283e-07
1.8386545043313043e-07
1.8318594831070874e-07
1.782895551308592e-07
1.6932178262404654e-07
1.5591327868184874e-07
1.3846622222519062e-07
1.1833567410431083e-07
9.720111040925035e-08
7.442460865195166e-08
5.114972776231836e-08
3.0922266064428856e-08
1.6085546260836722e-08
9.471048392536609e-09
1.0365682269592359e-08
1.6488845402806283e-08
2.735544749068685e-08
4.2053427922464977e-08
6.008010936527645e-08
7.932006953146653e-08
9.880138359859765e-08
1.195653569055547e-07
1.3896648950777108e-07
1.5415295535323043e-07
1.6342353967809566e-07
1.648529246254706e-07
1.6126316769975068e-07
1.546394699294743e-07
1.4567184869212083e-07
1.345781568916119e-07
1.2170804534200072e-07
1.0836643529907034e-07
9.572650359116659e-08
8.364018542984947e-08
7.26889984775386e-08
6.405064041994454e-08
6.023120073115252e-08
6.305614568612979e-08
6.962743690180857e-08
7.709733785529564e-08
8.407081330436031e-08
9.096715786954744e-08
9.826575512659907e-08
1.0484741248712922e-07
1.0910758538316143e-07
1.1043751666416302e-07
1.1062421225129824e-07
1.1086143755512955e-07
1.1121506746296681e-07
1.1124203119039636e-07
1.1043212779183936e-07
1.0849087603383701e-07
1.0398164411245911e-07
9.677457731469764e-08
8.648647280477078e-08
7.433210202631073e-08
6.138194925304417e-08
4.645667406071987e-08
3.115773227609226e-08
1.7966602024610748e-08
8.33334454457665e-09
4.722418352224002e-09
5.814950543836715e-09
1.0098628663132443e-08
1.7731906603821015e-08
2.879249717593639e-08
4.2966448259771234e-08
5.8940617291413366e-08
7.485692641402711e-08
9.14025721293781e-08
1.0803462633634124e-07
1.2179985887821327e-07
1.312153574761065e-07
1.3395849225232998e-07
1.309490093190939e-07
1.2469163577628297e-07
1.1664941824210753e-07
1.0716348197413808e-07
9.677483415187488e-08
8.57643837081441e-08
7.521234222353366e-08
6.512095362145168e-08
5.7080120179812625e-08
5.242513193132413e-08
5.162808304535858e-08
5.508179423660337e-08
6.238092426918241e-08
7.299139347292371e-08
8.590032287191152e-08
9.919121731941697e-08
1.1137422719213438e-07
1.2050064221081152e-07
1.2722155326737957e-07
1.3182254347397741e-07
1.3505321855009706e-07
1.371687260504286e-07
1.3809554954661265e-07
1.3759766621397515e-07
1.352004814872004e-07
1.305477372295719e-07
1.228008565938404e-07
1.1197653565492686e-07
9.839477646843885e-08
8.320274245102757e-08
6.754013600764366e-08
5.0970967958281804e-08
3.4448395151593283e-08
2.0216366568388815e-08
9.47961458219455e-09
3.7406090898071675e-09
2.0145124496085147e-09
2.780962521541776e-09
5.8015212794815525e-09
1.09619149618389e-08
1.979384928462657e-08
3.180897049293542e-08
4.696612635414832e-08
6.370497761768162e-08
8.007756547773256e-08
9.757289436788458e-08
1.1455767616241059e-07
1.275368694018926e-07
1.35094101373586e-07
1.340047667197093e-07
1.261704461297988e-07
1.1389691065745134e-07
9.929833708219564e-08
8.348465922800352e-08
6.745359231980336e-08
5.10238544051058e-08
3.4878800139546825e-08
2.1153742973347572e-08
1.1569565735932052e-08
7.82569138083953e-09
9.014703674558207e-09
1.4341017723711215e-08
2.2304571405930146e-08
3.2584793085876337e-08
4.402025144953462e-08
5.520416194984509e-08
6.741028681432612e-08
7.957039947789331e-08
8.941870249128504e-08
9.64102518123946e-08
9.845832011639051e-08
9.73448252475461e-08
9.44749877496915e-08
9.053856972616246e-08
8.471744201101526e-08
7.69886702068644e-08
6.756454093078568e-08
5.748580027998926e-08
4.731279384887649e-08
3.616946575093733e-08
2.4744688450115857e-08
1.4512195649978475e-08
6.718522246593565e-09
2.8799217892643163e-09
2.1726221186374344e-09
3.6902132514019417e-09
6.983461085156436e-09
1.2674601011676407e-08
2.1148292925655606e-08
3.215257338478021e-08
4.507317466763069e-08
5.859128833489292e-08
7.284180476383077e-08
8.782105690176719e-08
1.0118017270537242e-07
1.109873056985002e-07
1.153083923976437e-07
1.1373845812052212e-07
1.075444886399306e-07
9.818703223696152e-08
8.626218089520375e-08
7.297508391421306e-08
5.90391098483398e-08
4.3909817790295476e-08
2.901814158506689e-08
1.636745122932858e-08
7.3303485333791344e-09
3.3797602178401666e-09
3.1483534885502595e-09
5.859813830289156e-09
1.0766822502030385e-08
1.9380680212174792e-08
3.128347336023473e-08
4.647309613246827e-08
6.352155897365708e-08
8.066886599310167e-08
9.947648835129558e-08
1.1843084565809942e-07
1.3409842216623012e-07
1.4504791801586314e-07
1.477816037980404e-07
1.442125027932113e-07
1.352198661489324e-07
1.2269914130515602e-07
1.0704908338233761e-07
9.003103401321791e-08
7.252487537369624e-08
5.331365816700859e-08
3.449452988596845e-08
1.8838972938496146e-08
7.673870922162716e-09
2.694701691745466e-09
1.059885024857312e-09
1.0642057299140067e-09
2.0215640216895796e-09
4.768710079943047e-09
9.226319696003672e-09
1.6778880593480866e-08
2.7033968929655584e-08
4.016890898589548e-08
5.488582393990637e-08
6.95774070842004e-08
8.542656902008785e-08
1.0057664942905296e-07
1.1183046752845306e-07
1.1803437352351304e-07
1.1569643250072583e-07
1.0718625540679793e-07
9.449992933120669e-08
8.019480883223728e-08
6.497437589659117e-08
4.8353073605921726e-08
3.1956635106658083e-08
1.8031090480493058e-08
7.932711981277758e-09
2.9868133995199062e-09
1.4411482925117329e-09
1.7109539210778815e-09
3.3416573428305864e-09
6.406357972758103e-09
1.1646453825242152e-08
1.9007934657791744e-08
2.83989473566824e-08
3.907138806420583e-08
4.9843941156322535e-08
6.133018920300891e-08
7.294639571211264e-08
8.252816518339239e-08
8.898180919357205e-08
9.046747189613504e-08
8.750547669780718e-08
8.168432821476179e-08
7.375137451328333e-08
6.442449025623416e-08
5.4027522848874065e-08
4.3326119600249774e-08
3.34559101593843e-08
2.50499162391158e-08
1.9275762975559676e-08
1.7998868005529255e-08
2.0662493459607126e-08
2.7377253956368022e-08
3.6149092703547086e-08
4.5515548481154846e-08
5.6069594702142914e-08
6.68276638896481e-08
7.609785469786679e-08
8.34271204297414e-08
8.733373099671966e-08
8.923197397754778e-08
8.995725679720088e-08
8.984446866562248e-08
8.842472809946254e-08
8.532053750165488e-08
8.011610093693415e-08
7.283190513564175e-08
6.378840681640195e-08
5.385526369729746e-08
4.339674334674974e-08
3.223397375827223e-08
2.1348231469512184e-08
1.2076395921577e-08
5.473957042646014e-09
2.0494925589419652e-09
7.284738436146642e-10
3.355966906586714e-10
4.1850514149957283e-10
1.0963509578802543e-09
2.7666268482986833e-09
5.643255848035263e-09
1.0395485473898581e-08
1.7291875681426472e-08
2.62107299716194e-08
3.6487366181818393e-08
4.681411229567803e-08
5.706775020058044e-08
6.671948481450541e-08
7.358530725705119e-08
7.607496406656486e-08
7.308574080775904e-08
6.524359255006641e-08
5.5205988751141453e-08
4.410829059549027e-08
3.1915871007853075e-08
2.0268837784633094e-08
1.0692923171758658e-08
4.293999633663119e-09
1.4997253592860161e-09
5.424144211474875e-10
2.2506371409964914e-10
4.37403722246154e-11
0.0
3.3298412178455957e-11
2.670567162014337e-10
9.96580614965791e-10
2.6488582416847253e-09
5.6809323410541695e-09
1.0258840677421685e-08
1.695922238099487e-08
2.486400763806296e-08
3.3381141592566953e-08
4.040785081590468e-08
4.522151659267148e-08
4.88146783422365e-08
5.006851989406201e-08
4.823106215295896e-08
4.2087224942137803e-08
3.0992537211509e-08
1.9251654802516004e-08
9.495593642065478e-09
3.753901865806594e-09
1.3254543313110143e-09
5.049052585772255e-10
1.826069168956999e-10
2.990125798359582e-11
0.0
0.0
0.0
8.456842152277575e-11
4.922415786221552e-10
1.4875216637434478e-09
3.535063698852215e-09
6.5432608579275425e-09
1.1116821869691514e-08
1.6751191199132337e-08
2.2955384609013525e-08
2.8091487531011168e-08
3.1061425854327267e-08
3.30346493880712e-08
3.4565226053626984e-08
3.388176375332738e-08
2.9537864100776455e-08
2.132125232253935e-08
1.2204105381419522e-08
5.0494154871574464e-09
1.806465762409236e-09
7.434225920177063e-10
6.768942066605589e-10
1.2399407615821668e-09
2.9341893905365984e-09
5.777570384935838e-09
1.0591912167543401e-08
1.7304572545443258e-08
2.6022912562527053e-08
3.6054506601465293e-08
4.6338053801234135e-08
5.738541239485789e-08
6.808803015088077e-08
7.638735481802044e-08
8.1208956617634e-08
8.029945673822954e-08
7.481273263077177e-08
6.614750789382286e-08
5.624229540299807e-08
4.537508490244438e-08
3.316944301014981e-08
2.1306335260817124e-08
1.1393084912505896e-08
4.597584030989192e-09
1.6065539993130894e-09
5.778090711567395e-10
2.44937002232564e-10
4.858035545183998e-11
6.6931056096821e-11
4.2317134892794333e-10
1.390981930221655e-09
3.5598049680793847e-09
7.300867210425807e-09
1.340488611210668e-08
2.2104762685958213e-08
3.297620254582171e-08
4.484368711517623e-08
5.588411135196472e-08
6.562931666381922e-08
7.355934201158036e-08
7.740657755189955e-08
7.623084461449165e-08
6.951832815834022e-08
5.780558706341021e-08
4.332872174165382e-08
2.88205878009022e-08
1.6339521411172165e-08
7.5796433398229e-09
2.8897576575912113e-09
1.2326911336423898e-09
1.2681103403048975e-09
2.6267975974474486e-09
5.849263715851109e-09
1.10844790007399e-08
1.9642049030388227e-08
3.105426305207719e-08
4.526678973307569e-08
6.075700803070936e-08
7.609022247246733e-08
9.236496238221466e-08
1.0740349033400368e-07
1.1822172940351806e-07
1.235905852829616e-07
1.2101346331946847e-07
1.1324097957263647e-07
1.0306050636384502e-07
9.267386971713122e-08
8.30534304920021e-08
7.388729559602166e-08
6.64360207108229e-08
6.236691946769303e-08
6.253902378325238e-08
6.68192665434024e-08
7.31026261130913e-08
7.909351740258579e-08
8.412527663187472e-08
8.77290926957819e-08
9.036568148645859e-08
9.150974498534534e-08
9.171661500852125e-08
9.121960497466807e-08
9.04820025288745e-08
8.9613873481268e-08
8.856633407123462e-08
8.706417460962732e-08
8.48235714389819e-08
8.136661267104126e-08
7.640499474582318e-08
6.964193999198982e-08
6.135409196910795e-08
5.2073275310383846e-08
4.2280062427744285e-08
3.21842651948673e-08
2.215774488000056e-08
1.3269726449237844e-08
6.65165051138357e-09
2.6175960692587368e-09
9.276618567151436e-10
3.8113396622381593e-10
4.1279846750289457e-10
9.25610083737229e-10
2.2715759323331647e-09
4.554190202795521e-09
8.350587989087639e-09
1.376105990225694e-08
2.0725406247824697e-08
2.866442853484609e-08
