2.2151489800105103e-08
1.6475400899579002e-08
1.2568482565450648e-08
7.629548067590277e-09
5.983236568303486e-09
4.779217710616131e-09
3.8946324274172585e-09
3.6612001999064452e-09
3.6120565730620632e-09
3.329480718706868e-09
2.2360350214193727e-09
1.4005933650648818e-09
9.214430033321591e-10
9.4601481675435e-10
2.0026027939085586e-09
3.931490147550545e-09
5.663802993815005e-09
6.413243303191827e-09
6.437815116614018e-09
6.523816463591686e-09
6.953823198480027e-09
7.86298029510109e-09
8.931854178966395e-09
9.963870342698414e-09
1.6979123074733918e-08
2.8466445849608163e-08
3.559227174204353e-08
3.984319546408255e-08
4.3971260119010624e-08
4.693216363638463e-08
4.4057261465988296e-08
3.725086914804142e-08
3.0198758695872626e-08
2.8491017663030354e-08
3.302451723942458e-08
4.248466540696808e-08
4.7079594516917776e-08
4.893476643029319e-08
5.174823906713405e-08
5.488114527846339e-08
5.625716683010608e-08
5.5606013774418026e-08
5.469685667779696e-08
5.372627004762042e-08
5.16253800000231e-08
4.9659634926247824e-08
5.207995854833363e-08
5.072850881011312e-08
4.8517045602115946e-08
4.435212322705459e-08
3.714029598764156e-08
2.86384485435635e-08
1.856400504046523e-08
1.0946742879586049e-08
9.804153555454172e-09
1.2113904017140116e-08
1.2285906711095453e-08
1.0332447544031275e-08
1.0651881118519758e-08
1.3846216863404577e-08
1.6573688153267766e-08
1.680712038077858e-08
1.554167198953575e-08
1.3612784635893762e-08
1.2015616763451352e-08
1.1045030133274811e-08
1.0197302570209227e-08
9.86558308900965e-09
1.0234160290342513e-08
1.0909885159452764e-08
1.1167889200385766e-08
1.0860741532608382e-08
1.140132142789658e-08
1.2335050337939835e-08
1.3797073236560195e-08
1.3465353755360618e-08
1.3588212822471573e-08
1.7040552608289392e-08
2.4436668448368856e-08
3.37985293622236e-08
4.3614968824388865e-08
4.83819006282939e-08
5.2767969324154976e-08
6.240012018565381e-08
6.897308027608988e-08
7.504231819137103e-08
7.634462430274714e-08
7.553375445981484e-08
7.448945238937173e-08
7.230256099479675e-08
7.240084824848551e-08
6.904679571635646e-08
6.576645862449397e-08
6.54224532365833e-08
6.784277685866909e-08
7.343286441221753e-08
6.765848825800267e-08
6.597531903858259e-08
6.507844784867261e-08
6.103638454072222e-08
6.152782080916604e-08
7.40471597477723e-08
7.724149549265712e-08
7.751178544030121e-08
7.382601342697259e-08
6.407100349836278e-08
5.246082165637759e-08
4.806246705380541e-08
4.422926415994363e-08
3.709115236079718e-08
3.3479095787735114e-08
3.7926594017151665e-08
4.1206931109014154e-08
4.562985752500852e-08
4.5949291099496997e-08
4.669873140887382e-08
4.422926415994363e-08
4.763246031891707e-08
5.856691729179203e-08
6.747419965733623e-08
6.684761841507037e-08
7.305200130417358e-08
7.377686980012821e-08
6.822363996671307e-08
5.980779386961267e-08
5.220281761544458e-08
5.327169149930989e-08
5.651517087103909e-08
5.635545408379485e-08
5.669945947170552e-08
6.017637107094553e-08
6.636846805333764e-08
6.7314482870092e-08
6.977166421231108e-08
6.470987064733975e-08
6.115924360783317e-08
6.193325573063219e-08
5.979550796290158e-08
5.232567668255554e-08
4.726388311758421e-08
4.4757558148520736e-08
4.277952716803438e-08
4.292695804856752e-08
4.1722939190880165e-08
3.9794051837238174e-08
3.7693161789640854e-08
3.646457111853131e-08
4.1280646549280727e-08
3.45971132984448e-08
2.3957518086636135e-08
3.2373364183736526e-08
4.967192083295892e-08
4.9843923526914253e-08
3.984319546408255e-08
3.228736283675885e-08
3.446196832462275e-08
5.9279499881035564e-08
8.043583123754194e-08
8.252443537842815e-08
8.006725403620906e-08
7.687291829132426e-08
7.265885228941851e-08
7.075453674919872e-08
7.16022643122643e-08
7.822436802954476e-08
8.789337661117688e-08
8.692278998100035e-08
8.731593899575539e-08
9.078056468828431e-08
9.337289100432544e-08
9.442947898147966e-08
9.976156249409509e-08
1.0052328871018301e-07
1.0417220300337836e-07
1.1327605987630008e-07
1.1536466401718632e-07
1.1506980225612002e-07
1.1126117117568043e-07
1.0380362580204548e-07
9.89138349310295e-08
9.696037576396533e-08
9.032598613997377e-08
8.657878459308966e-08
8.683678863402267e-08
8.569419930989078e-08
7.334686306523986e-08
6.75602010043139e-08
6.227726111854286e-08
5.72891829938381e-08
6.397271624467403e-08
7.364172482630617e-08
7.547232492625937e-08
7.719235186581274e-08
8.263500853882802e-08
8.78319470776214e-08
8.78319470776214e-08
8.820052427895426e-08
9.380289773921379e-08
9.742724021898694e-08
9.793096239414186e-08
9.590378778681112e-08
9.525263473112305e-08
9.816439462165269e-08
1.0046185917662751e-07
9.928241213236236e-08
9.823811006191924e-08
9.716923617805396e-08
9.555978239890045e-08
9.515434747743428e-08
9.59406455069444e-08
9.75255274726757e-08
9.898755037129607e-08
9.949127254645098e-08
9.915955306525142e-08
9.723066571160942e-08
9.45891957687239e-08
9.012941163259625e-08
8.358102335558238e-08
7.59883330081254e-08
6.655275665400407e-08
5.429142175633081e-08
5.448799626370834e-08
5.5004004345574343e-08
4.289010032843423e-08
2.781529279392011e-08
1.8281429186110034e-08
1.5197666601625077e-08
1.2605340285583935e-08
1.4042791370782105e-08
2.148805083770595e-08
3.05304781770722e-08
3.963433504999393e-08
4.7902750266561184e-08
5.2473107563088684e-08
4.8983910057137575e-08
4.411869099954377e-08
4.2570666753945744e-08
4.097349888150334e-08
4.0162629038571046e-08
3.957290551643846e-08
3.9548333703016264e-08
3.705429464066389e-08
3.275422729178048e-08
2.994075465493962e-08
2.6549844402677272e-08
2.7434429685876148e-08
3.454796967160042e-08
3.770544769635195e-08
3.938861691577202e-08
4.352896747741119e-08
5.445113854357505e-08
6.62087512660934e-08
7.482117187057132e-08
7.923181237985458e-08
7.996896678252031e-08
7.705720689199068e-08
7.389972886723916e-08
6.950137426466699e-08
5.533572382677393e-08
3.6059136197065156e-08
2.3932946273213944e-08
1.5123951161358504e-08
1.1720755002385062e-08
1.2101618110429022e-08
1.6991408981445013e-08
2.3760943579258604e-08
2.8134726368408588e-08
3.143963527369327e-08
3.600999257022078e-08
3.4683114645422466e-08
3.752115909568552e-08
4.6145865606874525e-08
5.049507658260232e-08
5.0212500728247125e-08
5.2890828391265924e-08
6.109781407427769e-08
5.994293884343472e-08
5.473371439793025e-08
4.8037895240383225e-08
4.10963579486143e-08
3.3159662213246625e-08
2.745900149929834e-08
2.3932946273213944e-08
2.092289912899556e-08
1.831828690624332e-08
1.6438543179445716e-08
1.5345097482158223e-08
1.3440781941938427e-08
1.1057316039985908e-08
8.821281018566537e-09
6.388671489769636e-09
3.857774707283972e-09
3.1820498381737224e-09
4.435212322705459e-09
5.663802993815005e-09
6.118381542125536e-09
6.8186782246579775e-09
7.543546720612609e-09
9.017855525944065e-09
1.3145920180872137e-08
1.78391365445106e-08
2.218834752023839e-08
2.4043519433613807e-08
2.2016344826283053e-08
1.926430172299767e-08
1.6413971366023525e-08
1.3489925568782809e-08
1.1131031480252481e-08
1.056587977154209e-08
1.0811597905764e-08
1.0787026092341809e-08
9.484719980965691e-09
7.555832627323704e-09
5.54094392670405e-09
3.771773360306304e-09
2.0763182341751316e-09
9.214430033321591e-10
3.194335744884818e-10
2.702899476441e-10
5.651517087103909e-10
9.337289100432545e-10
1.3145920180872135e-09
2.186891394574991e-09
3.2803370918624864e-09
4.201780095194645e-09
5.70066071394829e-09
7.887552108523281e-09
1.0406162984297848e-08
1.2887916139939131e-08
1.516080888149179e-08
1.6966837168022822e-08
1.7986567425043745e-08
1.772856338411074e-08
1.62051109519349e-08
1.421479406473744e-08
1.2138475830562307e-08
1.0172730756787036e-08
8.305272936700526e-09
6.7572486911025e-09
4.349210975727791e-09
2.6414699428855225e-09
1.6708833127089817e-09
1.8183141932421273e-09
1.3391638315094045e-09
1.056587977154209e-09
1.0443020704431135e-09
1.3391638315094045e-09
2.113175954308418e-09
3.2066216515959134e-09
4.3246391623056e-09
5.258368072348854e-09
5.8972352213258175e-09
6.4869587434584e-09
6.7695345978135955e-09
6.609817810569355e-09
6.253526515947585e-09
6.069237915281154e-09
5.9955224750145815e-09
5.663802993815005e-09
5.454942579726382e-09
5.381227139459808e-09
5.1723667253711855e-09
4.852933150882704e-09
4.164922375061359e-09
3.2434793717292e-09
2.739757196574286e-09
3.0469048643516723e-09
4.558071389816414e-09
6.8186782246579775e-09
8.858138738699822e-09
1.0099015316520463e-08
1.1487322774874249e-08
1.1917329509762588e-08
1.1561038215140822e-08
1.2359622151362025e-08
1.3846216863404577e-08
1.6008536444557376e-08
1.8072568772021414e-08
1.8920296335087e-08
1.829371509282113e-08
1.7163411675400347e-08
1.54065270157137e-08
1.2384193964784217e-08
1.0774740185630713e-08
1.0406162984297848e-08
9.988442156120603e-09
8.735279671588867e-09
6.708105064258119e-09
4.6686445502162725e-09
4.226351908616836e-09
4.201780095194645e-09
4.029777401239309e-09
4.005205587817117e-09
4.066635121372595e-09
3.931490147550545e-09
4.73007408377175e-09
7.211827239413032e-09
9.435576354121307e-09
1.0615023398386472e-08
1.1303034174207817e-08
1.1819042256073826e-08
1.2470195311761886e-08
1.3477639662071715e-08
1.5173094788202886e-08
1.6868549914334058e-08
1.8969439961931382e-08
2.1905771665883193e-08
2.394523217992504e-08
2.713956792480986e-08
3.216450376964789e-08
3.657514427893117e-08
3.62311388910205e-08
4.35166815707001e-08
5.328397740602098e-08
6.130667448836631e-08
6.853078763449043e-08
7.195855560688607e-08
7.076682265590983e-08
7.010338369351065e-08
7.015252732035504e-08
6.7314482870092e-08
6.423072028560703e-08
6.209297251787642e-08
6.022551469778992e-08
6.013951335081225e-08
5.797719376965944e-08
5.706803667303838e-08
5.571658693481788e-08
5.254682300335526e-08
4.91804845645151e-08
4.7595602598783794e-08
4.992992487389192e-08
5.08022242503797e-08
4.793960798669446e-08
5.373855595433152e-08
5.0212500728247125e-08
6.625789489293779e-08
7.51283195383487e-08
7.665177197052453e-08
8.140641786771848e-08
8.383902739651537e-08
8.495704490722507e-08
8.092726750598576e-08
7.870351839127747e-08
7.609890616852524e-08
7.292914223706262e-08
7.467374099003816e-08
7.784350492150081e-08
7.89246647120772e-08
7.799093580203394e-08
7.589004575443662e-08
7.247456368875208e-08
6.286698464067544e-08
5.6060592322728556e-08
5.168680953357858e-08
5.0691651089979846e-08
4.400811783914392e-08
3.148877890053764e-08
1.9067727215620146e-08
8.231557496433955e-09
4.005205587817117e-09
5.909521128036913e-09
1.3047632927183373e-08
1.948544804379739e-08
2.2421779747749204e-08
2.7360714245609575e-08
3.6980579200397315e-08
4.720245358402873e-08
5.034764570206917e-08
4.749731534509502e-08
4.015034313185994e-08
3.3700242108534826e-08
3.0653337244183156e-08
3.0174186882450435e-08
2.948617610662909e-08
2.7200997458365337e-08
2.4362953008102286e-08
2.2925501922904113e-08
2.6254982641610983e-08
2.8257585435519547e-08
3.033390366969467e-08
3.271736957164719e-08
3.334395081391306e-08
2.7446715592587244e-08
2.4227808034280233e-08
3.1427349366982176e-08
5.284168476442154e-08
6.16383939695659e-08
6.341985044267474e-08
5.625716683010608e-08
6.236326246552053e-08
6.833421312711291e-08
6.526273644933906e-08
5.7940336049526165e-08
5.1269088705401325e-08
4.341839431701134e-08
3.91920424083945e-08
3.6980579200397315e-08
3.186964200858161e-08
3.234879237031433e-08
3.597313485008749e-08
3.933947328892764e-08
3.7508873188974425e-08
3.695600738697513e-08
3.29753736125802e-08
2.597240678725579e-08
1.6659689500245435e-08
1.0602737491675376e-08
8.796709205144345e-09
1.4792231680158925e-08
2.2360350214193723e-08
2.9043883465029652e-08
3.5149979100444095e-08
2.748357331272053e-08
2.702899476441e-08
2.7385286059031763e-08
2.467010067587967e-08
2.0013742032374493e-08
1.7409129809622257e-08
1.70282667015783e-08
1.4239365878159631e-08
1.1634753655407395e-08
1.0578165678253185e-08
1.020958847692032e-08
1.0467592517853326e-08
1.2445623498339695e-08
1.81094264921547e-08
2.726242699192081e-08
3.745972956213004e-08
4.10963579486143e-08
4.233723452643494e-08
3.614513754404283e-08
2.2937787829615215e-08
2.662355984294385e-08
3.3466809881024015e-08
3.228736283675885e-08
2.5874119533567026e-08
1.9325731256553148e-08
1.561538742980232e-08
1.3514497382205e-08
1.1364463707763294e-08
8.526419257500245e-09
5.233796258926663e-09
2.985475330796195e-09
2.0763182341751316e-09
1.9657450737752725e-09
2.6046122227522364e-09
4.1157787482169775e-09
6.056952008570058e-09
7.2241131461241265e-09
8.084126615900807e-09
9.30043138029926e-09
1.0762454278919616e-08
1.2986203393627895e-08
1.554167198953575e-08
1.299848930033899e-08
9.693580395054313e-09
1.613139551166833e-08
1.8121712398865792e-08
1.6929979447889536e-08
1.5259096135180554e-08
1.3428496035227331e-08
1.2851058419805846e-08
1.727398483580021e-08
2.148805083770595e-08
2.3048360990015068e-08
2.1021186382684324e-08
1.6966837168022822e-08
1.2937059766783513e-08
9.361860913854736e-09
6.646675530702641e-09
4.631786830082986e-09
3.3909102522623455e-09
2.5186108757745683e-09
1.7691705663977453e-09
1.5848819657313135e-09
1.7200269395533633e-09
1.8428860066643181e-09
1.6217396858646e-09
1.1671611375540681e-09
1.1917329509762591e-09
2.3466081818192317e-09
2.9731894240850997e-09
3.747201546884113e-09
5.258368072348854e-09
6.155239262258822e-09
6.413243303191827e-09
9.681294488343217e-09
1.5848819657313135e-08
2.2630640161837824e-08
2.8601590823430217e-08
3.210307423609242e-08
3.3724813921957024e-08
3.141506346027108e-08
2.980560968111757e-08
3.083762584484959e-08
3.3945960242756736e-08
3.94500464493275e-08
4.332010706332258e-08
4.531042395052004e-08
4.678473275585149e-08
4.841875834842718e-08
5.077765243695751e-08
5.1305946425534615e-08
5.3345406939576454e-08
5.6969749419349623e-08
5.574115874824007e-08
5.419313450264205e-08
5.180966860068953e-08
5.657660040459456e-08
7.205684286057485e-08
8.67262154736228e-08
8.692278998100035e-08
8.711936448837786e-08
8.67262154736228e-08
9.094028147552855e-08
9.008026800575187e-08
8.801623567828784e-08
8.738965443602197e-08
8.714393630180006e-08
8.869196054739808e-08
9.091570966210635e-08
9.29551701761482e-08
9.29674560828593e-08
9.186172447886072e-08
9.202144126610497e-08
9.042427339366253e-08
8.736508262259976e-08
8.796709205144345e-08
8.714393630180006e-08
8.59522033508238e-08
8.435503547838139e-08
8.612420604477913e-08
8.612420604477913e-08
8.731593899575539e-08
8.689821816757815e-08
8.270872397909459e-08
7.32485758115511e-08
6.661418618755955e-08
6.10732422608555e-08
5.959893345552404e-08
6.119610132796646e-08
6.516444919565028e-08
7.107397032368721e-08
7.195855560688607e-08
6.667561572111503e-08
6.553302639698315e-08
6.520130691578357e-08
6.317413230845283e-08
6.049580464543402e-08
5.5827160095217745e-08
4.904533959069305e-08
3.860231888626191e-08
2.7336142432187384e-08
1.8011139238465936e-08
1.10818878534081e-08
8.280701123278335e-09
9.853297182298553e-09
2.308521871014836e-08
3.695600738697513e-08
4.4020403745855006e-08
5.5507726520729256e-08
6.291612826751983e-08
6.934165747742274e-08
7.564432762021471e-08
7.909666740603253e-08
7.415773290817216e-08
7.748721362687903e-08
8.238929040460611e-08
8.489561537366958e-08
8.447789454549235e-08
8.224185952407296e-08
7.59883330081254e-08
6.715476608284774e-08
5.6724031285127713e-08
4.395897421229954e-08
7.346972213235081e-08
7.973553455500951e-08
7.511603363163761e-08
6.738819831035856e-08
5.7878906515970684e-08
4.518756488340908e-08
3.011275734889496e-08
3.167306750120408e-08
3.995376862448241e-08
3.9425474635905316e-08
3.696829329368622e-08
3.3700242108534826e-08
2.986703921467305e-08
2.5358111451701015e-08
2.1230046796772944e-08
1.7212555302244732e-08
1.3317922874827472e-08
9.853297182298553e-09
7.494403093768227e-09
5.848091594481436e-09
4.6686445502162725e-09
4.128064654928072e-09
4.275495535461218e-09
3.120620304618245e-09
1.8060282865310316e-09
1.781456473108841e-09
2.3220363683970407e-09
3.329480718706868e-09
5.061793564971327e-09
7.629548067590277e-09
1.0602737491675376e-08
1.4251651784870727e-08
1.538195520229151e-08
1.4399082665403873e-08
1.4583371266070303e-08
1.8527147320331944e-08
2.584954772014484e-08
3.475683008568903e-08
4.207923048550194e-08
4.6588158248473956e-08
4.70181649833623e-08
4.422926415994363e-08
4.10717861351921e-08
4.108407204190319e-08
4.2140660019057405e-08
4.115778748216977e-08
3.807402489768481e-08
3.287708635889143e-08
3.371252801524592e-08
3.56905589957323e-08
3.234879237031433e-08
2.761871828654258e-08
2.340465228463684e-08
1.935030306997534e-08
1.4976520280825358e-08
1.586110556402423e-08
1.7323128462644588e-08
1.6278826392201477e-08
1.3158206087583232e-08
9.361860913854736e-09
6.4869587434584e-09
4.7669318039050365e-09
3.870060613995068e-09
3.7103438267508272e-09
4.5949291099497e-09
6.867821851502359e-09
1.0332447544031275e-08
1.3956790023804436e-08
1.7065124421711583e-08
1.9411732603530817e-08
1.9325731256553148e-08
1.4128792717759773e-08
2.1549480371261427e-08
2.781529279392011e-08
2.7151853831520955e-08
2.7225569271787525e-08
2.8810451237518837e-08
3.170992522133737e-08
3.314737630653553e-08
4.526128032367565e-08
5.43405653831752e-08
5.448799626370834e-08
5.0875939690646275e-08
4.5740430685408376e-08
3.984319546408255e-08
3.24102219038698e-08
2.4498097981924334e-08
1.8736007734420564e-08
1.4288509505004013e-08
1.0529022051408803e-08
7.580404440745895e-09
5.405798952882e-09
3.845488800572877e-09
4.0912069347947865e-09
5.9218070347480085e-09
5.737518434081577e-09
4.5949291099497e-09
4.582643203238605e-09
5.54094392670405e-09
4.803789524038323e-09
3.6980579200397313e-09
2.506324969063473e-09
1.0811597905764e-09
2.9486176106629085e-10
2.3343222751081362e-09
6.671247344124832e-09
1.261762619229503e-08
1.8576290947176326e-08
2.3183505963837122e-08
2.548097051881197e-08
2.6856992070454663e-08
2.9437032479784708e-08
3.285251454546925e-08
3.4818259619244514e-08
3.3651098481690444e-08
3.148877890053764e-08
3.145192118040436e-08
3.175906884818175e-08
3.787745039030728e-08
3.878660748692835e-08
4.67478750357182e-08
5.1428805492645576e-08
5.0384503422202455e-08
3.9978340437904604e-08
2.5444112798678687e-08
1.645082908615681e-08
1.651225861971229e-08
2.7925865954319965e-08
4.131750426941401e-08
5.0003640314158505e-08
5.207995854833363e-08
5.049507658260232e-08
4.768160394576146e-08
4.3492109757277903e-08
3.8110882617818094e-08
3.173449703475955e-08
2.5345825544989923e-08
2.116861726321747e-08
1.912915674917562e-08
1.8637720480731803e-08
1.8686864107576185e-08
1.9927740685396828e-08
2.3466081818192315e-08
2.6881563883876854e-08
3.446196832462275e-08
4.5224422603542365e-08
5.5360295640196116e-08
6.523816463591687e-08
7.560746990008142e-08
8.168899372207368e-08
9.262345069494863e-08
1.0185016663498131e-07
1.0677681522613058e-07
1.0696110382679702e-07
1.0723139377444112e-07
1.0859512941937273e-07
1.0826340993817313e-07
1.0556051046173214e-07
9.832411140889692e-08
8.310187299384966e-08
5.959893345552404e-08
4.0948927068081145e-08
3.048133455022782e-08
2.2692069695393305e-08
2.0382319233707358e-08
2.021031653975202e-08
2.6254982641610983e-08
3.4326823350800694e-08
4.157550831034701e-08
5.3529695540242884e-08
8.430589185153701e-08
9.94544148263177e-08
1.0511821782013271e-07
1.0468821108524435e-07
1.0183788072827021e-07
1.0172730756787037e-07
1.0397562849600083e-07
1.0546222320804339e-07
1.0841084081870629e-07
1.0745254009524084e-07
1.0714539242746344e-07
1.0596594538319828e-07
1.0409848756311178e-07
1.026733223846247e-07
1.016413062208927e-07
1.0170273575444817e-07
1.018993102618257e-07
1.0273475191818019e-07
1.0546222320804339e-07
1.0612566217044254e-07
1.043196338839115e-07
1.0497078693959957e-07
1.145783659876762e-07
1.1665468422185134e-07
1.167283996621179e-07
1.167161137554068e-07
1.1586838619234124e-07
1.1235461687296793e-07
1.0596594538319828e-07
9.967556114711741e-08
9.601436094721096e-08
8.600134697766817e-08
8.199614138985107e-08
8.195928366971778e-08
8.226643133749516e-08
7.952667414092087e-08
7.692206191816863e-08
7.283085498337386e-08
6.770763188484705e-08
6.238783427894272e-08
5.5827160095217745e-08
4.9598205392692343e-08
4.27058117277678e-08
3.650142883866459e-08
2.935103113280704e-08
2.40558053403249e-08
3.948690416946079e-08
5.1969385387933765e-08
5.123223098526805e-08
4.4855845402209494e-08
4.112092976203648e-08
3.854088935270644e-08
3.057962180391658e-08
3.3257949466935395e-08
4.4511840014298826e-08
5.3935130461709045e-08
5.990608112330143e-08
6.18841121037878e-08
6.198239935747655e-08
6.366556857689665e-08
6.7830490951958e-08
6.652818484058188e-08
6.079066640650031e-08
5.679774672539428e-08
5.2264247149000064e-08
5.0384503422202455e-08
5.219053170873349e-08
5.2092244455044727e-08
4.927877181820387e-08
3.940090282248312e-08
3.651371474537569e-08
4.4610127267987584e-08
5.398427408855343e-08
5.822291190388135e-08
6.018865697765663e-08
5.855463138508093e-08
5.0814510157090795e-08
5.332083512615427e-08
6.048351873872292e-08
6.005351200383458e-08
5.8824921332725034e-08
5.472142849121915e-08
4.956134767255906e-08
4.0789210280836907e-08
3.657514427893117e-08
3.4167106563556455e-08
3.1832784288448324e-08
2.981789558782866e-08
2.867530626369679e-08
2.723785517849862e-08
2.4952676530234867e-08
2.2741213322237684e-08
1.91905862827311e-08
1.3416210128516238e-08
1.1880471789629302e-08
1.0504450237986614e-08
6.425529209902923e-09
3.64891429319535e-09
2.4817531556412814e-09
2.248320928130468e-09
2.678327663018809e-09
4.042063307950404e-09
4.963506311282563e-09
5.491800299859668e-09
6.327241956214159e-09
7.72783532127904e-09
9.779581742031981e-09
1.2986203393627895e-08
1.5603101523091225e-08
1.6254254578779286e-08
1.5676816963357798e-08
1.491509074726988e-08
1.3600498729182668e-08
1.132760598763001e-08
8.870424645410918e-09
6.634389623991545e-09
4.435212322705459e-09
1.5848819657313135e-09
9.951584435987317e-10
2.1008900475973226e-09
3.0469048643516723e-09
3.5874847596398727e-09
3.6980579200397313e-09
3.329480718706868e-09
2.653755849596618e-09
2.2237491147082776e-09
2.494039062352377e-09
4.078921028083691e-09
6.855535944791264e-09
1.0787026092341809e-08
1.5775104217046562e-08
2.0603465554507077e-08
2.275349922894878e-08
2.1856628039038814e-08
1.910458493575343e-08
1.6045394164690663e-08
1.3182777901005423e-08
1.0406162984297848e-08
8.096412522611904e-09
7.064396358879887e-09
6.511530556880591e-09
3.575198852928777e-09
1.5848819657313135e-09
2.0026027939085586e-09
2.8011867301297636e-09
2.825758543551954e-09
2.543182689196759e-09
2.186891394574991e-09
2.02717460733075e-09
2.408037715374709e-09
3.796345173728495e-09
6.388671489769636e-09
9.202144126610494e-09
1.151189458829644e-08
1.2703627539272699e-08
1.2150761737273403e-08
1.007444350309827e-08
7.076682265590981e-09
4.226351908616836e-09
2.4326095287969002e-09
1.5357383388869317e-09
1.4251651784870726e-09
1.978030980486368e-09
2.8871880771074317e-09
3.931490147550545e-09
2.653755849596618e-09
1.3145920180872135e-09
3.64891429319535e-09
6.179811075681012e-09
7.850694388389994e-09
9.091570966210638e-09
1.0086729409809369e-08
1.0725596558786331e-08
1.45956571727814e-08
2.0726324621618032e-08
2.8171584088541875e-08
3.626799661115378e-08
4.4069547372699395e-08
4.952448995242578e-08
5.0396789328913554e-08
4.723931130416202e-08
4.37746856116331e-08
4.1378933802969484e-08
4.077692437412581e-08
4.0555778053326095e-08
3.4683114645422466e-08
2.4473526168502143e-08
1.6770262660645294e-08
8.796709205144345e-09
2.2360350214193727e-09
1.7200269395533633e-09
4.7423599904828455e-09
5.663802993815005e-09
6.585245997147164e-09
8.24384340314505e-09
9.656722674921028e-09
9.251287753454878e-09
8.3789883769671e-09
7.690977601145755e-09
7.97355345550095e-09
1.0651881118519758e-08
1.563995924322451e-08
2.249549518801578e-08
3.029704594956139e-08
3.8688320233239586e-08
4.688302000954025e-08
5.545858289388488e-08
5.964807708236843e-08
5.517600703952968e-08
4.9966782594025215e-08
4.59370051927859e-08
3.741058593528566e-08
2.7753863260364628e-08
1.853943322704304e-08
1.786370835793279e-08
2.347836772490341e-08
3.0174186882450435e-08
3.097277081867164e-08
3.1795926568315034e-08
3.268051185151391e-08
2.7471287406009435e-08
2.2827214669215352e-08
2.0615751461218172e-08
1.7433701623044448e-08
1.4558799452648112e-08
1.2433337591628598e-08
1.0934456972874955e-08
1.1253890547363436e-08
1.3281065154694187e-08
1.588567737744642e-08
1.802342514517703e-08
1.8232285559265655e-08
1.5848819657313135e-08
1.2691341632561603e-08
1.0873027439319476e-08
1.0025299876253891e-08
8.636992417900105e-09
4.988078124704754e-09
