4.801107039481677e-08
5.4593727938764976e-08
6.300243231542582e-08
7.305483450075882e-08
8.077573394050618e-08
8.811777435969669e-08
9.148894032366958e-08
8.934701637774343e-08
8.457476396994966e-08
7.960507967093762e-08
7.896190803050882e-08
7.866285774235915e-08
8.045240818098366e-08
8.564562940541514e-08
9.442018839621756e-08
1.0187000482513046e-07
1.0573546614895062e-07
1.044354337897657e-07
1.018262638413205e-07
9.595229122034946e-08
8.777475201405584e-08
7.816787401839988e-08
6.990220086061402e-08
6.528919495535192e-08
6.440987550870732e-08
6.815473464138292e-08
7.404176246026788e-08
8.167721716799264e-08
8.682408513910702e-08
9.132422615817813e-08
9.14261248918227e-08
8.611847700575432e-08
7.754540026078387e-08
6.890465552724548e-08
6.416439120406721e-08
6.055778810237696e-08
5.866677225914883e-08
6.06471564311655e-08
6.702711393823723e-08
7.33859039685325e-08
7.72424374677257e-08
7.663749743599837e-08
7.5427947997583e-08
7.157929555112927e-08
6.557905271509957e-08
5.8146259897879524e-08
5.1975839427682916e-08
4.910258421455383e-08
4.950311364603177e-08
5.441093008813991e-08
6.136777837709671e-08
7.0492703332755e-08
7.766414746724582e-08
8.496093760177502e-08
8.864065411233035e-08
8.707348628977151e-08
8.243715885227288e-08
7.688339982450941e-08
7.471165371572505e-08
7.242716373083144e-08
7.183991760747223e-08
7.470688270070675e-08
8.150976199487944e-08
8.746996213683941e-08
9.019932794521252e-08
8.788464465346152e-08
8.418364054495336e-08
7.688031850549834e-08
6.667811130271976e-08
5.4636446162299815e-08
4.369381601833829e-08
3.6518564675759673e-08
3.316152484538533e-08
3.52743400419881e-08
4.031477827299447e-08
4.852895790771603e-08
5.542924828698464e-08
6.282497130181701e-08
6.638453302530049e-08
6.473339412519197e-08
5.946578795438614e-08
5.414882358179721e-08
5.227274744683247e-08
5.151918893307791e-08
5.1617252975488934e-08
5.490253896246885e-08
6.210203429201572e-08
6.939494782993137e-08
7.460845474820618e-08
7.582068191911275e-08
7.68540896757106e-08
7.596327604151625e-08
7.323802972706036e-08
6.95246146597443e-08
6.670460294738377e-08
6.66835492794124e-08
6.841998821703194e-08
7.334427577319048e-08
7.916201710582614e-08
8.641772733364801e-08
9.141734585707999e-08
9.647323983744545e-08
9.852792880902819e-08
9.592747844959157e-08
9.157623455050416e-08
8.713235272442643e-08
8.720713295468509e-08
8.694483089310079e-08
8.866727069687986e-08
9.345835157159438e-08
1.0182403611985928e-07
1.0869197874773729e-07
1.1207794196652091e-07
1.1075838129847073e-07
1.088335830200149e-07
1.0440365140307413e-07
9.824426985833202e-08
9.1023299368817e-08
8.499443535965942e-08
8.210417518599585e-08
8.191430923945413e-08
8.544842238455772e-08
9.034018359754616e-08
9.69936258055242e-08
1.0163793223883459e-07
1.0633564429642327e-07
1.0747366680535014e-07
1.0323783740525404e-07
9.653227156214421e-08
8.931620056012186e-08
8.651761422597041e-08
8.359744826783616e-08
8.305484138140421e-08
8.61656684353422e-08
9.352988420864955e-08
1.0033513475832492e-07
1.0466089016829492e-07
1.0557317610796644e-07
1.0686737237953933e-07
1.0619735965772058e-07
1.0375265054993661e-07
9.984287651187817e-08
9.657050344332121e-08
9.549740600832647e-08
9.597022522468661e-08
9.8684899163158e-08
1.0159571805345289e-07
1.0561922583552337e-07
1.0780142528757017e-07
1.1073195874692343e-07
1.1115618033119824e-07
1.0707877651888608e-07
1.0173726595663306e-07
9.638421917220235e-08
9.627665686256815e-08
9.59805059976204e-08
9.857865675309741e-08
1.0455541409669378e-07
1.1410967080023405e-07
1.2174780169694287e-07
1.2535103323031073e-07
1.2378640702017695e-07
1.2067016156703544e-07
1.1385287785976528e-07
1.0446800207957542e-07
9.384709016351914e-08
8.469398954828745e-08
7.978389606302402e-08
7.924057687069248e-08
8.471136639674741e-08
9.321211328011521e-08
1.043415282354329e-07
1.1368815738027997e-07
1.2280711668321476e-07
1.27641585956568e-07
1.2534922739002664e-07
1.2002517757199944e-07
1.1295276390797805e-07
1.1080287909777488e-07
1.0734308714557016e-07
1.0724243170774545e-07
1.107180868840731e-07
1.1817349496384987e-07
1.2405836985642255e-07
1.2676817173169824e-07
1.2609811476604568e-07
1.2557291629457145e-07
1.2262138384361216e-07
1.1755750423691118e-07
1.1113654765578663e-07
1.0542663206430919e-07
1.0270522988008272e-07
1.024179754494291e-07
1.0585787272381651e-07
1.1049459180745149e-07
1.1692534414692011e-07
1.2166863824292477e-07
1.2692727551945468e-07
1.2899170683186922e-07
1.2505403068655274e-07
1.1875439919831565e-07
1.1114578297987888e-07
1.0846986038527984e-07
1.0460585143498705e-07
1.0380596520047219e-07
1.0658263360790398e-07
1.1352742143436386e-07
1.1920945605259511e-07
1.2186011203643082e-07
1.2115232976917278e-07
1.2089033019287435e-07
1.1864989623123551e-07
1.1475635252953448e-07
1.0968847679330639e-07
1.0530945535320833e-07
1.0363624799378694e-07
1.03712949860884e-07
1.0661347175094814e-07
1.096042806636799e-07
1.1377473129551148e-07
1.1589115179067292e-07
1.1835818390073237e-07
1.1772258911531772e-07
1.1196903382675564e-07
1.0445867340494827e-07
9.662847960722265e-08
9.355977108688336e-08
9.016047415808087e-08
8.949279972241548e-08
9.244766578898927e-08
9.939559820351794e-08
1.0517378274262518e-07
1.0784498091385254e-07
1.0658208523747856e-07
1.0513694397752017e-07
1.01387999534642e-07
9.58139921971067e-08
8.944410722780577e-08
8.422243772064881e-08
8.259172908657726e-08
8.349282271394085e-08
8.855611878274826e-08
9.461410158371313e-08
1.0190576446305795e-07
1.064996741155538e-07
1.1073768411630951e-07
1.1165179803080019e-07
1.0738223759589558e-07
1.0108892603626772e-07
9.437172495126711e-08
9.230140465419397e-08
8.997079532364109e-08
9.026110394413762e-08
9.427490863066264e-08
1.0249736990336511e-07
1.0983999406459414e-07
1.1416307832396617e-07
1.1446942953125243e-07
1.1441028546965361e-07
1.1171644227223662e-07
1.0672577421569041e-07
1.0051358552208046e-07
9.506907929953633e-08
9.243992183272946e-08
9.194054480525885e-08
9.55214040426629e-08
1.0081410856660578e-07
1.0755628392875743e-07
1.1197265425117948e-07
1.164673084234775e-07
1.1819787125334783e-07
1.146368942937191e-07
1.0894899443702858e-07
1.0230833459641398e-07
1.0052509033277552e-07
9.798394997757469e-08
9.845277495278292e-08
1.0255702139871087e-07
1.1069247126382892e-07
1.1743157734678919e-07
1.2068293906747008e-07
1.1955095309255749e-07
1.1759645691245117e-07
1.1251283271985584e-07
1.0499778961078844e-07
9.595698246642239e-08
8.78689854173415e-08
8.344580094038415e-08
8.265885232150188e-08
8.674665291351612e-08
9.274120255102164e-08
1.0034626813064124e-07
1.0544389784586392e-07
1.1008203336282977e-07
1.1096169928297067e-07
1.0631135538122427e-07
9.928814635308849e-08
9.167986880564806e-08
8.869290555747075e-08
8.567593167895585e-08
8.538066757796413e-08
8.891492834579005e-08
9.67955454014493e-08
1.0394107872778562e-07
1.0827833253110768e-07
1.0831846544478047e-07
1.0750087220693058e-07
1.0334239506092608e-07
9.62450145185508e-08
8.721215708119492e-08
7.879065651483657e-08
7.387100793104664e-08
7.210930428317972e-08
7.507241179477984e-08
8.038466664409868e-08
8.858950175530885e-08
9.539878942715441e-08
1.0228762212470017e-07
1.0505121774124115e-07
1.0185803538707969e-07
9.561016320058312e-08
8.855461657575582e-08
8.569445258280556e-08
8.272805917216358e-08
8.208508211834889e-08
8.509222602260408e-08
9.221157123306171e-08
9.853131442612479e-08
1.019313474459964e-07
1.014442322488929e-07
1.0091070266957573e-07
9.829851264910659e-08
9.386757237286374e-08
8.836035666474929e-08
8.392788472591813e-08
8.252581903192799e-08
8.332945971112907e-08
8.733859565503255e-08
9.196391580369707e-08
9.76121225718137e-08
1.009815555614387e-07
1.0456800192549304e-07
1.053945681220535e-07
1.0135799246979949e-07
9.542543545345939e-08
8.899221195054039e-08
8.687594055956673e-08
8.402409875751191e-08
8.301958371954323e-08
8.513657216882938e-08
9.094335647155731e-08
9.549671168984715e-08
9.66889370483022e-08
9.355959834826024e-08
8.990222399746713e-08
8.352359019674038e-08
7.499471755356803e-08
6.537073916362713e-08
5.730770606181466e-08
5.3412932672198843e-08
5.35946912173805e-08
5.927361329897589e-08
6.781198568518344e-08
7.893862699240374e-08
8.811946564501359e-08
9.695590431106369e-08
1.0176733144696165e-07
1.0074654204022861e-07
9.698631177827455e-08
9.20909971752664e-08
9.116695383422012e-08
8.938573208017341e-08
8.984887864276671e-08
9.370219510086466e-08
1.0144762747467043e-07
1.0795894149507143e-07
1.1109456286984549e-07
1.098011474824041e-07
1.0795923910947023e-07
1.0356430660251239e-07
9.732018300999097e-08
8.992073346764427e-08
8.383101779615599e-08
8.137021914727288e-08
8.191385769188221e-08
8.618546162458945e-08
9.127310004249937e-08
9.753285366138323e-08
1.0134139396031422e-07
1.0500651702967125e-07
1.0522046407645866e-07
1.004434091778385e-07
9.340417704181454e-08
8.610387543357839e-08
8.318263825893922e-08
8.043539431280068e-08
8.008272276416544e-08
8.343882668681619e-08
9.102143158290918e-08
9.782617851035965e-08
1.0166555773103313e-07
1.0114650331528515e-07
9.98390590514499e-08
9.560182138533898e-08
8.877519562771992e-08
8.026324258736227e-08
7.262586321493254e-08
6.824573114365057e-08
6.716573452159396e-08
7.045018170601414e-08
7.612606404614692e-08
8.432317925093795e-08
9.104417713334866e-08
9.789199169515064e-08
1.0082057107980539e-07
9.796015293742766e-08
9.181185964775351e-08
8.487077506716287e-08
8.187363241561465e-08
7.916901863680921e-08
7.861651529860796e-08
8.210110174594131e-08
8.998556894651263e-08
9.729285624691523e-08
1.0170925146215199e-07
1.0186120639150918e-07
1.014953523281981e-07
9.81344387826207e-08
9.18044973218208e-08
8.326768063377122e-08
7.503266310552973e-08
6.939199521137077e-08
6.5652713437288e-08
6.516020748752485e-08
6.625582801216558e-08
7.017504473406717e-08
7.338316067516718e-08
7.756408708875447e-08
7.825279736523956e-08
7.387280071842479e-08
6.582550684842907e-08
5.7680912053216834e-08
5.305688409307657e-08
5.006506528240266e-08
4.840971305456715e-08
5.040063049155102e-08
5.6433162567284314e-08
6.247476380398482e-08
6.613959236327086e-08
6.512386399017274e-08
6.319938569016558e-08
5.851302426333632e-08
5.14553492934511e-08
4.252789726627857e-08
3.4286081345215884e-08
2.918012853243709e-08
2.7449510782948155e-08
2.9615196156229666e-08
3.315914648013951e-08
3.913196645382263e-08
4.4492428121870786e-08
5.131412890215985e-08
5.469907143848673e-08
5.319394633952174e-08
4.81746053036607e-08
4.2920367832436926e-08
4.0845219794188494e-08
3.989621405349358e-08
4.0051606310099484e-08
4.2722170409344294e-08
4.914629975635914e-08
5.5670483026172775e-08
6.024412077814043e-08
6.009725325439236e-08
5.852710725987582e-08
5.4204867610198474e-08
4.775023805373457e-08
4.0197255720884355e-08
3.377058615328878e-08
3.063441152942182e-08
3.0505120581112095e-08
3.461116962614117e-08
4.089162826989266e-08
4.93466805441716e-08
5.625067993257518e-08
6.341436881674505e-08
6.740109508958003e-08
6.68961732686466e-08
6.38986085422256e-08
6.093728419540772e-08
6.196091780436121e-08
6.34980031738762e-08
6.601118123482103e-08
7.105850466040161e-08
7.925536069279623e-08
8.649060353596099e-08
9.045963102981728e-08
8.930031492326688e-08
8.675574466263698e-08
8.10318039038081e-08
7.264785250712118e-08
6.282459171363781e-08
5.419675651044892e-08
4.9526853176114455e-08
4.8584389349599186e-08
5.274066558341173e-08
5.93835786348786e-08
6.866871817778205e-08
7.622330413632597e-08
8.384933670319184e-08
8.745978936321574e-08
8.545842287421272e-08
8.007119217027317e-08
7.406259266615144e-08
7.184924934728727e-08
7.011462932575456e-08
7.022634756447571e-08
7.387794485159866e-08
8.146868362801948e-08
8.835454087978787e-08
9.228513629989182e-08
9.155716121645434e-08
8.987247410310843e-08
8.512328930230012e-08
7.798432126406742e-08
6.929127410701496e-08
6.176572260079157e-08
5.7696387880803804e-08
5.706328187055753e-08
6.098272249336519e-08
6.699938658430309e-08
7.50428203084438e-08
8.113464449620357e-08
8.722024337225621e-08
8.992814687653407e-08
8.769484614811352e-08
8.323976082357912e-08
7.879454623943095e-08
7.874692581663261e-08
7.89893335654441e-08
8.102482338046227e-08
8.637363422165171e-08
9.533298346340555e-08
1.028480806976171e-07
1.0627832946533204e-07
1.0384195702546782e-07
9.938795049667458e-08
9.105777561298959e-08
7.968332564142735e-08
6.636092905178406e-08
5.4207704452281054e-08
4.657275656639843e-08
4.4085016059561126e-08
4.840180766378532e-08
5.6767203962137416e-08
6.891928402314907e-08
8.037090453251694e-08
9.250566011078383e-08
1.0112822610659223e-07
1.0327295563196674e-07
1.0173717890292999e-07
9.789663198587318e-08
9.761157144071077e-08
9.594785240093423e-08
9.676380629899893e-08
1.0093449226688992e-07
1.0872696624014156e-07
1.146438438321208e-07
1.1663720764494201e-07
1.1364703673009778e-07
1.0914768843140043e-07
1.0054750237051151e-07
8.87188170557967e-08
7.458549333854667e-08
6.131766806321676e-08
5.261060583683553e-08
4.9350964082848536e-08
5.333048689201636e-08
6.149484349856129e-08
7.348532103470732e-08
8.469293114050523e-08
9.651916043698455e-08
1.045262110546799e-07
1.0568565159669828e-07
1.0296950929539314e-07
9.785333735153539e-08
9.65571857280798e-08
9.409618979577223e-08
9.423504287493656e-08
9.773463463305509e-08
1.0514021255984337e-07
1.1125179811584727e-07
1.1394692017748704e-07
1.1214273240336013e-07
1.0953204167757173e-07
1.0404045997671664e-07
9.633209706616345e-08
8.705490260834815e-08
7.862214244280978e-08
7.380064851927698e-08
7.245279670157498e-08
7.549013582136864e-08
7.99519780670513e-08
8.603517199511294e-08
9.076385481267802e-08
9.654582766506676e-08
9.970177549240803e-08
9.771185768799912e-08
9.301369605158313e-08
8.739999916344569e-08
8.580362260169185e-08
8.381760023682441e-08
8.398687424032984e-08
8.734131904593126e-08
9.403532021249463e-08
9.92256161286236e-08
1.0104498077322536e-07
9.869004014416356e-08
9.613516689201242e-08
9.132224205944195e-08
8.4786365174049e-08
7.694562382125649e-08
7.014273286728635e-08
6.68281677191246e-08
6.674646639379905e-08
7.089653769282818e-08
7.649489135547404e-08
8.402018622784463e-08
8.98784525021928e-08
9.64173106217255e-08
9.995315960481865e-08
9.838198056028697e-08
9.403171241436756e-08
8.847095447956159e-08
8.679055697925166e-08
8.448080097508108e-08
8.440263674213522e-08
8.765120121601718e-08
9.491213874938697e-08
1.010272849235124e-07
1.0361457527009887e-07
1.0111336462246977e-07
9.707998475594427e-08
8.925283228214789e-08
7.843165132630323e-08
6.563679426123851e-08
5.396571957492842e-08
4.643049050543516e-08
4.322754989837877e-08
4.580416661375359e-08
5.113377275220132e-08
5.938435753588008e-08
6.565556952181164e-08
7.149502426387947e-08
7.280910314463425e-08
6.870847208348722e-08
6.106572894126907e-08
5.30922719341143e-08
4.8555468063979314e-08
4.557342506110678e-08
4.444708705890181e-08
4.691538319674089e-08
5.425180594741472e-08
6.231733827492288e-08
6.867919738598507e-08
7.037880564034496e-08
7.088593755728663e-08
6.827516460991738e-08
6.278939019921302e-08
5.5412796871826597e-08
4.8877652057659066e-08
4.52903359206109e-08
4.419495274324884e-08
4.736517134098403e-08
5.277458443719051e-08
6.046787035986489e-08
6.608696691814286e-08
7.180546127345591e-08
7.427682375229013e-08
7.212116672531894e-08
6.683784208016921e-08
6.145009145342851e-08
5.966389947891881e-08
5.9051429581030256e-08
5.978906273858525e-08
6.39387433720334e-08
7.175808562749996e-08
7.884702793012185e-08
8.25582174468644e-08
8.079255545276653e-08
7.7321544199341e-08
7.072246841102572e-08
6.150742073009772e-08
5.104609208267902e-08
4.2108697531484424e-08
3.7917171591761555e-08
3.8324659511638904e-08
4.4394828917685063e-08
5.325447321245204e-08
6.475057173946133e-08
7.461807563443218e-08
8.440032527825134e-08
9.008532979990843e-08
8.966185888108943e-08
8.557118973946412e-08
8.024076732195694e-08
7.872952253447422e-08
7.740777407583003e-08
7.820352283343994e-08
8.24938976560604e-08
9.05309152314382e-08
9.728488498030746e-08
1.001352665402232e-07
9.739965033582907e-08
9.261387180106972e-08
8.397117107662012e-08
7.219873937560529e-08
5.869484822789472e-08
4.666823741463953e-08
3.956161891946625e-08
3.778738144763013e-08
4.235662090609267e-08
5.0323768430270794e-08
6.127897052286476e-08
7.110303650512001e-08
8.069003191718278e-08
8.571554189204547e-08
8.442760652990805e-08
7.91987572517073e-08
7.299003918472027e-08
6.991685930424313e-08
6.71220125807902e-08
6.601755749170241e-08
6.862240691065998e-08
7.534524842910904e-08
8.131945176260978e-08
8.379389443799662e-08
8.056800056090617e-08
7.533212034572386e-08
6.628398109259941e-08
5.4279717140058386e-08
4.031348536452624e-08
2.7405465932536995e-08
1.8911404359716112e-08
1.545144708647127e-08
1.8848494678377034e-08
2.573020689587176e-08
3.5940107187521673e-08
4.485462337911159e-08
5.53173976196304e-08
6.358905692936953e-08
6.711146309164024e-08
6.667468432256748e-08
6.461437676059841e-08
6.550935223558293e-08
6.695020725789476e-08
6.974364081900957e-08
7.583132384048359e-08
8.526374167283046e-08
9.328967443650676e-08
9.710616638190522e-08
9.48921896986256e-08
9.035398264718766e-08
8.198232746861103e-08
7.019153725290114e-08
5.6317009545500514e-08
4.350056180369731e-08
3.5641213486851847e-08
3.286486475201947e-08
3.660212709687998e-08
4.3283387694230836e-08
5.331826032853554e-08
6.259422087867698e-08
7.304122786952797e-08
8.061173657716754e-08
8.285593083802076e-08
8.204341110900921e-08
7.982443722488739e-08
8.089197296773814e-08
8.104944065838227e-08
8.271091643798448e-08
8.730850055806471e-08
9.542565308454331e-08
1.0196070787678804e-07
1.0417713777182844e-07
1.0035230226355768e-07
9.40403399989585e-08
8.33665750917116e-08
6.91286429819876e-08
5.2493859836329586e-08
3.680898414683915e-08
2.5763593030662144e-08
2.030742946682952e-08
2.277636573421206e-08
3.01573042373145e-08
4.2200692899403144e-08
5.366411004237962e-08
6.689635711339773e-08
7.801478435586055e-08
8.378304845764059e-08
8.516302056735094e-08
8.339722171837223e-08
8.418386098766563e-08
8.40617559792337e-08
8.569498382389005e-08
9.052470169510577e-08
9.890494360167143e-08
1.0559537428644068e-07
1.0775195614700594e-07
1.0383384378019047e-07
9.730763391767048e-08
8.634200580382884e-08
7.161654226516355e-08
5.44351165936455e-08
3.817954305377214e-08
2.6327138866313345e-08
1.9986292506661547e-08
2.110792937503104e-08
2.7775988216304434e-08
3.9107561635392055e-08
5.073158417402828e-08
6.342853434682718e-08
7.456544046173139e-08
8.076966189881999e-08
8.27426584864101e-08
8.105800774021629e-08
8.081442872592013e-08
7.961886578158645e-08
8.01930645221248e-08
8.41948774732179e-08
9.207346932493151e-08
9.851692076982506e-08
1.0067253680300722e-07
9.656764607304825e-08
8.998803727596817e-08
7.909275343758603e-08
6.496399577092233e-08
4.839275306788896e-08
3.266410562000047e-08
2.1069413623657367e-08
1.521524161886322e-08
1.6461099436603804e-08
2.3120197454669675e-08
3.373629913931274e-08
4.4972507516231006e-08
5.696600571434984e-08
6.808393879399172e-08
7.517739255041055e-08
7.892761757279567e-08
7.907386240827245e-08
8.017883205341104e-08
7.995225725601263e-08
8.142032802425384e-08
8.596651691156615e-08
9.399322712214147e-08
1.0033988390831055e-07
1.02099190775109e-07
9.748888306728575e-08
9.01921000978277e-08
7.863039626969134e-08
6.374582585139344e-08
4.657117781299897e-08
3.0524621668087065e-08
1.9018187806850315e-08
1.3372725283495722e-08
1.4322323545871608e-08
2.0321891144494662e-08
2.99092745615843e-08
4.028872616563294e-08
5.128014448122729e-08
6.156671678493536e-08
6.81621899805713e-08
7.153649824713636e-08
7.132486665619705e-08
7.141071860994772e-08
6.979180470663756e-08
6.912352825156975e-08
7.110031036945025e-08
7.655713998004175e-08
8.080884452084079e-08
8.143389423648272e-08
7.661991519829155e-08
7.02450454279457e-08
6.069961346368966e-08
4.875582213114703e-08
3.526966384812271e-08
2.307945441812373e-08
1.5557642745621217e-08
1.3157106816699866e-08
1.7260710944706555e-08
2.456686100703898e-08
3.4995740262460545e-08
4.434639573591283e-08
5.5304991003230833e-08
6.438386264455278e-08
6.899497971129645e-08
7.003307185897129e-08
6.911790763775655e-08
7.096000073118767e-08
7.253438680838301e-08
7.533761364306333e-08
8.089668408160641e-08
8.946184780329946e-08
9.611123276487161e-08
9.814902060008154e-08
9.375523020728825e-08
8.678280769184993e-08
7.561223938091107e-08
6.119792706228525e-08
4.470126660623929e-08
2.9551297068985953e-08
1.89948953901985e-08
1.3926631281139334e-08
1.5278736869657868e-08
2.0814910042986035e-08
