4.03463197509266e-09
1.046396036810471e-08
2.0832168270022568e-08
3.3974456301179204e-08
4.996010856783708e-08
6.512866427620868e-08
7.770882408767563e-08
8.720963669476799e-08
9.39010200408915e-08
9.840575330759106e-08
1.0060966662920304e-07
9.550720448596891e-08
8.119183862278459e-08
6.099837818074975e-08
4.029909378392492e-08
2.209426452340094e-08
9.671301875648509e-09
3.254800759123863e-09
8.50740316089195e-10
1.4977415407094865e-10
3.11544348831537e-10
2.402280748285227e-09
7.149726897645744e-09
1.6654048076611894e-08
3.203501718665136e-08
5.100419459571039e-08
6.586495039225587e-08
7.467049113733701e-08
8.137235223245395e-08
8.502543562730798e-08
8.723201530749629e-08
9.043837861759269e-08
9.467418731291106e-08
9.861890937933701e-08
1.0091637841039335e-07
9.658967575847738e-08
8.325699228377659e-08
6.335017396991612e-08
4.246154863593127e-08
2.3775872052662963e-08
1.0771612670950412e-08
3.693592649287738e-09
9.898078741628556e-10
1.9147659287455422e-10
1.7246596056185852e-10
1.556002288683466e-09
5.561571210338854e-09
1.32504158674407e-08
2.6441050663487013e-08
4.493876161424634e-08
6.045216431905643e-08
7.054873066574878e-08
7.870579120952687e-08
8.394834953857026e-08
8.686464499817295e-08
9.031176562828984e-08
9.456293599588759e-08
9.796509406005072e-08
9.968869513349045e-08
9.386215602799373e-08
7.867826575051714e-08
5.833233509168961e-08
3.7944419716497676e-08
2.0314762929497515e-08
8.5335101253248e-09
2.804528630193363e-09
7.089037010961314e-10
1.078450070291798e-10
0.0
2.1028776018953818e-10
1.7815546405302187e-09
5.590940271200294e-09
1.2109737107420183e-08
2.5182149516677116e-08
4.022836558886919e-08
5.3060754504274576e-08
6.562572407438294e-08
7.590562959751578e-08
8.310116609009728e-08
8.838357366516698e-08
9.350038635742638e-08
9.84365421591041e-08
1.0232195184970969e-07
1.0039859694485865e-07
9.119170726861054e-08
7.472789010950229e-08
5.4191982968855754e-08
3.385605146625285e-08
1.8155996521176582e-08
8.002532852172866e-09
2.641090690912233e-09
7.089249012329102e-10
1.6329770225520763e-10
6.849456860104375e-10
3.901523782176633e-09
9.677269513139644e-09
2.0512783829757217e-08
3.835151882271588e-08
5.4360733911967946e-08
6.566419419965746e-08
7.527744101181018e-08
8.216688594254546e-08
8.586221696055929e-08
8.95960563004322e-08
9.383899993345138e-08
9.651844998516249e-08
9.746997320059897e-08
8.974599295993467e-08
7.229962381550482e-08
5.153333298468343e-08
3.192724906849866e-08
1.5765920390287065e-08
5.628327937691832e-09
1.6551859558411027e-09
3.4693715136996533e-10
1.0372172719355232e-12
0.0
0.0
1.8991173411108012e-10
1.2919032399837742e-09
3.4087668107694964e-09
9.116023968990847e-09
1.85891454240216e-08
3.145912176276983e-08
4.7608294354137765e-08
6.321355789287864e-08
7.632188807628993e-08
8.642232220961317e-08
9.319634177403566e-08
9.677872106046304e-08
9.795086066970697e-08
9.020998213059525e-08
7.271931930788412e-08
5.1866732286515893e-08
3.216177434976479e-08
1.590948909749013e-08
5.702406443389815e-09
1.6821129231414788e-09
3.548010146734904e-10
2.951167834773243e-12
0.0
0.0
4.015771876073948e-10
2.579857944769949e-09
5.8256285340149905e-09
1.4294180749485311e-08
2.7091849463263895e-08
4.06542143365976e-08
5.576097202387729e-08
6.931651920105816e-08
8.009558247257747e-08
8.767341673103513e-08
9.329953195127675e-08
9.649683559478453e-08
9.75053072005015e-08
8.976606429202435e-08
7.231335635600902e-08
5.1541336551238116e-08
3.193129404004504e-08
1.5767584757276683e-08
5.6311687888803055e-09
1.656544757161539e-09
3.4731450964609656e-10
1.2822878099714615e-12
0.0
0.0
1.1115928131182739e-10
8.108100914867173e-10
2.4963786796358395e-09
7.156600293458129e-09
1.5351624589466504e-08
2.7897947742606612e-08
4.4371818470463013e-08
6.069184937909336e-08
7.463826147082156e-08
8.566752290387951e-08
9.286782394013251e-08
9.658652256364288e-08
9.780256761019553e-08
9.000701679922565e-08
7.246339884568657e-08
5.161509916474261e-08
3.194954124913969e-08
1.5754074795403272e-08
5.610367913736573e-09
1.6466666921731437e-09
3.4365557698742117e-10
0.0
0.0
3.1588661996109105e-10
2.4289103641791307e-09
6.8315115028142754e-09
1.4787956293221355e-08
2.9647634464089204e-08
4.525470348471066e-08
5.7816230465481834e-08
6.959232741686614e-08
7.889566686343353e-08
8.496287592908986e-08
8.973270371402107e-08
9.429119239340641e-08
9.706269425501847e-08
9.792761964627528e-08
9.005589175237103e-08
7.246264586889949e-08
5.158890539261359e-08
3.1917577637910666e-08
1.5728218431929265e-08
5.599369193458885e-09
1.6430261898988867e-09
3.424774671719818e-10
0.0
0.0
0.0
1.76899629950839e-11
2.4370096278058617e-10
1.4402175293799795e-09
4.896465635090616e-09
1.1656385925400527e-08
2.394811897912797e-08
4.092747479496471e-08
5.818419874822676e-08
7.317337061731815e-08
8.530713971546635e-08
9.296325118453445e-08
9.678423935781677e-08
9.79625907124727e-08
9.003766850733759e-08
7.241548962917437e-08
5.15320659681083e-08
3.1865959095889e-08
1.569073339325249e-08
5.583932027786982e-09
1.637999811977057e-09
3.40890915918319e-10
0.0
0.0
0.0
0.0
1.0692622982417368e-10
1.0601390639257119e-09
4.125029364710383e-09
1.0216210847724848e-08
2.1969423556579128e-08
3.890057348026902e-08
5.6423658349177765e-08
7.184057058952734e-08
8.445813554000497e-08
9.250356168587023e-08
9.647524145981231e-08
9.76698672260759e-08
8.972777521957789e-08
7.21285046711682e-08
5.130163606800605e-08
3.170547914751241e-08
1.559571502943986e-08
5.5473350868872625e-09
1.6267373230611586e-09
3.377484192693751e-10
0.0
0.0
0.0
0.0
6.060034505540859e-11
7.780809343636082e-10
3.5947117217684486e-09
9.078690796771263e-09
2.009852073608645e-08
3.6869289750656824e-08
5.46100404557176e-08
7.046949399657828e-08
8.359449170539669e-08
9.217734953731489e-08
9.638554837944932e-08
9.761506482506311e-08
8.963963650867701e-08
7.201176728603489e-08
5.118533412619797e-08
3.1609773918533136e-08
1.552976241375927e-08
5.520606100349217e-09
1.6181716328936346e-09
3.350869404283682e-10
0.0
0.0
0.0
0.0
2.936135907040201e-11
5.867520244692885e-10
3.228874393861358e-09
8.288611605982093e-09
1.8779930880442403e-08
3.538112956603977e-08
5.3187731930390634e-08
6.924703041186707e-08
8.260539642003693e-08
9.144233140538981e-08
9.572945670202329e-08
9.69299038335908e-08
8.89455268542958e-08
7.140349988165164e-08
5.0719615431746e-08
3.130069115401357e-08
1.5357516688859807e-08
5.455796641869125e-09
1.598577520719578e-09
3.299712927218256e-10
0.0
0.0
0.0
1.3742046448658702e-10
9.716770627110295e-10
2.8036805300217177e-09
7.817619089856159e-09
1.6448558689149492e-08
2.9119142866439064e-08
4.550178342471371e-08
6.159882292937052e-08
7.52790674865797e-08
8.598473351409583e-08
9.292626198551319e-08
9.646231086890688e-08
9.734714320332485e-08
8.917826819589213e-08
7.153411441848887e-08
5.076969274915162e-08
3.129903811332907e-08
1.5333279399277344e-08
5.443146466970541e-09
1.5938261998446674e-09
3.279557727118148e-10
0.0
0.0
0.0
0.0
7.335118222998414e-11
8.514135804423515e-10
3.7102564979313355e-09
9.312375123824785e-09
2.0427731424726536e-08
3.7065633240717176e-08
5.454897965021136e-08
7.009827148170348e-08
8.291829809748281e-08
9.13421399917302e-08
9.607343365886758e-08
9.79425809537031e-08
9.169386566437309e-08
7.62919547014596e-08
5.61661000704573e-08
3.6241965411178625e-08
1.9159319243960413e-08
7.91890210683456e-09
2.577695414850959e-09
6.395189169188951e-10
9.216679720638258e-11
0.0
1.978512635483354e-10
1.7109634571011945e-09
