8.1620552088e-08
7.8027194448e-08
7.7513857643e-08
6.9288849346e-08
3.7415489770e-08
1.6233479038e-08
3.1143485215e-08
3.2170158827e-08
5.0885829009e-08
5.0885829009e-08
7.2168183220e-08
7.4947173615e-08
7.5460510421e-08
7.5973847226e-08
7.5973847226e-08
7.4433836809e-08
7.8027194448e-08
7.9567204865e-08
7.8027194448e-08
7.9053868060e-08
8.2133888893e-08
8.0080541671e-08
8.7780593755e-08
8.5727246532e-08
8.7780593755e-08
8.9320604171e-08
9.3427298616e-08
8.9007954325e-08
6.6386276657e-08
5.2915937417e-08
5.0449596868e-08
5.4185478983e-09
2.9993229309e-08
8.3036980210e-08
9.6708006409e-08
1.0215402431e-07
1.0780072917e-07
1.0985407639e-07
1.1139408681e-07
1.1088075001e-07
1.1344743403e-07
1.1344743403e-07
1.1293409723e-07
1.1344743403e-07
1.1704079167e-07
1.1652745487e-07
1.1806746528e-07
1.1755412848e-07
1.1755412848e-07
1.1806746528e-07
1.1755412848e-07
1.1118178044e-07
6.7690741891e-08
4.1776737023e-08
9.0100113193e-08
6.4599101650e-08
7.3237103273e-08
9.9251451621e-08
1.1272179086e-07
1.1806746528e-07
1.1806746528e-07
1.1806746528e-07
1.1806746528e-07
1.1858080209e-07
1.2268749653e-07
1.2679419098e-07
1.2987421181e-07
1.3962761112e-07
1.4014094792e-07
1.4373430556e-07
1.4578765279e-07
1.4168095834e-07
1.4116762154e-07
1.3654759028e-07
1.3449424306e-07
1.2575589796e-07
9.2141841008e-08
7.3125140386e-08
6.7991772330e-08
7.2009742703e-08
8.7745735532e-08
1.0070273797e-07
1.0543473210e-07
1.0728739237e-07
1.0574738195e-07
1.0420737153e-07
1.0420737153e-07
1.0420737153e-07
1.0523404514e-07
1.0728739237e-07
1.0780072917e-07
1.0780072917e-07
1.0780072917e-07
1.0934073959e-07
1.1242076042e-07
1.1088075001e-07
1.1242076042e-07
1.1190742362e-07
1.1190742362e-07
1.0563541906e-07
8.8772409143e-08
7.8181403777e-08
4.5482057549e-08
5.8026066657e-08
7.4375739771e-08
8.2600748068e-08
1.0512208226e-07
1.1242076042e-07
1.1293409723e-07
1.1242076042e-07
1.1344743403e-07
1.1396077084e-07
1.1396077084e-07
1.1755412848e-07
1.2525418056e-07
1.2987421181e-07
1.3449424306e-07
1.3757426390e-07
1.4219429515e-07
1.4424764237e-07
1.4630098959e-07
1.5092102084e-07
1.5040768404e-07
1.3827666825e-07
9.8791980665e-08
8.4908648099e-08
7.7810656893e-08
1.4677618025e-08
8.6147628077e-08
9.3859299568e-08
1.3529699090e-07
1.4835433681e-07
1.4732766320e-07
1.4989434723e-07
1.5194769445e-07
1.5143435765e-07
1.5194769445e-07
1.5297436806e-07
1.5400104167e-07
1.5554105209e-07
1.5810773612e-07
1.6016108334e-07
1.6221443056e-07
1.6426777779e-07
1.6580778820e-07
1.6786113543e-07
1.6888780904e-07
1.4513911428e-07
9.1358100797e-08
4.4675078523e-08
1.7634056564e-08
2.0513390438e-08
4.8793392376e-08
9.9795415461e-08
1.5141111883e-07
1.6683446181e-07
1.6940114584e-07
1.7196782987e-07
1.7402117709e-07
1.7402117709e-07
1.7350784029e-07
1.7453451390e-07
1.7453451390e-07
1.7556118751e-07
1.8069455556e-07
1.7966788195e-07
1.7710119793e-07
1.7864120834e-07
1.7556118751e-07
1.7299450348e-07
1.6991448265e-07
1.2734977423e-07
7.1314726564e-08
3.5122366177e-08
6.5413338004e-09
7.3673204524e-09
4.9530654956e-08
9.4260673487e-08
1.3899069202e-07
1.5400104167e-07
1.5708106251e-07
1.5964774654e-07
1.6016108334e-07
1.5913440973e-07
1.5964774654e-07
1.6067442015e-07
1.5400104167e-07
1.5451437848e-07
1.5502771529e-07
1.5194769445e-07
1.5143435765e-07
1.5092102084e-07
1.5194769445e-07
1.5143435765e-07
1.5092102084e-07
1.2583300262e-07
8.9327992390e-08
6.3313644042e-08
3.3906625014e-08
5.9407636556e-08
5.6427959203e-08
9.5812303311e-08
1.4176968241e-07
1.5204803793e-07
1.5605438890e-07
1.5810773612e-07
1.6272776737e-07
1.7196782987e-07
1.7658786112e-07
1.8018121876e-07
1.8223456598e-07
1.8377457640e-07
1.8480125001e-07
1.8480125001e-07
1.8531458682e-07
1.8531458682e-07
1.8480125001e-07
1.8531458682e-07
1.8531458682e-07
1.6947825051e-07
1.2208120447e-07
8.6815174212e-08
3.7364780950e-08
4.7141419072e-08
6.9863440220e-08
1.1551978888e-07
1.5932347728e-07
1.7042781945e-07
1.7196782987e-07
1.7145449306e-07
1.6940114584e-07
1.6888780904e-07
1.6940114584e-07
1.6734779862e-07
1.6632112501e-07
1.6529445140e-07
1.6632112501e-07
1.6786113543e-07
1.6786113543e-07
1.6940114584e-07
1.6888780904e-07
1.6683446181e-07
1.6580778820e-07
1.4452543399e-07
9.3322723948e-08
5.1371695811e-08
2.8035994378e-08
5.2309645350e-08
1.0506398522e-07
1.2182665166e-07
1.3468331061e-07
1.4229463863e-07
1.4373430556e-07
1.4527431598e-07
1.4630098959e-07
1.4835433681e-07
1.4938101042e-07
1.5040768404e-07
1.5040768404e-07
1.4938101042e-07
1.4886767362e-07
1.4886767362e-07
1.4630098959e-07
1.4476097917e-07
1.4527431598e-07
1.4527431598e-07
1.4630098959e-07
1.4444832933e-07
1.3056499676e-07
1.0557732202e-07
1.1514165378e-07
1.1360164336e-07
1.2182665166e-07
1.2655864580e-07
1.3900231143e-07
1.4373430556e-07
1.4322096876e-07
1.4322096876e-07
1.4322096876e-07
1.4373430556e-07
1.4322096876e-07
1.4322096876e-07
1.4373430556e-07
1.4322096876e-07
1.4373430556e-07
1.4527431598e-07
1.4578765279e-07
1.4886767362e-07
1.5040768404e-07
1.5040768404e-07
1.5092102084e-07
1.4392337311e-07
1.2891302346e-07
1.1246300686e-07
9.1080309174e-08
9.5812303311e-08
1.1206163295e-07
1.2584462203e-07
1.3643562740e-07
1.4168095834e-07
1.4168095834e-07
1.4373430556e-07
1.4938101042e-07
1.4270763195e-07
1.4168095834e-07
1.4168095834e-07
1.3911427431e-07
1.3706092709e-07
1.3654759028e-07
1.3500757987e-07
1.3398090626e-07
1.3398090626e-07
1.3449424306e-07
1.3398090626e-07
1.3398090626e-07
1.2966190545e-07
1.2071125398e-07
1.0302225740e-07
5.9832249290e-08
2.5693236124e-08
5.7678558588e-08
1.1607960332e-07
1.3592229059e-07
1.3921461779e-07
1.3911427431e-07
1.3808760070e-07
1.3860093751e-07
1.3860093751e-07
1.3911427431e-07
1.3962761112e-07
1.3962761112e-07
1.4065428473e-07
1.4116762154e-07
1.4168095834e-07
1.4116762154e-07
1.4168095834e-07
1.4168095834e-07
1.4116762154e-07
1.4014094792e-07
1.3376859989e-07
1.1783192010e-07
1.0436158086e-07
1.0189524031e-07
1.0467423071e-07
1.0899323152e-07
1.1773157662e-07
1.2883591879e-07
1.3706092709e-07
1.3860093751e-07
1.3911427431e-07
1.3860093751e-07
1.3911427431e-07
1.3860093751e-07
1.3757426390e-07
1.3757426390e-07
1.3706092709e-07
1.3654759028e-07
1.3552091667e-07
1.3552091667e-07
1.3500757987e-07
1.3500757987e-07
1.3449424306e-07
1.3449424306e-07
1.2719556490e-07
1.1125888511e-07
1.0488653708e-07
8.9876187419e-08
9.0702174071e-08
9.6360498339e-08
1.0499849996e-07
1.1744216559e-07
1.2320083334e-07
1.2422750695e-07
1.2474084376e-07
1.2422750695e-07
1.2422750695e-07
1.2371417015e-07
1.2371417015e-07
1.2422750695e-07
1.2371417015e-07
1.2268749653e-07
1.2217415973e-07
1.2114748612e-07
1.2063414931e-07
1.2012081251e-07
1.2012081251e-07
1.1960747570e-07
1.1333547115e-07
9.9351795101e-08
9.6372117747e-08
8.4241101965e-08
8.3627421680e-08
8.4040415006e-08
9.3091409954e-08
1.0358207184e-07
1.0882740278e-07
1.0882740278e-07
1.0831406598e-07
1.0780072917e-07
1.0780072917e-07
1.0780072917e-07
1.0728739237e-07
1.0677405556e-07
1.0677405556e-07
1.0626071876e-07
1.0626071876e-07
1.0626071876e-07
1.0626071876e-07
1.0574738195e-07
1.0523404514e-07
1.0420737153e-07
9.9375033916e-08
9.4029359494e-08
7.5726682637e-08
7.8092679705e-08
7.1307338346e-08
7.9945339968e-08
8.2724330363e-08
9.4342009340e-08
1.0061401389e-07
1.0215402431e-07
1.0164068751e-07
1.0215402431e-07
1.0266736112e-07
1.0318069792e-07
1.0215402431e-07
1.0164068751e-07
9.7533993061e-08
9.7020656255e-08
9.4967309033e-08
9.3940635422e-08
9.3427298616e-08
9.3427298616e-08
8.9833940977e-08
9.1373951394e-08
6.8551586766e-08
4.9635229624e-08
2.4033874602e-08
3.5450866619e-08
4.5015198374e-08
5.5193210413e-08
7.5448891013e-08
7.9354898498e-08
8.4187236115e-08
8.5213909727e-08
8.5213909727e-08
8.5213909727e-08
8.7267256949e-08
8.9320604171e-08
8.8807267366e-08
8.9320604171e-08
8.8807267366e-08
9.0347277782e-08
9.1373951394e-08
9.0860614588e-08
9.1887288199e-08
9.3940635422e-08
9.8047329866e-08
9.9587340283e-08
9.5882019757e-08
8.8683685071e-08
8.4364684259e-08
8.1998687191e-08
7.6240019442e-08
8.1998687191e-08
9.3303716321e-08
1.0204206142e-07
1.0831406598e-07
1.0780072917e-07
1.0728739237e-07
1.0677405556e-07
1.0626071876e-07
1.0677405556e-07
1.0574738195e-07
1.0574738195e-07
1.0420737153e-07
1.0369403473e-07
1.0369403473e-07
1.0215402431e-07
1.0164068751e-07
1.0010067709e-07
9.8560666672e-08
9.8047329866e-08
9.2188318638e-08
8.6742300736e-08
8.1396626313e-08
7.7077625502e-08
7.8003955633e-08
7.8930285765e-08
8.3762623382e-08
8.9108297805e-08
9.3014305290e-08
9.3427298616e-08
9.3940635422e-08
9.3427298616e-08
9.2400625005e-08
9.3427298616e-08
9.2913961810e-08
9.2913961810e-08
9.2913961810e-08
9.1887288199e-08
9.0860614588e-08
8.9833940977e-08
9.0347277782e-08
9.3427298616e-08
9.4453972227e-08
9.3527642096e-08
8.1396626313e-08
5.4355604354e-08
2.7399009832e-09
0.0000000000e+00
0.0000000000e+00
3.6671115856e-08
6.6173970290e-08
8.4677334106e-08
1.0112735070e-07
1.0728739237e-07
1.0985407639e-07
1.0985407639e-07
1.1293409723e-07
1.1755412848e-07
1.1704079167e-07
1.2166082292e-07
1.2217415973e-07
1.2217415973e-07
1.2422750695e-07
1.2730752778e-07
1.2987421181e-07
1.2730752778e-07
1.3038754862e-07
1.2833420140e-07
8.4742819363e-08
2.8294778375e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.5175608099e-09
5.4343984946e-08
8.2311337037e-08
1.0071435737e-07
1.0215402431e-07
1.0318069792e-07
1.0369403473e-07
1.0472070834e-07
1.0266736112e-07
1.0266736112e-07
9.9074003477e-08
9.8560666672e-08
9.4967309033e-08
9.7020656255e-08
9.7020656255e-08
1.0266736112e-07
9.9587340283e-08
1.0266736112e-07
1.0112735070e-07
7.4499322066e-08
1.3118599982e-08
3.3887617387e-08
1.2705606656e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.5812756148e-08
1.0440805849e-07
1.0831406598e-07
1.0985407639e-07
1.1396077084e-07
1.1498744445e-07
1.1704079167e-07
1.1755412848e-07
1.1755412848e-07
1.1858080209e-07
1.1909413890e-07
1.2114748612e-07
1.2320083334e-07
1.2114748612e-07
1.2474084376e-07
1.2833420140e-07
1.2073449279e-07
5.9867107513e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0112146992e-07
1.2628085417e-07
1.3038754862e-07
1.3706092709e-07
1.4270763195e-07
1.4527431598e-07
1.4886767362e-07
1.5092102084e-07
1.5246103126e-07
1.5554105209e-07
1.5759439931e-07
1.5810773612e-07
1.5913440973e-07
1.6016108334e-07
1.5923475321e-07
1.0639168927e-07
3.7812632499e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0889588841e-07
1.3552091667e-07
1.4219429515e-07
1.4424764237e-07
1.4784100001e-07
1.4835433681e-07
1.5143435765e-07
1.5297436806e-07
1.5810773612e-07
1.5708106251e-07
1.5605438890e-07
1.5502771529e-07
1.5451437848e-07
1.5810773612e-07
1.5964774654e-07
1.5060837099e-07
9.1292615541e-08
2.1486198200e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.2467226500e-07
1.3500757987e-07
1.3090088542e-07
1.4219429515e-07
1.5092102084e-07
1.5040768404e-07
1.5348770487e-07
1.5246103126e-07
1.5348770487e-07
1.5708106251e-07
1.5246103126e-07
1.6272776737e-07
1.5400104167e-07
1.5605438890e-07
1.4496166613e-07
9.6024609678e-08
2.5191518726e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.5789641726e-08
1.1960747570e-07
1.2217415973e-07
1.1858080209e-07
1.1755412848e-07
1.2371417015e-07
1.2474084376e-07
1.2730752778e-07
1.3192755903e-07
1.3141422223e-07
1.3192755903e-07
1.3449424306e-07
1.3398090626e-07
1.3346756945e-07
1.3398090626e-07
1.2914856864e-07
8.9563537572e-08
2.8495465334e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.1848534016e-08
1.0420737153e-07
1.0523404514e-07
1.0728739237e-07
1.1139408681e-07
1.1447410764e-07
1.1806746528e-07
1.2166082292e-07
1.1909413890e-07
1.1550078126e-07
1.1344743403e-07
1.1139408681e-07
1.0934073959e-07
1.0780072917e-07
1.0934073959e-07
1.0831406598e-07
1.0348172836e-07
8.5592044830e-08
7.9733033602e-08
7.5313689311e-08
8.0972013580e-08
8.4777677585e-08
8.4264340780e-08
9.4342009340e-08
9.8661010151e-08
1.0112735070e-07
1.0010067709e-07
1.0164068751e-07
1.0164068751e-07
1.0061401389e-07
1.0061401389e-07
9.8047329866e-08
9.8047329866e-08
9.9074003477e-08
9.7020656255e-08
9.7533993061e-08
9.8560666672e-08
9.8560666672e-08
9.9074003477e-08
9.5580989318e-08
9.3214992249e-08
8.1083976467e-08
5.1163620633e-08
2.4222942153e-08
2.9267586137e-08
3.4512917080e-08
5.4768597680e-08
7.9856615896e-08
8.9521291130e-08
9.4453972227e-08
9.4453972227e-08
9.5480645838e-08
9.5480645838e-08
9.5993982644e-08
9.5993982644e-08
9.6507319449e-08
9.6507319449e-08
9.5993982644e-08
9.5993982644e-08
9.5993982644e-08
9.4967309033e-08
9.3940635422e-08
9.2913961810e-08
8.9934284456e-08
8.1195939354e-08
6.4332929434e-08
5.3641580589e-08
4.8295906166e-08
2.7013551956e-08
4.7581882402e-08
5.2113189580e-08
5.8385194134e-08
7.6174534185e-08
8.0593878476e-08
8.0593878476e-08
8.3160562504e-08
8.1107215282e-08
8.1107215282e-08
8.2133888893e-08
8.2647225699e-08
8.0593878476e-08
8.1107215282e-08
8.1107215282e-08
8.1107215282e-08
8.2133888893e-08
8.0080541671e-08
7.9053868060e-08
7.5973847226e-08
7.0114835998e-08
6.6722165318e-08
6.0349817284e-08
6.4255824770e-08
6.1789484221e-08
6.1276147416e-08
5.4089432138e-08
5.7482102818e-08
6.3754107372e-08
6.8787131948e-08
7.3407163198e-08
7.8027194448e-08
8.1107215282e-08
8.5213909727e-08
8.7267256949e-08
8.9833940977e-08
8.8293930560e-08
8.8293930560e-08
9.0347277782e-08
8.1107215282e-08
8.1107215282e-08
8.1620552088e-08
8.4700572921e-08
8.2234232373e-08
4.9434542665e-08
1.5608179346e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.1577360504e-08
1.0882740278e-07
1.1190742362e-07
1.1550078126e-07
1.1498744445e-07
1.1036741320e-07
1.0215402431e-07
1.0215402431e-07
9.9074003477e-08
9.7533993061e-08
9.6507319449e-08
9.4453972227e-08
9.2400625005e-08
8.9833940977e-08
7.6988901430e-08
7.1643227007e-08
6.4757542168e-08
5.5204829821e-08
4.9859155398e-08
5.1711815661e-08
5.8396813542e-08
6.5081811422e-08
6.8374138622e-08
7.0840479170e-08
6.9300468754e-08
6.8787131948e-08
6.9813805559e-08
7.0327142365e-08
7.1867152782e-08
7.0840479170e-08
7.0840479170e-08
7.8027194448e-08
8.1107215282e-08
8.1107215282e-08
8.3673899310e-08
8.2647225699e-08
8.1620552088e-08
7.9154211539e-08
6.8875856020e-08
5.2325495947e-08
3.6701466005e-08
3.6087785720e-08
1.7484078424e-08
0.0000000000e+00
0.0000000000e+00
6.4398175323e-09
5.4714731831e-08
6.2113753475e-08
6.4167100698e-08
6.9300468754e-08
7.0840479170e-08
7.2893826393e-08
7.7000520837e-08
7.9567204865e-08
7.9053868060e-08
7.9053868060e-08
7.4947173615e-08
7.2893826393e-08
7.1867152782e-08
7.3407163198e-08
7.4433836809e-08
7.4020843483e-08
3.7102839923e-08
1.4994499060e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.0346343234e-08
8.2133888893e-08
8.5727246532e-08
8.7780593755e-08
8.9320604171e-08
9.1373951394e-08
9.1373951394e-08
9.9074003477e-08
1.0061401389e-07
1.0061401389e-07
1.0112735070e-07
1.0523404514e-07
1.0523404514e-07
1.0985407639e-07
9.7622717133e-08
1.8865648323e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.3057966458e-09
8.2647225699e-08
8.2133888893e-08
8.3673899310e-08
8.6753920143e-08
8.8807267366e-08
9.0347277782e-08
9.0347277782e-08
9.0860614588e-08
9.1887288199e-08
9.2913961810e-08
9.3427298616e-08
9.3427298616e-08
8.7155294062e-08
7.2758624690e-08
7.8104299113e-08
6.8952960684e-08
6.3294636415e-08
6.0415302541e-08
6.9466297490e-08
7.8617635918e-08
8.7255637541e-08
9.3940635422e-08
9.2400625005e-08
9.1373951394e-08
9.2913961810e-08
9.1887288199e-08
9.2913961810e-08
9.3427298616e-08
9.3427298616e-08
9.3427298616e-08
9.1887288199e-08
9.4967309033e-08
9.6507319449e-08
9.8560666672e-08
9.6507319449e-08
9.0134971416e-08
7.1832294559e-08
4.1398601919e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0461759931e-07
1.0780072917e-07
1.0677405556e-07
1.0112735070e-07
9.8560666672e-08
9.7533993061e-08
1.0010067709e-07
1.0061401389e-07
1.0215402431e-07
1.0215402431e-07
9.8560666672e-08
1.0112735070e-07
9.4755002666e-08
6.4734303353e-08
1.4005775257e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.3715166041e-09
5.5092866934e-08
7.7602581715e-08
8.9833940977e-08
9.2400625005e-08
9.2400625005e-08
9.2400625005e-08
9.4453972227e-08
9.5480645838e-08
9.7020656255e-08
9.8047329866e-08
9.8560666672e-08
9.7533993061e-08
9.7020656255e-08
9.8560666672e-08
1.0010067709e-07
1.0112735070e-07
1.0122769418e-07
9.0737032293e-08
6.8528347951e-08
4.7658987066e-08
6.8740654318e-08
7.0079977775e-08
7.1106651386e-08
7.6865319135e-08
8.9509671723e-08
9.8761353631e-08
1.0420737153e-07
1.0523404514e-07
1.0523404514e-07
1.0523404514e-07
1.0523404514e-07
1.0472070834e-07
1.0523404514e-07
1.0574738195e-07
1.0523404514e-07
1.0523404514e-07
1.0574738195e-07
1.0780072917e-07
1.0780072917e-07
1.0523404514e-07
9.0324038967e-08
3.3050011328e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.7398311201e-08
1.0728739237e-07
1.1036741320e-07
1.0985407639e-07
1.1498744445e-07
1.1652745487e-07
1.1396077084e-07
1.1190742362e-07
1.1704079167e-07
1.1601411806e-07
1.1601411806e-07
1.1909413890e-07
1.1447410764e-07
9.9876751314e-08
3.8183379384e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.5056548010e-08
1.0728739237e-07
1.0934073959e-07
1.1139408681e-07
1.0985407639e-07
1.0985407639e-07
1.1088075001e-07
1.1242076042e-07
1.1396077084e-07
1.1036741320e-07
1.1139408681e-07
1.1293409723e-07
1.1447410764e-07
1.1344743403e-07
1.0676243615e-07
7.7355417125e-08
6.2758060795e-08
7.6228400035e-08
9.0111732600e-08
5.2580048755e-08
7.6541049881e-08
8.8471378704e-08
9.1451056058e-08
1.0348172836e-07
1.1036741320e-07
1.1139408681e-07
1.1242076042e-07
1.1293409723e-07
1.1344743403e-07
1.1344743403e-07
1.1396077084e-07
1.1447410764e-07
1.1396077084e-07
1.1344743403e-07
1.1447410764e-07
1.1498744445e-07
1.1498744445e-07
1.1858080209e-07
1.0079146204e-07
3.3439765839e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.3731213010e-08
1.1704079167e-07
1.1806746528e-07
1.1858080209e-07
1.2114748612e-07
1.2422750695e-07
1.2628085417e-07
1.2936087501e-07
1.3090088542e-07
1.3090088542e-07
1.2884753820e-07
1.2628085417e-07
1.1692882879e-07
9.8012471643e-08
7.7243454238e-08
4.9175758668e-08
3.1386418616e-08
1.1130738017e-08
8.6643974682e-09
4.0437413565e-08
7.5502756862e-08
1.0336976547e-07
1.1242076042e-07
1.1550078126e-07
1.1652745487e-07
1.1755412848e-07
1.1755412848e-07
1.1806746528e-07
1.1858080209e-07
1.2063414931e-07
1.2114748612e-07
1.1960747570e-07
1.1960747570e-07
1.1960747570e-07
1.2114748612e-07
1.1909413890e-07
8.2801435028e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.5991701318e-08
1.0626071876e-07
1.0728739237e-07
1.0420737153e-07
1.0318069792e-07
1.0010067709e-07
9.9074003477e-08
1.0061401389e-07
9.8560666672e-08
9.8047329866e-08
9.4967309033e-08
8.2423299924e-08
4.6744276342e-08
8.4985687318e-09
3.0406222635e-08
0.0000000000e+00
0.0000000000e+00
1.1420493696e-08
5.0874209602e-08
5.8273231247e-08
8.1909963119e-08
9.5580989318e-08
9.6507319449e-08
9.6507319449e-08
9.7533993061e-08
9.8047329866e-08
9.9074003477e-08
1.0061401389e-07
1.0112735070e-07
1.0061401389e-07
1.0472070834e-07
1.0523404514e-07
1.0472070834e-07
1.0574738195e-07
1.0574738195e-07
5.0538320940e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.1443608058e-07
1.2114748612e-07
1.2114748612e-07
1.2012081251e-07
1.2525418056e-07
1.2628085417e-07
1.2833420140e-07
1.2679419098e-07
1.2884753820e-07
1.2833420140e-07
1.3192755903e-07
7.5178487608e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.0635912811e-08
1.1498744445e-07
1.1550078126e-07
1.1909413890e-07
1.1909413890e-07
1.2063414931e-07
1.2217415973e-07
1.2525418056e-07
1.2525418056e-07
1.2730752778e-07
1.2987421181e-07
1.3192755903e-07
8.8235833522e-08
3.0060731993e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.6617254576e-08
1.2012081251e-07
1.2114748612e-07
1.2063414931e-07
1.2320083334e-07
1.2268749653e-07
1.2576751737e-07
1.2474084376e-07
1.2525418056e-07
1.2320083334e-07
9.0613449998e-08
5.4421089611e-08
1.8954372395e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.5657964898e-09
8.9320604171e-08
8.9833940977e-08
8.8807267366e-08
8.7780593755e-08
8.4187236115e-08
8.1107215282e-08
7.6487184032e-08
7.4433836809e-08
7.1353815976e-08
7.3407163198e-08
6.8061488776e-08
5.3977469251e-08
3.2695115040e-08
2.9202100880e-08
2.5709086721e-08
2.0876749104e-08
2.6021736567e-08
2.9213720288e-08
4.8956064082e-08
5.7080728899e-08
6.1600416670e-08
6.3653763892e-08
6.6733784726e-08
6.9813805559e-08
7.2893826393e-08
7.4433836809e-08
7.4947173615e-08
7.3407163198e-08
7.1353815976e-08
7.0327142365e-08
7.2380489587e-08
7.1353815976e-08
7.0327142365e-08
6.7860801816e-08
