1.368533488496819e-07
1.3116934394538067e-07
1.3160657509186346e-07
1.3204380623835123e-07
1.2942041935943953e-07
1.2898318821295674e-07
1.2854595706647395e-07
1.2942041935943953e-07
1.2898318821295674e-07
1.0545861363126407e-07
7.263057288254038e-08
5.17699225433719e-08
3.5362658396281314e-08
3.5389683305356313e-08
6.290338802356907e-08
8.82309370093579e-08
1.1530741058108287e-07
1.2810872591998618e-07
1.3073211279889788e-07
1.3291826853131681e-07
1.3466719311725796e-07
1.3860227343561803e-07
1.4647243407234315e-07
1.5040751439070323e-07
1.5346813241609274e-07
1.5521705700203389e-07
1.5652875044148724e-07
1.574032127344578e-07
1.574032127344578e-07
1.578404438809406e-07
1.578404438809406e-07
1.574032127344578e-07
1.578404438809406e-07
1.4363284792081142e-07
1.214334792331096e-07
1.0152836591414173e-07
8.159622768609384e-08
9.013333119646429e-08
8.531027613059614e-08
1.1147175004573803e-07
1.3720950526892965e-07
1.4339830359241118e-07
1.451607406328898e-07
1.4647243407234315e-07
1.460352029258554e-07
1.4428627833991925e-07
1.4384904719343145e-07
1.4428627833991925e-07
1.425373537539781e-07
1.4166289146101252e-07
1.4078842916804196e-07
1.4166289146101252e-07
1.4297458490046587e-07
1.4297458490046587e-07
1.4428627833991925e-07
1.4384904719343145e-07
1.421001226074953e-07
1.3145793809193592e-07
1.0352051468177789e-07
7.961275877175744e-08
5.123810421511661e-08
5.6182771371832274e-08
6.599103095803858e-08
9.308101698430605e-08
1.1839505351555238e-07
1.2329918330865552e-07
1.2242472101568997e-07
1.2242472101568997e-07
1.2373641445514332e-07
1.246108767481089e-07
1.2635980133405004e-07
1.272342636270206e-07
1.2810872591998618e-07
1.2810872591998618e-07
1.272342636270206e-07
1.267970324805328e-07
1.267970324805328e-07
1.246108767481089e-07
1.2329918330865552e-07
1.2373641445514332e-07
1.2373641445514332e-07
1.1306720503050395e-07
8.552647540321617e-08
6.1988388366981e-08
5.000748550289326e-08
6.644177455906386e-08
9.798514677740921e-08
1.0951530604047164e-07
1.1752059122258681e-07
1.2241120856114745e-07
1.2242472101568997e-07
1.2198748986920217e-07
1.2198748986920217e-07
1.2198748986920217e-07
1.2242472101568997e-07
1.2198748986920217e-07
1.2198748986920217e-07
1.2242472101568997e-07
1.2198748986920217e-07
1.2242472101568997e-07
1.2373641445514332e-07
1.241736456016261e-07
1.267970324805328e-07
1.2810872591998618e-07
1.2810872591998618e-07
1.267700075714578e-07
1.205136469752838e-07
1.0366915168170542e-07
1.0813605032832579e-07
1.0463820115644851e-07
1.082036126010183e-07
1.1088104929808502e-07
1.1712389743971652e-07
1.2111302757623162e-07
1.2067579642974883e-07
1.2067579642974883e-07
1.2242472101568997e-07
1.272342636270206e-07
1.2155025872271938e-07
1.2067579642974883e-07
1.2067579642974883e-07
1.1848964069732488e-07
1.1674071611138875e-07
1.1630348496490096e-07
1.149917915254476e-07
1.1411732923248203e-07
1.1411732923248203e-07
1.1455456037896482e-07
1.1411732923248203e-07
1.0790150599992552e-07
9.990973327235288e-08
9.321614152969606e-08
8.343490685256476e-08
8.698680584259705e-08
9.676804051972836e-08
1.0434960700989323e-07
1.149377417072926e-07
1.2067579642974883e-07
1.1980133413677824e-07
1.1848964069732488e-07
1.1761517840435931e-07
1.180524095508421e-07
1.180524095508421e-07
1.1848964069732488e-07
1.1892687184381267e-07
1.1892687184381267e-07
1.1980133413677824e-07
1.2023856528326603e-07
1.2067579642974883e-07
1.2023856528326603e-07
1.2067579642974883e-07
1.2067579642974883e-07
1.2023856528326603e-07
1.1670017874777125e-07
1.0784745618177052e-07
9.49920910247122e-08
6.791561745298225e-08
4.661773596732599e-08
6.661743646806638e-08
9.947250212586509e-08
1.1143989253541531e-07
1.1497827907091011e-07
1.1674071611138875e-07
1.180524095508421e-07
1.1848964069732488e-07
1.180524095508421e-07
1.1848964069732488e-07
1.180524095508421e-07
1.1717794725787154e-07
1.1717794725787154e-07
1.1674071611138875e-07
1.1630348496490096e-07
1.1542902267193539e-07
1.1542902267193539e-07
1.149917915254476e-07
1.149917915254476e-07
1.1455456037896482e-07
1.118906361364406e-07
1.0169919522190651e-07
9.239572905488051e-08
8.975882972143128e-08
9.067382937801937e-08
9.158882903460744e-08
9.471700933268945e-08
1.0093283256525095e-07
1.0493547515630354e-07
1.0493547515630354e-07
1.058099374492741e-07
1.062471685957569e-07
1.058099374492741e-07
1.058099374492741e-07
1.0537270630278632e-07
1.0537270630278632e-07
1.058099374492741e-07
1.0537270630278632e-07
1.0449824400982076e-07
1.0406101286333296e-07
1.0318655057036739e-07
1.0274931942387962e-07
1.0231208827739682e-07
1.0231208827739682e-07
9.832295814088174e-08
8.900597951931323e-08
8.546759298381846e-08
7.616412681679243e-08
7.619115172587243e-08
7.888210087747664e-08
8.333548706955451e-08
9.04527975041566e-08
9.313023420121832e-08
9.269300305473554e-08
9.269300305473554e-08
9.225577190825276e-08
9.181854076176497e-08
9.181854076176497e-08
9.181854076176497e-08
9.138130961528219e-08
9.09440784687994e-08
9.09440784687994e-08
9.050684732231162e-08
9.050684732231162e-08
9.050684732231162e-08
9.050684732231162e-08
9.006961617582883e-08
8.963238502934103e-08
8.520602374634318e-08
7.677701987228274e-08
7.50145828318091e-08
6.7924297306282e-08
6.83750409073073e-08
6.83885533618448e-08
7.460437659440132e-08
8.039648113501254e-08
8.526007356449818e-08
8.569730471098097e-08
8.700899815043434e-08
8.657176700395155e-08
8.700899815043434e-08
8.74462292969221e-08
8.788346044340491e-08
8.700899815043434e-08
8.657176700395155e-08
8.307391783207425e-08
8.263668668559147e-08
8.088776209965033e-08
8.001329980667977e-08
7.957606866019697e-08
7.957606866019697e-08
7.651545063480748e-08
7.516321983173661e-08
6.90014464173351e-08
5.572236256833152e-08
5.531215633092374e-08
5.044856390143809e-08
5.533918123999874e-08
5.931479892197632e-08
6.684231559398618e-08
7.126867687698905e-08
7.170590802347683e-08
7.25803703164424e-08
7.25803703164424e-08
7.25803703164424e-08
7.432929490238356e-08
7.607821948831968e-08
7.56409883418369e-08
7.607821948831968e-08
7.56409883418369e-08
7.695268178129026e-08
7.782714407426084e-08
7.738991292777305e-08
7.826437522074362e-08
8.001329980667977e-08
8.351114897855705e-08
7.327917070040545e-08
6.526037306375779e-08
5.105277710362863e-08
5.904454983120129e-08
6.569760421024058e-08
7.102545269528902e-08
8.256912441289397e-08
8.784292307978739e-08
9.181854076176497e-08
9.225577190825276e-08
9.181854076176497e-08
9.138130961528219e-08
9.09440784687994e-08
9.050684732231162e-08
9.09440784687994e-08
9.006961617582883e-08
9.006961617582883e-08
8.875792273637547e-08
8.832069158988769e-08
8.832069158988769e-08
8.700899815043434e-08
8.657176700395155e-08
8.526007356449818e-08
8.394838012504482e-08
7.995924998852476e-08
7.420768281153104e-08
6.935760283658288e-08
6.670719104860116e-08
6.315529205856887e-08
6.626995990211339e-08
7.027260249317095e-08
7.514970737719411e-08
7.957606866019697e-08
8.045053095316754e-08
7.957606866019697e-08
8.001329980667977e-08
7.957606866019697e-08
7.870160636722641e-08
7.957606866019697e-08
7.913883751371419e-08
7.913883751371419e-08
7.913883751371419e-08
7.826437522074362e-08
7.738991292777305e-08
7.651545063480748e-08
7.695268178129026e-08
7.957606866019697e-08
8.045053095316754e-08
7.822383785712612e-08
7.469896377617382e-08
6.984888380122567e-08
6.368711038682417e-08
6.457508513433225e-08
6.283967300293361e-08
7.862053163999638e-08
7.822383785712612e-08
8.349763652401955e-08
8.613453585746875e-08
9.138130961528219e-08
9.356746534770611e-08
9.356746534770611e-08
9.619085222661282e-08
1.001259325449729e-07
9.96887013984901e-08
1.0362378171685018e-07
1.0406101286333296e-07
1.0406101286333296e-07
1.058099374492741e-07
1.0843332432818082e-07
1.1061948006060474e-07
1.0843332432818082e-07
1.1016873645957946e-07
1.0220398864108681e-07
8.186164417563114e-08
4.8623397189504665e-08
4.069918673462452e-08
1.7665893117574628e-08
7.762445725617331e-08
6.575165402839558e-08
7.419417035699353e-08
8.48228424180104e-08
8.700899815043434e-08
8.700899815043434e-08
8.788346044340491e-08
8.832069158988769e-08
8.919515388285826e-08
8.74462292969221e-08
8.74462292969221e-08
8.438561127152762e-08
8.394838012504482e-08
8.088776209965033e-08
8.263668668559147e-08
8.263668668559147e-08
8.74462292969221e-08
8.48228424180104e-08
8.74462292969221e-08
6.304719242225387e-08
2.801948348657374e-08
0.0
6.499017266438253e-09
1.3442218652654297e-08
2.68294021379679e-08
4.9876208209565285e-08
6.89203716901001e-08
8.306040537753675e-08
9.138130961528219e-08
9.225577190825276e-08
9.356746534770611e-08
9.70653145195834e-08
9.793977681254898e-08
9.96887013984901e-08
1.001259325449729e-07
1.001259325449729e-07
1.0100039483794347e-07
1.0143762598442626e-07
1.0318655057036739e-07
1.0493547515630354e-07
1.0318655057036739e-07
1.062471685957569e-07
1.0930778662115138e-07
8.985341690320381e-08
5.08636027400836e-08
5.7160500699875125e-08
4.210546735585539e-08
1.949589243074578e-08
2.080758587019914e-08
5.144947088649391e-08
8.07256126451853e-08
9.222874699917275e-08
9.96887013984901e-08
1.0274931942387962e-07
1.0755886203521024e-07
1.1105671120708754e-07
1.1674071611138875e-07
1.2155025872271938e-07
1.2373641445514332e-07
1.267970324805328e-07
1.2854595706647395e-07
1.2985765050592732e-07
1.3248103738483402e-07
1.3422996197077016e-07
1.3466719311725796e-07
1.3554165541022851e-07
1.3552814295568603e-07
1.0222233369686703e-07
5.615574646275727e-08
3.0936297113278446e-08
9.295771662911926e-09
6.71292214761772e-09
1.570076925901346e-08
4.2804267739818435e-08
8.05364382816403e-08
1.0447121910074074e-07
1.1105671120708754e-07
1.1542902267193539e-07
1.2111302757623162e-07
1.2286195216217276e-07
1.2592257018756225e-07
1.2635980133405004e-07
1.2898318821295674e-07
1.302948816524101e-07
1.3466719311725796e-07
1.3379273082428737e-07
1.3291826853131681e-07
1.3204380623835123e-07
1.3160657509186346e-07
1.3466719311725796e-07
1.3509091180920323e-07
1.0231692087863956e-07
5.4077690366643356e-08
1.736861911771959e-08
0.0
0.0
0.0
1.2736758060909134e-08
6.256942391215358e-08
9.355395289316362e-08
1.058099374492741e-07
1.1018224891411698e-07
1.149917915254476e-07
1.1149394235357031e-07
1.2111302757623162e-07
1.2854595706647395e-07
1.2810872591998618e-07
1.3073211279889788e-07
1.2985765050592732e-07
1.3073211279889788e-07
1.3379273082428737e-07
1.2985765050592732e-07
1.3860227343561803e-07
1.3116934394538067e-07
1.3114231903630067e-07
9.48434540247797e-08
5.231525332616471e-08
1.4731719784270379e-08
0.0
0.0
0.0
1.0272285522119143e-08
6.213219276567079e-08
9.09035411051819e-08
9.575362108012504e-08
1.0187485713091403e-07
1.0406101286333296e-07
1.0100039483794347e-07
1.001259325449729e-07
1.0537270630278632e-07
1.062471685957569e-07
1.0843332432818082e-07
1.123684046465409e-07
1.1193117350005811e-07
1.123684046465409e-07
1.1455456037896482e-07
1.1411732923248203e-07
1.1368009808599426e-07
1.1234137973746589e-07
8.6152880913244e-08
4.66852982400235e-08
1.1287920430548102e-08
0.0
0.0
0.0
2.0694326198007022e-08
6.704983501331143e-08
8.47958175089354e-08
8.875792273637547e-08
8.875792273637547e-08
8.963238502934103e-08
9.138130961528219e-08
9.487915878715947e-08
9.750254566606617e-08
1.0056316369145567e-07
1.0362378171685018e-07
1.0143762598442626e-07
9.837700795903676e-08
9.662808337309561e-08
9.487915878715947e-08
9.313023420121832e-08
9.181854076176497e-08
9.04663099586941e-08
6.739247897802671e-08
3.4988156921248305e-08
3.0480909200376817e-09
0.0
0.0
0.0
1.9264456789357934e-08
7.194045235187709e-08
8.348412406948204e-08
8.526007356449818e-08
8.613453585746875e-08
8.526007356449818e-08
8.657176700395155e-08
8.657176700395155e-08
8.569730471098097e-08
8.569730471098097e-08
8.351114897855705e-08
8.351114897855705e-08
8.438561127152762e-08
8.263668668559147e-08
8.307391783207425e-08
8.394838012504482e-08
8.394838012504482e-08
8.438561127152762e-08
7.997276244306725e-08
7.064227136696124e-08
6.622942253850086e-08
6.22673173110608e-08
6.58327287556306e-08
6.543603497276032e-08
6.499880382627753e-08
7.25263204982874e-08
7.693916932675276e-08
7.870160636722641e-08
8.045053095316754e-08
8.045053095316754e-08
8.132499324613811e-08
8.132499324613811e-08
8.17622243926209e-08
8.17622243926209e-08
8.219945553910369e-08
8.219945553910369e-08
8.17622243926209e-08
8.17622243926209e-08
8.17622243926209e-08
8.088776209965033e-08
8.001329980667977e-08
7.825086276620612e-08
7.516321983173661e-08
6.763570315972175e-08
4.9889720664102784e-08
3.215725062301633e-08
3.6610636815099196e-08
3.7976380072707565e-08
4.864558949734194e-08
5.9355336285593827e-08
6.512041591712506e-08
6.733359655862898e-08
6.864528999808233e-08
6.864528999808233e-08
7.083144573050626e-08
6.908252114456512e-08
6.908252114456512e-08
6.99569834375357e-08
7.039421458401848e-08
6.864528999808233e-08
6.908252114456512e-08
6.908252114456512e-08
6.908252114456512e-08
6.99569834375357e-08
6.820805885159955e-08
6.64456218111209e-08
5.938236119467383e-08
4.8302945532631666e-08
4.253786590109545e-08
3.812501707263508e-08
2.7455807647995712e-08
3.990096656765123e-08
4.479158390621188e-08
4.222224684546018e-08
5.331517496204484e-08
5.552835560354377e-08
5.8588973628938266e-08
6.252405394729833e-08
6.645913426565841e-08
6.908252114456512e-08
7.25803703164424e-08
7.432929490238356e-08
7.651545063480748e-08
7.520375719534911e-08
7.520375719534911e-08
7.695268178129026e-08
6.908252114456512e-08
6.908252114456512e-08
6.95197522910529e-08
7.214313916995962e-08
6.860475263446483e-08
6.464264740702476e-08
5.891810513911104e-08
5.8070667755220466e-08
5.761992415419518e-08
5.805715530067797e-08
5.98060798866191e-08
6.376818511405918e-08
7.25668578619049e-08
8.001329980667977e-08
8.48228424180104e-08
9.181854076176497e-08
9.269300305473554e-08
9.531638993364225e-08
9.837700795903676e-08
9.793977681254898e-08
9.40046964941889e-08
8.700899815043434e-08
8.700899815043434e-08
8.438561127152762e-08
8.307391783207425e-08
8.219945553910369e-08
8.045053095316754e-08
7.781363161971834e-08
5.6980006189624875e-08
3.352299388062969e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.397548543214685e-08
6.033789821487441e-08
5.902620477542105e-08
5.8588973628938266e-08
5.946343592190384e-08
5.990066706839162e-08
6.121236050784498e-08
6.033789821487441e-08
6.033789821487441e-08
6.645913426565841e-08
6.908252114456512e-08
6.908252114456512e-08
7.126867687698905e-08
7.039421458401848e-08
6.95197522910529e-08
6.420541626054197e-08
5.891810513911104e-08
5.3193562871192324e-08
4.7919764204298887e-08
4.350691537583853e-08
4.047332225952404e-08
3.835472879979761e-08
4.454352712327412e-08
4.808191365876891e-08
5.0281581845730345e-08
5.290496872463705e-08
5.4653893310573196e-08
5.902620477542105e-08
6.033789821487441e-08
6.208682280081556e-08
6.558467197268784e-08
6.777082770511177e-08
6.733359655862898e-08
6.733359655862898e-08
6.38357473867517e-08
6.208682280081556e-08
6.121236050784498e-08
6.252405394729833e-08
6.251054149276083e-08
5.894513004818604e-08
5.139058846710117e-08
4.384955934054881e-08
4.080245376969681e-08
3.193621874915358e-08
1.7315648793415973e-09
3.3712168244169726e-08
4.522881505269967e-08
6.160905429071026e-08
6.558467197268784e-08
6.777082770511177e-08
6.99569834375357e-08
7.301760146293018e-08
7.476652604886633e-08
7.607821948831968e-08
7.782714407426084e-08
7.782714407426084e-08
8.438561127152762e-08
8.569730471098097e-08
8.569730471098097e-08
8.613453585746875e-08
8.963238502934103e-08
8.963238502934103e-08
9.267949060019804e-08
6.653152913959365e-08
4.6216209583217983e-08
1.967155433974831e-08
0.0
0.0
0.0
4.087672661226994e-09
4.524232750723717e-08
5.9409386103748834e-08
6.777082770511177e-08
7.039421458401848e-08
7.083144573050626e-08
7.25803703164424e-08
7.039421458401848e-08
6.99569834375357e-08
7.126867687698905e-08
7.389206375589576e-08
7.56409883418369e-08
7.695268178129026e-08
7.695268178129026e-08
7.738991292777305e-08
7.826437522074362e-08
7.913883751371419e-08
7.424822017514853e-08
3.073745754725296e-08
1.0908498549569797e-10
0.0
0.0
0.0
0.0
0.0
2.8008846681724684e-08
7.51226824681191e-08
8.045053095316754e-08
8.001329980667977e-08
7.870160636722641e-08
7.782714407426084e-08
7.913883751371419e-08
7.826437522074362e-08
7.913883751371419e-08
7.957606866019697e-08
7.957606866019697e-08
7.957606866019697e-08
7.826437522074362e-08
8.088776209965033e-08
8.219945553910369e-08
8.394838012504482e-08
8.219945553910369e-08
7.689863196313525e-08
6.714442219508396e-08
6.718495955870145e-08
5.442418158341567e-08
4.5611996381027445e-08
4.427327803249409e-08
4.874017667911445e-08
5.712864318955739e-08
6.726603428593146e-08
7.826437522074362e-08
8.438561127152762e-08
8.832069158988769e-08
9.050684732231162e-08
9.181854076176497e-08
9.09440784687994e-08
8.613453585746875e-08
8.394838012504482e-08
8.307391783207425e-08
8.526007356449818e-08
8.569730471098097e-08
8.700899815043434e-08
8.700899815043434e-08
8.394838012504482e-08
8.347061161494453e-08
7.106599005890652e-08
5.0696620684375846e-08
0.0
0.0
0.0
0.0
0.0
0.0
7.45409181796079e-09
7.345483260941297e-08
7.651545063480748e-08
7.870160636722641e-08
7.870160636722641e-08
7.870160636722641e-08
8.045053095316754e-08
8.132499324613811e-08
8.263668668559147e-08
8.351114897855705e-08
8.394838012504482e-08
8.307391783207425e-08
8.263668668559147e-08
8.394838012504482e-08
8.526007356449818e-08
8.347061161494453e-08
6.879875959925258e-08
3.504220673940331e-08
2.4413534678386437e-08
2.2240891400500016e-08
3.3347331971622174e-08
3.8251461764725334e-08
5.422149476533314e-08
6.754111597795424e-08
7.949499393296196e-08
8.657176700395155e-08
8.875792273637547e-08
8.963238502934103e-08
8.963238502934103e-08
8.963238502934103e-08
8.963238502934103e-08
8.919515388285826e-08
8.963238502934103e-08
9.006961617582883e-08
8.963238502934103e-08
8.963238502934103e-08
9.006961617582883e-08
9.181854076176497e-08
9.181854076176497e-08
8.874441028183296e-08
8.120338115528559e-08
6.658557895774865e-08
5.243203281577449e-08
6.22538048565183e-08
6.140636747262773e-08
6.315529205856887e-08
6.670719104860116e-08
7.336024542764046e-08
7.998627489760475e-08
8.526007356449818e-08
8.963238502934103e-08
9.09440784687994e-08
9.138130961528219e-08
9.40046964941889e-08
9.356746534770611e-08
9.793977681254898e-08
9.925147025200232e-08
9.70653145195834e-08
9.531638993364225e-08
9.96887013984901e-08
9.881423910551953e-08
9.881423910551953e-08
1.0143762598442626e-07
8.862279819098546e-08
5.225637090677197e-08
1.1463582339555622e-08
0.0
0.0
0.0
0.0
0.0
3.285517783749348e-08
7.331970806402296e-08
8.48228424180104e-08
8.875792273637547e-08
9.138130961528219e-08
9.313023420121832e-08
9.487915878715947e-08
9.356746534770611e-08
9.356746534770611e-08
9.444192764067169e-08
9.575362108012504e-08
9.70653145195834e-08
9.40046964941889e-08
9.487915878715947e-08
9.619085222661282e-08
9.750254566606617e-08
8.952428539303103e-08
5.444252663919589e-08
1.5398662657915692e-08
0.0
0.0
0.0
3.827104383469369e-09
5.720103806349262e-08
6.16544242555705e-08
8.42775116352176e-08
9.181854076176497e-08
9.40046964941889e-08
9.487915878715947e-08
9.575362108012504e-08
9.619085222661282e-08
9.662808337309561e-08
9.662808337309561e-08
9.70653145195834e-08
9.750254566606617e-08
9.70653145195834e-08
9.662808337309561e-08
9.750254566606617e-08
9.793977681254898e-08
9.793977681254898e-08
9.656052110040311e-08
7.925176975126193e-08
6.996181603877842e-08
7.751635761986329e-08
8.464718050900789e-08
5.851273150294599e-08
7.142214647815929e-08
7.766499461979081e-08
7.767850707433331e-08
8.653122964033404e-08
9.225577190825276e-08
9.70653145195834e-08
9.793977681254898e-08
9.925147025200232e-08
9.96887013984901e-08
1.0056316369145567e-07
1.0100039483794347e-07
1.0318655057036739e-07
1.058099374492741e-07
1.0755886203521024e-07
1.1018224891411698e-07
1.1149394235357031e-07
1.1149394235357031e-07
1.0974501776763419e-07
9.690316506511338e-08
5.38836834018606e-08
3.083687733026321e-08
0.0
0.0
0.0
0.0
0.0
0.0
4.156659615867941e-08
9.662808337309561e-08
9.575362108012504e-08
9.837700795903676e-08
9.925147025200232e-08
1.001259325449729e-07
1.001259325449729e-07
1.0056316369145567e-07
1.0100039483794347e-07
1.0274931942387962e-07
1.0318655057036739e-07
1.0187485713091403e-07
1.0187485713091403e-07
1.0187485713091403e-07
1.0318655057036739e-07
9.788572699439396e-08
8.41829244534451e-08
6.78297101245095e-08
4.530120992663491e-08
3.420828181005025e-08
1.7417836334631872e-08
1.4780937001187654e-08
3.29911755523694e-08
5.3428107199592585e-08
7.117408969521654e-08
8.17622243926209e-08
8.438561127152762e-08
8.526007356449818e-08
8.832069158988769e-08
8.963238502934103e-08
9.050684732231162e-08
9.138130961528219e-08
8.875792273637547e-08
8.788346044340491e-08
8.526007356449818e-08
8.438561127152762e-08
8.569730471098097e-08
8.394838012504482e-08
8.351114897855705e-08
6.135231765447273e-08
1.2527218996066222e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9148932425871483e-08
8.219945553910369e-08
8.219945553910369e-08
8.307391783207425e-08
8.351114897855705e-08
8.438561127152762e-08
8.569730471098097e-08
8.613453585746875e-08
8.569730471098097e-08
8.919515388285826e-08
8.963238502934103e-08
