1.241703750581498e-07
1.1048543453279607e-07
9.742639336314399e-08
8.331010004689054e-08
8.340315822907429e-08
8.638036810407872e-08
9.827223854408362e-08
1.0936906232403222e-07
1.1085766726153333e-07
1.703482832405874e-07
1.1430848958874238e-07
1.1560254796144381e-07
1.1646525354324552e-07
1.181906647068489e-07
1.1905337028865061e-07
0.0
7.954308984915427e-09
1.03093317025318e-07
1.0266196423441602e-07
1.0266196423441602e-07
1.005052002799129e-07
9.921114190720922e-08
2.6259646291242184e-07
1.1128902005243529e-07
1.0698392234385671e-07
9.51258813647223e-08
8.482410424483442e-08
7.922494816355216e-08
8.634653864320601e-08
9.976084348158695e-08
1.0539382902373967e-07
1.0850635674223051e-07
1.1046014393150406e-07
1.703482832405874e-07
1.138771367978404e-07
1.138771367978404e-07
1.138771367978404e-07
1.1430848958874238e-07
1.138771367978404e-07
0.0
0.0
9.488951734935209e-08
9.834843632540751e-08
9.964249469811119e-08
1.0007384748901093e-07
1.0266196423441602e-07
2.6690999082143033e-07
1.1560254796144381e-07
1.1523885409228726e-07
1.1385173753739983e-07
1.0536842976329912e-07
1.0642568190990048e-07
1.0297485958269146e-07
1.0409977065103601e-07
1.0482715838935133e-07
1.066794571960112e-07
1.0870090330703018e-07
1.6862287207698402e-07
1.1258307842513672e-07
1.1430848958874238e-07
1.1905337028865061e-07
1.1344578400693842e-07
1.1258307842513672e-07
0.0
0.0
8.499288004421521e-08
9.230949725279559e-08
9.101543888009193e-08
9.015273329829022e-08
9.015273329829022e-08
2.535380543035028e-07
1.0179925865261432e-07
9.901659534240954e-08
9.543888537214629e-08
9.362041602635911e-08
8.971284164780978e-08
9.130293496792679e-08
9.521050934647612e-08
9.742650202229254e-08
1.0452269324150807e-07
1.0826955051612821e-07
1.677601664951823e-07
1.1042631447063358e-07
1.0956360888883189e-07
1.0999496167973162e-07
1.0999496167973162e-07
1.1042631447063358e-07
0.0
0.0
8.692528285530141e-08
9.619167237090214e-08
9.66230251618041e-08
9.619167237090214e-08
9.66230251618041e-08
2.5957699337611476e-07
1.0783819772522849e-07
1.0578292215333902e-07
1.0087732434950158e-07
9.441546268641762e-08
8.205840999463805e-08
7.205266782216352e-08
8.029916937016416e-08
9.500753258124654e-08
1.0107187091429902e-07
1.0312714648618848e-07
1.6474069695887522e-07
1.0999496167973162e-07
1.1042631447063358e-07
1.0999496167973162e-07
1.1042631447063358e-07
1.0999496167973162e-07
0.0
0.0
8.081612927561632e-08
9.230949725279559e-08
9.144679167099389e-08
9.144679167099389e-08
9.101543888009193e-08
2.5396940709440257e-07
1.022306114435163e-07
1.0103804145342854e-07
9.576874978043233e-08
9.089698143746762e-08
8.877404694383496e-08
8.824120577031707e-08
8.770836459680142e-08
8.840192287424626e-08
9.118458618445103e-08
9.274085004369533e-08
1.5309417160455112e-07
9.791708353450778e-08
9.834843632540751e-08
9.791708353450778e-08
9.791708353450778e-08
9.748573074360581e-08
0.0
0.0
4.9146112883011854e-08
8.066297189846926e-08
8.023161910756953e-08
7.936891352576782e-08
7.893756073486585e-08
2.414601761582768e-07
9.015273329829022e-08
8.813128718727123e-08
8.372470109607898e-08
8.166942552418951e-08
7.679765718122256e-08
7.586729267767766e-08
7.612949816422052e-08
7.765193256259434e-08
8.036693695105591e-08
8.109432468937123e-08
1.4101629345932506e-07
8.497649980748e-08
8.454514701657805e-08
8.41137942256783e-08
8.41137942256783e-08
8.41137942256783e-08
0.0
0.0
9.392951508983171e-09
6.685968258964202e-08
6.685968258964202e-08
6.685968258964202e-08
6.685968258964202e-08
2.2938229801305072e-07
7.764350236216442e-08
7.51907034602457e-08
7.118164069908044e-08
6.99214117872495e-08
6.627604289524302e-08
6.624221343437253e-08
6.57770311826001e-08
6.855969449280486e-08
7.044582276033522e-08
7.332997445315366e-08
1.3411464880491143e-07
7.936891352576782e-08
7.893756073486585e-08
7.936891352576782e-08
7.980026631666755e-08
8.023161910756953e-08
0.0
0.0
0.0
5.3435384358854275e-08
5.736992118982105e-08
5.650721560801935e-08
5.607586281711738e-08
2.1902983103142804e-07
6.470291863513664e-08
6.480440701775255e-08
6.016101470045574e-08
5.2802617994699596e-08
5.144090070025497e-08
4.855674900743429e-08
5.051053619670784e-08
5.299716455949926e-08
5.707388624240771e-08
5.952668514432643e-08
1.2031135949608195e-07
6.51342714260386e-08
6.51342714260386e-08
6.51342714260386e-08
6.685968258964202e-08
6.858509375324543e-08
0.0
0.0
0.0
2.3115101473787172e-08
5.435045165351397e-08
5.3919098862614243e-08
5.4781804444415944e-08
2.1946118382232998e-07
7.160456328955026e-08
6.773081837187364e-08
6.508347290515526e-08
5.87230996246872e-08
6.230080959495048e-08
6.551482569605723e-08
6.789996567623275e-08
7.306776896661304e-08
7.731363795387836e-08
7.980026631666755e-08
1.4058494066842534e-07
8.41137942256783e-08
8.368244143477634e-08
8.32510886438766e-08
8.281973585297463e-08
8.32510886438766e-08
0.0
0.0
5.319447985574709e-09
6.470291863513664e-08
6.470291863513664e-08
6.340886026243297e-08
6.297750747153323e-08
2.2463741731314022e-07
7.203591608045223e-08
7.001446996943325e-08
6.673279494658555e-08
6.33834610019924e-08
6.17257087601322e-08
6.013561544001519e-08
6.129435596923247e-08
6.285061982847676e-08
6.5269589269525e-08
6.772238817144372e-08
1.2893841531410121e-07
7.203591608045223e-08
7.246726887135195e-08
7.203591608045223e-08
7.117321049865054e-08
7.203591608045223e-08
0.0
0.0
0.0
3.297917087480531e-08
5.3919098862614243e-08
5.3056393280812537e-08
5.348774607171227e-08
2.1902983103142804e-07
6.858509375324543e-08
6.782387655405739e-08
6.530341873039548e-08
6.195408478580235e-08
5.731069246850777e-08
5.7708215798537024e-08
5.551762238316118e-08
6.965077610027671e-08
6.782387655405739e-08
7.206974554132271e-08
1.345460015958134e-07
8.368244143477634e-08
8.583920538928171e-08
8.583920538928171e-08
8.842732213468682e-08
9.230949725279559e-08
0.0
0.0
4.101476907838028e-08
8.023161910756953e-08
8.195703027117294e-08
8.454514701657805e-08
8.67019109710834e-08
2.4749911523088867e-07
9.838226578628023e-08
9.387419131247204e-08
8.19400612111623e-08
6.493961620208816e-08
5.9035994972962624e-08
4.6839659385112246e-08
7.297471078442706e-08
6.365409668896519e-08
6.7197977198358e-08
7.289862166225394e-08
1.3540870717761512e-07
7.936891352576782e-08
8.023161910756953e-08
8.066297189846926e-08
8.152567748027319e-08
7.980026631666755e-08
0.0
0.0
0.0
5.0996849947545e-08
5.909533235342445e-08
5.909533235342445e-08
6.384021305333494e-08
2.2420606452224048e-07
7.548673840765905e-08
6.385707345419703e-08
4.652676403683682e-08
3.01860478443348e-08
3.548916897820148e-08
3.740912670660455e-08
4.104606539818111e-08
5.277721873425904e-08
6.295210821109268e-08
7.163839275042298e-08
1.3972223508662362e-07
8.454514701657805e-08
8.583920538928171e-08
8.929002771648851e-08
9.015273329829022e-08
9.187814446189362e-08
0.0
0.0
3.516300938023385e-08
7.764350236216442e-08
7.936891352576782e-08
8.109432468937123e-08
7.936891352576782e-08
2.4534235127638553e-07
9.705437795270609e-08
8.551777118142558e-08
6.523565114950373e-08
6.522722094907157e-08
5.707377758325692e-08
4.577397703808096e-08
4.7068035410782395e-08
6.054999917090653e-08
7.459863356541679e-08
8.116198361111443e-08
1.479179381137409e-07
9.489761399820071e-08
9.964249469811119e-08
1.03093317025318e-07
1.0870090330703018e-07
1.1344578400693842e-07
0.0
2.6550159758952387e-09
1.0438737539801944e-07
1.0568143377072311e-07
1.0826955051612821e-07
1.0999496167973162e-07
1.1042631447063358e-07
2.7424298826674596e-07
1.2340072765853185e-07
1.0872619390832218e-07
8.433352273261918e-08
6.998042319026342e-08
5.628705246447978e-08
5.230338896375733e-08
5.2557164249870264e-08
6.398385243810269e-08
8.111118509023331e-08
9.32398617563405e-08
1.5913311067716528e-07
1.074068449343265e-07
1.130144312160387e-07
1.147398423796421e-07
1.1775931191594918e-07
1.181906647068489e-07
0.0
1.0912119866682762e-08
1.1042631447063358e-07
1.0956360888883189e-07
1.0870090330703018e-07
1.0783819772522849e-07
1.074068449343265e-07
2.7338028268494424e-07
1.229693748676321e-07
1.054699181459128e-07
7.845530076393422e-08
5.7073668924108365e-08
4.294894540742499e-08
3.548063011862301e-08
3.789116935923908e-08
4.8057628635640556e-08
6.48212674186124e-08
8.199085973204564e-08
1.5395687718635282e-07
1.022306114435163e-07
1.0697549214342678e-07
1.0352466981621773e-07
1.130144312160387e-07
1.2034742866135428e-07
0.0
1.0542425730320535e-08
1.0568143377072311e-07
1.0654413935252482e-07
1.0956360888883189e-07
1.0568143377072311e-07
1.1430848958874238e-07
2.6992946035773747e-07
1.1955238200129577e-07
9.95324674559168e-08
7.719507185210326e-08
5.495073443047571e-08
4.036082866201764e-08
3.551445957949349e-08
3.8821533862783983e-08
4.8488981426542534e-08
6.438991462771267e-08
8.033310749018543e-08
1.4403576299563214e-07
9.4034908416399e-08
9.619167237090214e-08
9.31722028345973e-08
9.230949725279559e-08
9.748573074360581e-08
0.0
0.0
5.9194693413643993e-08
8.799596934378485e-08
8.842732213468682e-08
9.05840860891922e-08
9.015273329829022e-08
2.5267534872170116e-07
1.0100421199255582e-07
8.904468263080774e-08
6.972675656330128e-08
4.96391830961791e-08
3.886379352408662e-08
3.636873496086527e-08
3.805188646316603e-08
4.490284125584709e-08
6.541333731344132e-08
7.382898616579883e-08
1.3713411834121853e-07
8.109432468937123e-08
8.195703027117294e-08
8.368244143477634e-08
8.713326376198315e-08
8.97213805073905e-08
0.0
0.0
3.9170447427401105e-08
7.462403282585734e-08
7.289862166225394e-08
7.117321049865054e-08
6.944779933504712e-08
2.3110770917665413e-07
7.990175469928347e-08
6.910096586675043e-08
5.4358773194795344e-08
3.911756881019732e-08
2.7487903856735303e-08
3.7324498724850725e-08
3.16576837218275e-08
5.587277739273923e-08
6.736712450271711e-08
7.253492779309739e-08
1.3368329601400948e-07
7.850620794396611e-08
7.764350236216442e-08
7.893756073486585e-08
7.893756073486585e-08
7.807485515306415e-08
0.0
0.0
0.0
5.1922083472309194e-08
5.909533235342445e-08
5.952668514432643e-08
6.038939072612814e-08
2.233433589404388e-07
7.246726887135195e-08
6.95492877176608e-08
6.560788387824098e-08
6.268990272454982e-08
5.973809210998594e-08
6.08630031783305e-08
5.9036103632111184e-08
5.860475084121144e-08
6.268147252411766e-08
6.559945367781106e-08
1.272130041504978e-07
7.289862166225394e-08
7.289862166225394e-08
7.376132724405565e-08
7.376132724405565e-08
7.41926800349576e-08
0.0
0.0
0.0
4.390884564450387e-08
5.823262677162276e-08
5.823262677162276e-08
5.736992118982105e-08
2.1946118382232998e-07
6.68935120505125e-08
6.480440701775255e-08
6.072768533484411e-08
5.231203648248659e-08
4.343120537835663e-08
4.495363977673044e-08
4.438696914234208e-08
4.8692066850920674e-08
5.160161780418192e-08
5.4418110575257165e-08
1.1599783158707344e-07
6.125209630792983e-08
6.125209630792983e-08
6.340886026243297e-08
6.168344909882957e-08
6.168344909882957e-08
0.0
0.0
0.0
0.0
4.5369235856813564e-08
4.572339583549694e-08
4.658610141729865e-08
2.0781465846800591e-07
5.52469866961884e-08
5.0671253300637016e-08
4.5004438297611555e-08
4.2187945526536306e-08
3.926996437284514e-08
3.496486666426655e-08
4.0065011032903645e-08
4.20187982221772e-08
3.7569952469682293e-08
4.2771585220933064e-08
1.0435130623274933e-07
5.1330982117209136e-08
5.521315723531567e-08
5.909533235342445e-08
6.168344909882957e-08
6.51342714260386e-08
0.0
0.0
0.0
2.0325111710474796e-08
5.348774607171227e-08
4.572339583549694e-08
4.572339583549694e-08
2.0910871684070733e-07
6.038939072612814e-08
5.833411515423867e-08
5.538230453967479e-08
5.1170265013279944e-08
4.9377194927933344e-08
4.941102438880606e-08
4.98423771797058e-08
5.15677883433092e-08
5.4519598957873083e-08
6.128592576880031e-08
1.2850706252319927e-07
7.721214957126245e-08
8.41137942256783e-08
8.497649980748e-08
8.756461655288511e-08
9.05840860891922e-08
0.0
0.0
1.3892903844494647e-08
6.340886026243297e-08
6.082074351702786e-08
5.952668514432643e-08
5.866397956252472e-08
2.1989253661323198e-07
6.646215925961276e-08
5.595740537449307e-08
4.2864534743968265e-08
2.5703372630967175e-08
4.863012165089131e-09
4.479958734647058e-10
1.3896130172716123e-08
2.495912449179202e-08
3.6850994931796906e-08
4.675524872165552e-08
1.0823348135085588e-07
5.3056393280812537e-08
5.1762334908108865e-08
5.1330982117209136e-08
5.219368769901083e-08
5.262504048991057e-08
0.0
0.0
0.0
0.0
2.1544992171451548e-08
4.572339583549694e-08
4.7880159790000085e-08
2.0997142242250905e-07
5.780127398072302e-08
5.495095174877281e-08
5.1170265013279944e-08
4.695822548688735e-08
4.2712356499619796e-08
3.979437534592862e-08
3.5844541306078886e-08
3.136186609271127e-08
3.507489390646094e-08
3.71301694783504e-08
9.91750727419369e-08
4.572339583549694e-08
4.7448806999100357e-08
5.1762334908108865e-08
5.3056393280812537e-08
5.4781804444415944e-08
0.0
0.0
0.0
0.0
3.219693770260456e-08
3.882175118108109e-08
3.795904559927939e-08
2.0220707218629373e-07
5.136481157807961e-08
5.023990050973505e-08
4.709354333037374e-08
4.348200389923774e-08
3.999735211116045e-08
3.5556936559093234e-08
2.2506325589873302e-08
3.635198321915174e-08
4.245015101307917e-08
5.1432470499822804e-08
1.1427242042347003e-07
6.038939072612814e-08
6.254615468063127e-08
6.556562421693834e-08
6.729103538054175e-08
6.858509375324543e-08
0.0
0.0
0.0
4.296680455877401e-08
6.211480188973154e-08
6.254615468063127e-08
6.599697700784031e-08
2.28950945222151e-07
8.112815415024394e-08
6.777307803317628e-08
5.490858342832162e-08
3.972660776503688e-08
2.5102872535708332e-08
2.363966685864779e-08
1.7270863377747577e-08
2.6574617072349592e-08
4.198496876130671e-08
4.9740888797092116e-08
1.1642918437797541e-07
6.297750747153323e-08
6.340886026243297e-08
6.51342714260386e-08
6.297750747153323e-08
6.254615468063127e-08
0.0
0.0
0.0
1.780243812675922e-08
5.348774607171227e-08
5.3919098862614243e-08
5.4781804444415944e-08
2.185984782405283e-07
6.533724819126819e-08
4.585860501983479e-08
3.1911459007938205e-08
1.9985759107060604e-08
1.7270754718599026e-08
2.9957671818664656e-08
3.0456683531307585e-08
4.874275671265323e-08
5.781813438158287e-08
6.61999537730699e-08
1.2893841531410121e-07
7.246726887135195e-08
7.117321049865054e-08
7.031050491684883e-08
7.160456328955026e-08
7.074185770774855e-08
0.0
0.0
0.0
3.5045650258352926e-08
5.4781804444415944e-08
5.736992118982105e-08
5.866397956252472e-08
2.233433589404388e-07
7.031050491684883e-08
6.69950004331284e-08
6.215706155103418e-08
6.076151479571683e-08
5.1043377370225714e-08
4.4742232811068695e-08
4.437853894191216e-08
4.5435791088513534e-08
5.0840400604993884e-08
5.79704212850799e-08
1.2678165135959585e-07
7.678079678036271e-08
8.066297189846926e-08
8.281973585297463e-08
8.41137942256783e-08
8.32510886438766e-08
0.0
0.0
0.0
5.310148069878987e-08
6.211480188973154e-08
6.340886026243297e-08
6.340886026243297e-08
2.233433589404388e-07
7.300011004486984e-08
6.65044189209154e-08
5.550065332315054e-08
2.6007837778812677e-08
9.903927812412954e-09
6.453105485206145e-09
1.4733436494075031e-08
3.0101528521729516e-08
4.451385678539855e-08
5.289567617688335e-08
1.2203677065968536e-07
6.901644654414515e-08
7.117321049865054e-08
7.117321049865054e-08
7.117321049865054e-08
7.289862166225394e-08
0.0
0.0
0.0
4.729375997602041e-08
5.952668514432643e-08
5.909533235342445e-08
6.038939072612814e-08
2.2463741731314022e-07
7.300011004486984e-08
6.713874847704472e-08
5.2498044187705544e-08
4.679739972380961e-08
4.417545351753178e-08
4.8911904017012336e-08
5.0400508954513445e-08
5.802111114681245e-08
6.398396109725126e-08
7.05134816820784e-08
1.3497735438671315e-07
8.109432468937123e-08
8.195703027117294e-08
8.195703027117294e-08
8.195703027117294e-08
8.195703027117294e-08
0.0
0.0
5.469187800219238e-09
6.599697700784031e-08
6.599697700784031e-08
6.642832979874005e-08
6.815374096234345e-08
2.3110770917665413e-07
7.724597903213516e-08
7.363443960099917e-08
6.591234902608648e-08
5.76912467385264e-08
6.020327436175838e-08
5.841020427641179e-08
6.013561544001519e-08
6.17257087601322e-08
6.493972486123894e-08
6.908410546588835e-08
1.3368329601400948e-07
8.195703027117294e-08
8.32510886438766e-08
8.368244143477634e-08
8.627055818018145e-08
8.583920538928171e-08
0.0
0.0
2.8620299598796062e-08
7.160456328955026e-08
7.5918091198561e-08
7.505538561675931e-08
7.505538561675931e-08
2.4059747057647506e-07
8.14326192980872e-08
6.373861601157048e-08
4.3591813823135025e-08
2.2184782722868614e-08
8.762047684057756e-09
3.850863851450856e-08
3.910070840933748e-08
4.632378727160724e-08
5.8317146094228034e-08
6.63352716165563e-08
1.3325194322310973e-07
8.109432468937123e-08
8.368244143477634e-08
8.540785259837974e-08
8.713326376198315e-08
8.583920538928171e-08
0.0
0.0
1.9201507654013022e-08
7.33299744531559e-08
7.031050491684883e-08
7.117321049865054e-08
7.246726887135195e-08
2.367152954583663e-07
8.1364960376344e-08
6.589537996607585e-08
4.74739889412438e-08
3.2960172294958856e-08
3.5379141736007095e-08
3.5345312275136614e-08
5.3529897073866356e-08
6.383167419375423e-08
6.535410859212804e-08
7.618872688553379e-08
1.4015358787752336e-07
8.627055818018145e-08
8.713326376198315e-08
8.799596934378485e-08
8.842732213468682e-08
8.885867492558879e-08
0.0
0.0
2.5933342429897528e-08
7.33299744531559e-08
7.289862166225394e-08
7.376132724405565e-08
7.41926800349576e-08
2.3714664824926824e-07
8.687105827544029e-08
7.888676221398474e-08
7.354981161924534e-08
7.669616879860888e-08
7.8945990935298e-08
6.51257325664579e-08
6.972686522244983e-08
7.15791640291097e-08
7.111398177733726e-08
7.601957958117469e-08
1.4058494066842534e-07
8.929002771648851e-08
9.015273329829022e-08
9.144679167099389e-08
9.187814446189362e-08
9.274085004369533e-08
0.0
0.0
4.34553494199916e-08
8.368244143477634e-08
8.627055818018145e-08
8.756461655288511e-08
8.756461655288511e-08
2.4879317360359236e-07
9.05586868287494e-08
6.965066744112816e-08
5.791951410505022e-08
3.7510506430069675e-08
2.7733140283267524e-08
2.2929030862043773e-08
2.998296241995666e-08
4.263605005914957e-08
6.301122827325516e-08
7.934351426532726e-08
1.4489846857743383e-07
8.799596934378485e-08
9.05840860891922e-08
9.144679167099389e-08
9.230949725279559e-08
9.230949725279559e-08
0.0
0.0
3.8061365018312184e-08
7.936891352576782e-08
7.807485515306415e-08
7.807485515306415e-08
7.807485515306415e-08
2.423228817400785e-07
8.769993439637151e-08
7.944500264794094e-08
6.953231865765016e-08
5.5441424601839504e-08
5.02397918505865e-08
3.9895755069395987e-08
3.7772820575763326e-08
4.568945771547568e-08
5.4367312054376054e-08
6.278296090673358e-08
1.3023247368680266e-07
7.678079678036271e-08
7.764350236216442e-08
8.066297189846926e-08
8.195703027117294e-08
8.281973585297463e-08
0.0
0.0
4.370864654516717e-09
6.168344909882957e-08
6.082074351702786e-08
6.211480188973154e-08
6.038939072612814e-08
2.229120061495368e-07
6.027093328350158e-08
3.79419678801202e-08
1.6704084084212898e-08
6.0301828947340975e-09
0.0
0.0
5.570090195746777e-09
3.066819915611788e-08
3.431356804812436e-08
5.3200141324728856e-08
1.2807570973229952e-07
7.505538561675931e-08
7.462403282585734e-08
7.462403282585734e-08
7.548673840765905e-08
7.5918091198561e-08
0.0
0.0
0.0
5.644281767957932e-08
6.556562421693834e-08
6.599697700784031e-08
6.556562421693834e-08
2.2938229801305072e-07
7.489466851283013e-08
5.928134005864341e-08
4.884424509526915e-08
5.3876730542163045e-08
4.38371589088158e-08
3.624195597695735e-08
4.773630308693522e-08
5.3766811959117214e-08
5.754749869461008e-08
6.454220153120968e-08
1.2940359756587365e-07
7.721214957126245e-08
8.454514701657805e-08
9.015273329829022e-08
9.360355562549703e-08
9.532896678910044e-08
0.0
0.0
4.5376495810596155e-08
8.368244143477634e-08
8.540785259837974e-08
8.41137942256783e-08
8.583920538928171e-08
2.483618208126904e-07
8.695557759804556e-08
6.209772417057235e-08
4.260222059827685e-08
4.166342589430203e-08
1.5553773755425542e-08
1.5985126546327514e-08
2.347041089514013e-08
2.518739185831361e-08
5.1559249483730724e-08
6.835671772757305e-08
1.3670276555031654e-07
8.32510886438766e-08
8.454514701657805e-08
8.627055818018145e-08
9.015273329829022e-08
9.05840860891922e-08
0.0
0.0
3.9205683576371327e-08
