6.029918174464332e-08
6.20469841140548e-08
6.554258885287248e-08
6.772734181463684e-08
6.729039122228396e-08
6.729039122228396e-08
6.379478648346628e-08
6.20469841140548e-08
6.117308292934906e-08
6.248393470640765e-08
6.246688252545217e-08
5.8886016881856993e-08
5.130438718326401e-08
4.373980966563179e-08
4.0698207700122476e-08
3.180572622447088e-08
1.4962596110702457e-09
3.358763295579335e-08
4.5135922347467887e-08
6.155887697883543e-08
6.554258885287248e-08
6.772734181463684e-08
6.991209477640118e-08
7.2970748922866e-08
7.471855129227747e-08
7.602940306933608e-08
7.777720543874229e-08
7.777720543874229e-08
8.433146432403008e-08
8.564231610108867e-08
8.564231610108867e-08
8.607926669344155e-08
8.957487143225923e-08
8.957487143225923e-08
9.261647339777383e-08
6.639303174414323e-08
4.6037521781599845e-08
1.9428286078477588e-08
0.0
0.0
0.0
3.1632957640575696e-09
4.515297452841811e-08
5.935707183612086e-08
6.772734181463684e-08
7.034904536875404e-08
7.078599596110165e-08
7.253379833051313e-08
7.034904536875404e-08
6.991209477640118e-08
7.122294655345452e-08
7.384465010757173e-08
7.559245247698321e-08
7.690330425403655e-08
7.690330425403655e-08
7.734025484638941e-08
7.821415603109516e-08
7.908805721580091e-08
7.417928761419162e-08
3.052257269684376e-08
0.0
0.0
0.0
0.0
0.0
0.0
2.6380446833748905e-08
7.505318879889736e-08
8.039890899285952e-08
7.996195840050664e-08
7.865110662344803e-08
7.777720543874229e-08
7.908805721580091e-08
7.821415603109516e-08
7.908805721580091e-08
7.952500780815377e-08
7.952500780815377e-08
7.952500780815377e-08
7.821415603109516e-08
8.083585958521239e-08
8.214671136227099e-08
8.38945137316772e-08
8.214671136227099e-08
7.683509553021985e-08
6.705166068891227e-08
6.710281723177877e-08
5.432893696782311e-08
4.550466421599877e-08
4.415970807702917e-08
4.864857926724107e-08
5.705295360766804e-08
6.720513031750647e-08
7.821415603109516e-08
8.433146432403008e-08
8.82640196552059e-08
9.044877261696497e-08
9.175962439402359e-08
9.088572320931784e-08
8.607926669344155e-08
8.38945137316772e-08
8.302061254697672e-08
8.52053655087358e-08
8.564231610108867e-08
8.695316787814728e-08
8.695316787814728e-08
8.38945137316772e-08
8.340640659646312e-08
7.096716383912734e-08
5.054344515276725e-08
0.0
0.0
0.0
0.0
0.0
0.0
6.12678800714493e-09
7.340769951521887e-08
7.646635366168896e-08
7.865110662344803e-08
7.865110662344803e-08
7.865110662344803e-08
8.039890899285952e-08
8.127281017756525e-08
8.25836619546186e-08
8.345756313932433e-08
8.38945137316772e-08
8.302061254697672e-08
8.25836619546186e-08
8.38945137316772e-08
8.52053655087358e-08
8.340640659646312e-08
6.868009779163528e-08
3.4806817715594973e-08
2.4149481689581673e-08
2.198178090877282e-08
3.312722407000548e-08
3.805304585256498e-08
5.4073154253495924e-08
6.743745473839866e-08
7.942269472242079e-08
8.651621728579442e-08
8.870097024755876e-08
8.957487143225923e-08
8.957487143225923e-08
8.957487143225923e-08
8.957487143225923e-08
8.913792083991164e-08
8.957487143225923e-08
9.00118220246121e-08
8.957487143225923e-08
8.957487143225923e-08
9.00118220246121e-08
9.175962439402359e-08
9.175962439402359e-08
8.868391806660327e-08
8.111934054896579e-08
6.646124046795993e-08
5.227419534121796e-08
6.2142891087303e-08
6.130309426450825e-08
6.305089663391973e-08
6.661471009655941e-08
7.32883342485304e-08
7.992785403859565e-08
8.52053655087358e-08
8.957487143225923e-08
9.088572320931784e-08
9.132267380167071e-08
9.394437735578793e-08
9.350742676343506e-08
9.787693268695848e-08
9.91877844640171e-08
9.700303150225274e-08
9.525522913284127e-08
9.962473505636996e-08
9.875083387166423e-08
9.875083387166423e-08
1.0137253742577618e-07
8.853044843800379e-08
5.205251698880177e-08
1.1136870892254328e-08
0.0
0.0
0.0
0.0
0.0
3.140095397953864e-08
7.323717770566917e-08
8.476841491638294e-08
8.870097024755876e-08
9.132267380167071e-08
9.30704761710822e-08
9.481827854049367e-08
9.350742676343506e-08
9.350742676343506e-08
9.43813279481408e-08
9.569217972519415e-08
9.700303150225274e-08
9.394437735578793e-08
9.481827854049367e-08
9.612913031754701e-08
9.743998209460562e-08
8.943845398462053e-08
5.423726995056612e-08
1.5069426223424882e-08
0.0
0.0
0.0
2.4890727396191852e-09
5.7029495314233033e-08
6.150131432348944e-08
8.419504687639136e-08
9.175962439402359e-08
9.394437735578793e-08
9.481827854049367e-08
9.569217972519415e-08
9.612913031754701e-08
9.656608090989988e-08
9.656608090989988e-08
9.700303150225274e-08
9.743998209460562e-08
9.700303150225274e-08
9.656608090989988e-08
9.743998209460562e-08
9.787693268695848e-08
9.787693268695848e-08
9.648082000512767e-08
7.911575546522712e-08
6.980337557818342e-08
7.738500527677641e-08
8.454673656396676e-08
5.834034709129164e-08
7.130180134575249e-08
7.75725792672816e-08
7.75896314482371e-08
8.646506074292793e-08
9.219657498637645e-08
9.700303150225274e-08
9.787693268695848e-08
9.91877844640171e-08
9.962473505636996e-08
1.0049863624107571e-07
1.0093558683342858e-07
1.0312033979518766e-07
1.0574204334930488e-07
1.0748984571871636e-07
1.101115492728283e-07
1.114224010498869e-07
1.114224010498869e-07
1.0967459868047544e-07
9.679840533079206e-08
5.364684972961378e-08
3.053321876531448e-08
0.0
0.0
0.0
0.0
0.0
0.0
3.961047068302323e-08
9.656608090989988e-08
9.569217972519415e-08
9.831388327931135e-08
9.91877844640171e-08
1.0006168564872284e-07
1.0006168564872284e-07
1.0049863624107571e-07
1.0093558683342858e-07
1.0268338920283479e-07
1.0312033979518766e-07
1.0180948801812904e-07
1.0180948801812904e-07
1.0180948801812904e-07
1.0312033979518766e-07
9.78087239631365e-08
8.407568160970289e-08
6.768683134024105e-08
4.5112464054027616e-08
3.398407307375045e-08
1.715827221194103e-08
1.4519516476868311e-08
3.279258656338032e-08
5.3301566154523165e-08
7.110358128677132e-08
8.170976076991811e-08
8.433146432403008e-08
8.52053655087358e-08
8.82640196552059e-08
8.957487143225923e-08
9.044877261696497e-08
9.132267380167071e-08
8.870097024755876e-08
8.782706906285303e-08
8.52053655087358e-08
8.433146432403008e-08
8.564231610108867e-08
8.38945137316772e-08
8.345756313932433e-08
6.123488554068626e-08
1.2249502610331751e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.80311092455274e-08
8.214671136227099e-08
8.214671136227099e-08
8.302061254697672e-08
8.345756313932433e-08
8.433146432403008e-08
8.564231610108867e-08
8.607926669344155e-08
8.564231610108867e-08
8.913792083991164e-08
