7.864791906425333978e-08
5.712263998473674995e-08
5.512028843971390655e-08
5.712263998473674995e-08
7.864791906425333978e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
6.924799104012947582e-08
4.805643708054821496e-08
4.299493738432119392e-08
4.299493738432119392e-08
3.287193787395131806e-08
2.947906448489595781e-08
2.441756467075310961e-08
2.441756467075310961e-08
1.557384533707590233e-08
1.218097194802055035e-08
1.218097194802055035e-08
1.012299948678671175e-08
6.007054646860108925e-09
1.501763664662922538e-09
0.000000000000000000e+00
1.501763664662922538e-09
3.559736078730433130e-09
3.003527317534263435e-09
1.145790052073246693e-08
3.693226185662482437e-08
1.407208170778772823e-08
6.007054646860108925e-09
6.007054646860108925e-09
6.563263408056277792e-09
6.563263408056277792e-09
3.003527317534263435e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.501763664662922538e-09
0.000000000000000000e+00
1.501763664662922538e-09
1.501763664662922538e-09
9.956136856069543355e-09
1.707560908427990194e-08
2.402821854027410748e-08
2.441756467075310961e-08
3.454056418112297885e-08
3.821154203331749626e-08
4.866826678153853487e-08
2.102469128169775266e-08
1.896671884404707982e-08
1.012299948678671175e-08
1.218097194802055035e-08
1.896671884404707982e-08
2.608619097792478032e-08
3.793343768809415965e-08
5.512028843971390655e-08
5.005878874348687228e-08
4.805643708054821496e-08
4.299493738432119392e-08
7.158406782300347535e-08
5.945871676761075609e-08
6.652256812677645431e-08
7.158406782300347535e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
3.793343768809415965e-08
2.102469128169775266e-08
8.065027060927619310e-09
6.563263408056277792e-09
3.003527317534263435e-09
6.007054646860108925e-09
8.065027060927619310e-09
1.145790052073246693e-08
1.423894438567122319e-08
2.102469128169775266e-08
2.102469128169775266e-08
2.781043817772428379e-08
4.299493738432119392e-08
3.793343768809415965e-08
3.454056418112297885e-08
4.299493738432119392e-08
6.452021658175361091e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.864791906425333978e-08
3.793343768809415965e-08
2.947906448489595781e-08
1.763181777472657848e-08
1.557384533707590233e-08
1.351587289942523115e-08
1.896671884404707982e-08
1.218097194802055035e-08
1.218097194802055035e-08
1.218097194802055035e-08
1.218097194802055035e-08
1.218097194802055035e-08
1.218097194802055035e-08
1.218097194802055035e-08
6.007054646860108925e-09
8.065027060927619310e-09
8.065027060927619310e-09
8.065027060927619310e-09
1.218097194802055035e-08
1.218097194802055035e-08
1.557384533707590233e-08
2.102469128169775266e-08
2.402821854027410748e-08
2.102469128169775266e-08
2.102469128169775266e-08
2.947906448489595781e-08
2.947906448489595781e-08
4.299493738432119392e-08
4.299493738432119392e-08
3.793343768809415965e-08
5.005878874348687228e-08
4.866826678153853487e-08
5.206114028850972229e-08
5.712263998473674995e-08
6.924799104012947582e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.786291830688748222e-08
7.864791906425333978e-08
7.631184228137934025e-08
6.218413968096377099e-08
3.993578923311700304e-08
3.315004233709046861e-08
2.608619097792478032e-08
3.315004233709046861e-08
5.005878874348687228e-08
5.005878874348687228e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
5.005878874348687228e-08
3.287193787395131806e-08
1.423894438567122319e-08
1.218097194802055035e-08
1.012299948678671175e-08
1.218097194802055035e-08
1.012299948678671175e-08
1.012299948678671175e-08
1.896671884404707982e-08
2.402821854027410748e-08
3.454056418112297885e-08
5.439721707138373506e-08
4.499728892934403070e-08
5.512028843971390655e-08
5.712263998473674995e-08
4.299493738432119392e-08
4.499728892934403070e-08
3.993578923311700304e-08
7.079906694772179062e-08
5.528084250327371774e-08
5.867371589232907137e-08
4.682646930007551590e-08
4.682646930007551590e-08
4.476849686242484637e-08
4.476849686242484637e-08
4.271052442477416360e-08
3.931765091780298942e-08
3.931765091780298942e-08
3.931765091780298942e-08
3.931765091780298942e-08
4.137562335545366557e-08
4.682646930007551590e-08
6.835174837959211235e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.864791906425333978e-08
7.586056676186463882e-08
6.373521570647191296e-08
7.079906694772179062e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
5.712263998473674995e-08
5.712263998473674995e-08
3.287193787395131806e-08
5.712263998473674995e-08
7.158406782300347535e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
6.924799104012947582e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.864791906425333978e-08
6.218413968096377099e-08
6.924799104012947582e-08
7.358641936802631874e-08
7.786291830688748222e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.158406782300347535e-08
5.005878874348687228e-08
4.299493738432119392e-08
2.781043817772428379e-08
3.287193787395131806e-08
2.102469128169775266e-08
1.763181777472657848e-08
1.423894438567122319e-08
1.067920824798288062e-08
1.218097194802055035e-08
1.557384533707590233e-08
2.063534515121875384e-08
1.763181777472657848e-08
2.947906448489595781e-08
2.441756467075310961e-08
3.287193787395131806e-08
4.299493738432119392e-08
5.005878874348687228e-08
6.218413968096377099e-08
7.158406782300347535e-08
7.936501652134172626e-08
7.936501652134172626e-08
5.361221619610205033e-08
1.501763664662922910e-08
3.003527317534263435e-09
1.501763664662922538e-09
1.501763664662922538e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.501763664662922538e-09
3.559736078730433130e-09
3.559736078730433130e-09
3.559736078730433130e-09
3.559736078730433130e-09
3.559736078730433130e-09
1.201410927013705374e-08
6.952609538535279920e-09
5.061499743393355875e-09
1.012299948678671175e-08
1.763181777472657848e-08
2.947906448489595781e-08
1.857737271356807439e-08
8.065027060927619310e-09
6.563263408056277792e-09
6.563263408056277792e-09
6.563263408056277792e-09
8.621235833915370232e-09
1.201410927013705374e-08
1.351587289942523115e-08
1.012299948678671175e-08
4.505290982197187007e-09
8.621235833915370232e-09
8.065027060927619310e-09
6.007054646860108925e-09
6.007054646860108925e-09
6.007054646860108925e-09
4.505290982197187007e-09
6.563263408056277792e-09
8.065027060927619310e-09
1.218097194802055035e-08
2.441756467075310961e-08
3.287193787395131806e-08
3.287193787395131806e-08
1.201410927013705374e-08
1.857737271356807439e-08
1.501763664662922910e-08
1.407208170778772823e-08
1.857737271356807439e-08
1.012299948678671175e-08
4.505290982197187007e-09
6.563263408056277792e-09
8.065027060927619310e-09
1.012299948678671175e-08
1.351587289942523115e-08
1.557384533707590233e-08
1.218097194802055035e-08
1.763181777472657848e-08
1.763181777472657848e-08
1.423894438567122319e-08
1.218097194802055035e-08
1.012299948678671175e-08
1.557384533707590233e-08
1.012299948678671175e-08
1.067920824798288062e-08
2.742109204724528497e-08
3.793343768809415965e-08
4.499728892934403070e-08
5.005878874348687228e-08
3.793343768809415965e-08
2.441756467075310961e-08
1.423894438567122319e-08
1.012299948678671175e-08
8.065027060927619310e-09
5.061499743393355875e-09
3.559736078730433130e-09
3.559736078730433130e-09
1.501763664662922538e-09
1.501763664662922538e-09
1.501763664662922538e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.501763664662922538e-09
1.501763664662922538e-09
1.501763664662922538e-09
0.000000000000000000e+00
1.501763664662922538e-09
3.003527317534263435e-09
3.003527317534263435e-09
3.003527317534263435e-09
8.621235833915370232e-09
1.407208170778772823e-08
1.012299948678671175e-08
1.012299948678671175e-08
1.218097194802055035e-08
6.007054646860108925e-09
9.956136856069543355e-09
8.065027060927619310e-09
1.012299948678671175e-08
1.423894438567122319e-08
1.763181777472657848e-08
1.423894438567122319e-08
2.102469128169775266e-08
1.423894438567122319e-08
1.557384533707590233e-08
2.608619097792478032e-08
2.947906448489595781e-08
2.947906448489595781e-08
2.947906448489595781e-08
2.742109204724528497e-08
2.742109204724528497e-08
3.448494328849515271e-08
2.102469128169775266e-08
2.269331758886942668e-08
2.402821854027410748e-08
1.557384533707590233e-08
1.218097194802055035e-08
1.218097194802055035e-08
1.012299948678671175e-08
5.061499743393355875e-09
9.956136856069543355e-09
6.563263408056277792e-09
5.061499743393355875e-09
9.956136856069543355e-09
1.201410927013705374e-08
8.621235833915370232e-09
8.621235833915370232e-09
1.913358140401475093e-08
2.402821854027410748e-08
2.947906448489595781e-08
2.102469128169775266e-08
4.160441554028868368e-08
4.499728892934403070e-08
5.512028843971390655e-08
4.499728892934403070e-08
5.005878874348687228e-08
5.005878874348687228e-08
4.160441554028868368e-08
4.160441554028868368e-08
4.666591523651570472e-08
3.654291572614582886e-08
2.608619097792478032e-08
1.763181777472657848e-08
2.235959223310243677e-08
1.746495521475890407e-08
1.407208170778772823e-08
1.746495521475890407e-08
1.857737271356807439e-08
2.269331758886942668e-08
3.654291572614582886e-08
2.947906448489595781e-08
2.947906448489595781e-08
3.114769079206763183e-08
2.441756467075310961e-08
4.499728892934403070e-08
4.499728892934403070e-08
3.793343768809415965e-08
3.793343768809415965e-08
5.206114028850972229e-08
4.666591523651570472e-08
3.960206399526582705e-08
3.248259174347231593e-08
2.441756467075310961e-08
1.763181777472657848e-08
2.402821854027410748e-08
2.742109204724528497e-08
3.114769079206763183e-08
4.160441554028868368e-08
4.160441554028868368e-08
4.499728892934403070e-08
5.945871676761075609e-08
6.924799104012947582e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.864791906425333978e-08
4.499728892934403070e-08
2.102469128169775266e-08
1.067920824798288062e-08
4.505290982197187007e-09
3.003527317534263435e-09
3.003527317534263435e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.501763664662922538e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.621235833915370232e-09
2.947906448489595781e-08
2.947906448489595781e-08
3.793343768809415965e-08
4.299493738432119392e-08
4.499728892934403070e-08
2.947906448489595781e-08
3.615356959566682011e-08
3.615356959566682011e-08
3.315004233709046861e-08
3.654291572614582886e-08
3.793343768809415965e-08
3.793343768809415965e-08
3.793343768809415965e-08
2.441756467075310961e-08
2.947906448489595781e-08
2.947906448489595781e-08
3.287193787395131806e-08
3.993578923311700304e-08
4.499728892934403070e-08
5.512028843971390655e-08
5.512028843971390655e-08
7.864791906425333978e-08
7.936501652134172626e-08
7.158406782300347535e-08
6.924799104012947582e-08
7.158406782300347535e-08
6.924799104012947582e-08
6.924799104012947582e-08
5.512028843971390655e-08
4.299493738432119392e-08
5.005878874348687228e-08
4.499728892934403070e-08
5.100434356441256087e-08
4.160441554028868368e-08
4.499728892934403070e-08
4.160441554028868368e-08
4.160441554028868368e-08
3.315004233709046861e-08
2.769919639246862158e-08
2.769919639246862158e-08
2.975716883011929442e-08
3.315004233709046861e-08
3.315004233709046861e-08
2.608619097792478032e-08
3.654291572614582886e-08
4.160441554028868368e-08
5.005878874348687228e-08
4.805643708054821496e-08
4.805643708054821496e-08
5.512028843971390655e-08
5.512028843971390655e-08
7.158406782300347535e-08
6.924799104012947582e-08
4.499728892934403070e-08
4.160441554028868368e-08
4.160441554028868368e-08
3.315004233709046861e-08
2.402821854027410748e-08
1.896671884404707982e-08
1.763181777472657848e-08
1.763181777472657848e-08
1.351587289942523115e-08
1.145790052073246693e-08
8.065027060927619310e-09
6.563263408056277792e-09
7.119472169252447487e-09
6.563263408056277792e-09
6.563263408056277792e-09
5.061499743393355875e-09
3.559736078730433130e-09
8.065027060927619310e-09
1.763181777472657848e-08
1.763181777472657848e-08
2.947906448489595781e-08
3.287193787395131806e-08
5.005878874348687228e-08
5.005878874348687228e-08
4.499728892934403070e-08
3.454056418112297885e-08
3.793343768809415965e-08
4.299493738432119392e-08
3.454056418112297885e-08
3.615356959566682011e-08
2.703174591676627953e-08
3.114769079206763183e-08
2.402821854027410748e-08
2.046848247333525558e-08
1.051234562905729428e-08
9.956136856069543355e-09
8.454373203198201837e-09
1.407208170778772823e-08
1.051234562905729428e-08
1.012299948678671175e-08
2.063534515121875384e-08
2.603057008529694756e-08
3.353938846756947735e-08
1.707560908427990194e-08
1.201410927013705374e-08
8.454373203198201837e-09
1.501763664662922910e-08
1.707560908427990194e-08
1.201410927013705374e-08
1.201410927013705374e-08
9.956136856069543355e-09
1.351587289942523115e-08
9.956136856069543355e-09
5.061499743393355875e-09
5.061499743393355875e-09
3.003527317534263435e-09
0.000000000000000000e+00
1.501763664662922538e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.501763664662922538e-09
1.501763664662922538e-09
1.501763664662922538e-09
3.559736078730433130e-09
1.501763664662922538e-09
1.501763664662922538e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.501763664662922538e-09
1.501763664662922538e-09
1.501763664662922538e-09
3.003527317534263435e-09
3.003527317534263435e-09
3.003527317534263435e-09
4.505290982197187007e-09
4.505290982197187007e-09
4.505290982197187007e-09
6.563263408056277792e-09
1.012299948678671175e-08
1.218097194802055035e-08
1.896671884404707982e-08
2.102469128169775266e-08
3.248259174347231593e-08
3.454056418112297885e-08
3.454056418112297885e-08
3.793343768809415965e-08
4.499728892934403070e-08
3.287193787395131806e-08
5.005878874348687228e-08
4.299493738432119392e-08
4.805643708054821496e-08
4.299493738432119392e-08
3.793343768809415965e-08
3.793343768809415965e-08
2.608619097792478032e-08
2.102469128169775266e-08
1.690874640639640367e-08
1.557384533707590233e-08
1.012299948678671175e-08
1.218097194802055035e-08
8.065027060927619310e-09
1.351587289942523115e-08
1.557384533707590233e-08
1.423894438567122319e-08
2.102469128169775266e-08
2.102469128169775266e-08
3.793343768809415965e-08
5.005878874348687228e-08
5.712263998473674995e-08
7.158406782300347535e-08
7.786291830688748222e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
5.945871676761075609e-08
3.793343768809415965e-08
3.287193787395131806e-08
1.896671884404707982e-08
2.947906448489595781e-08
4.666591523651570472e-08
7.864791906425333978e-08
7.936501652134172626e-08
6.218413968096377099e-08
7.936501652134172626e-08
5.512028843971390655e-08
4.499728892934403070e-08
2.402821854027410748e-08
2.102469128169775266e-08
2.441756467075310961e-08
3.793343768809415965e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.936501652134172626e-08
7.864791906425333978e-08
6.652256812677645431e-08
5.712263998473674995e-08
4.499728892934403070e-08
3.454056418112297885e-08
2.947906448489595781e-08
2.102469128169775266e-08
2.441756467075310961e-08
1.763181777472657848e-08
1.012299948678671175e-08
1.012299948678671175e-08
1.012299948678671175e-08
1.896671884404707982e-08
2.235959223310243677e-08
2.085782860381425440e-08
1.746495521475890407e-08
1.896671884404707982e-08
1.012299948678671175e-08
6.563263408056277792e-09
1.501763664662922538e-09
1.501763664662922538e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.501763664662922538e-09
1.501763664662922538e-09
1.501763664662922538e-09
1.501763664662922538e-09
3.003527317534263435e-09
8.621235833915370232e-09
8.065027060927619310e-09
6.007054646860108925e-09
1.012299948678671175e-08
1.218097194802055035e-08
1.763181777472657848e-08
2.102469128169775266e-08
1.557384533707590233e-08
6.563263408056277792e-09
3.003527317534263435e-09
6.007054646860108925e-09
1.012299948678671175e-08
1.407208170778772823e-08
1.351587289942523115e-08
1.557384533707590233e-08
2.441756467075310961e-08
1.145790052073246693e-08
1.218097194802055035e-08
1.763181777472657848e-08
2.102469128169775266e-08
2.441756467075310961e-08
2.102469128169775266e-08
2.441756467075310961e-08
2.441756467075310961e-08
3.287193787395131806e-08
4.299493738432119392e-08
5.005878874348687228e-08
4.499728892934403070e-08
4.299493738432119392e-08
5.512028843971390655e-08
5.512028843971390655e-08
2.947906448489595781e-08
2.947906448489595781e-08
2.608619097792478032e-08
3.654291572614582886e-08
2.608619097792478032e-08
2.402821854027410748e-08
2.063534515121875384e-08
3.504115209685765310e-08
2.997965228271480490e-08
1.201410927013705374e-08
2.847788865342662584e-08
2.997965228271480490e-08
1.907796062930274203e-08
1.201410927013705374e-08
1.907796062930274203e-08
1.201410927013705374e-08
2.057972425859091778e-08
1.501763664662922910e-08
1.201410927013705374e-08
6.952609538535279920e-09
8.454373203198201837e-09
1.707560908427990194e-08
2.603057008529694756e-08
1.896671884404707982e-08
2.263769669624159724e-08
2.208148788787909353e-08
1.707560908427990194e-08
9.956136856069543355e-09
1.218097194802055035e-08
1.351587289942523115e-08
1.896671884404707982e-08
1.746495521475890407e-08
2.591932841795710591e-08
3.804467935543400461e-08
5.250610719370073001e-08
5.400787094090473293e-08
6.107172218215459736e-08
5.606584337855540908e-08
4.594284386818553322e-08
4.894637112676187811e-08
5.828436976185007586e-08
5.828436976185007586e-08
5.322287006562303497e-08
5.021934268913086953e-08
5.021934268913086953e-08
5.439721707138373506e-08
6.146106831263360610e-08
3.993578923311700304e-08
4.160441554028868368e-08
2.608619097792478032e-08
2.564122395481795205e-08
2.197024610262343133e-08
2.441756467075310961e-08
2.947906448489595781e-08
1.423894438567122319e-08
1.218097194802055035e-08
1.012299948678671175e-08
8.621235833915370232e-09
4.505290982197187007e-09
1.218097194802055035e-08
1.423894438567122319e-08
1.763181777472657848e-08
8.065027060927619310e-09
6.007054646860108925e-09
1.218097194802055035e-08
1.423894438567122319e-08
1.896671884404707982e-08
2.102469128169775266e-08
2.947906448489595781e-08
2.947906448489595781e-08
3.793343768809415965e-08
3.454056418112297885e-08
3.114769079206763183e-08
2.102469128169775266e-08
2.102469128169775266e-08
2.441756467075310961e-08
2.441756467075310961e-08
2.269331758886942668e-08
2.947906448489595781e-08
3.454056418112297885e-08
3.454056418112297885e-08
4.666591523651570472e-08
3.754409155761515752e-08
3.960206399526582705e-08
3.454056418112297885e-08
3.454056418112297885e-08
3.454056418112297885e-08
3.454056418112297885e-08
2.402821854027410748e-08
2.102469128169775266e-08
1.557384533707590233e-08
1.557384533707590233e-08
1.218097194802055035e-08
1.218097194802055035e-08
8.065027060927619310e-09
1.012299948678671175e-08
1.012299948678671175e-08
4.505290982197187007e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.501763664662922538e-09
0.000000000000000000e+00
1.501763664662922538e-09
1.501763664662922538e-09
1.501763664662922538e-09
8.621235833915370232e-09
8.621235833915370232e-09
8.621235833915370232e-09
1.201410927013705374e-08
1.407208170778772823e-08
1.407208170778772823e-08
1.407208170778772823e-08
2.085782860381425440e-08
2.235959223310243677e-08
3.454056418112297885e-08
3.793343768809415965e-08
4.499728892934403070e-08
4.299493738432119392e-08
3.793343768809415965e-08
3.287193787395131806e-08
2.947906448489595781e-08
2.947906448489595781e-08
2.441756467075310961e-08
2.947906448489595781e-08
3.654291572614582886e-08
2.947906448489595781e-08
2.441756467075310961e-08
2.441756467075310961e-08
2.441756467075310961e-08
2.441756467075310961e-08
2.608619097792478032e-08
2.102469128169775266e-08
1.763181777472657848e-08
1.763181777472657848e-08
1.423894438567122319e-08
1.012299948678671175e-08
1.218097194802055035e-08
1.423894438567122319e-08
1.012299948678671175e-08
1.763181777472657848e-08
1.763181777472657848e-08
1.557384533707590233e-08
1.012299948678671175e-08
8.621235833915370232e-09
1.501763664662922538e-09
3.003527317534263435e-09
1.501763664662922538e-09
4.505290982197187007e-09
4.505290982197187007e-09
6.563263408056277792e-09
6.563263408056277792e-09
6.007054646860108925e-09
8.065027060927619310e-09
8.065027060927619310e-09
7.119472169252447487e-09
1.012299948678671175e-08
1.351587289942523115e-08
1.557384533707590233e-08
2.102469128169775266e-08
2.441756467075310961e-08
2.441756467075310961e-08
1.557384533707590233e-08
1.763181777472657848e-08
1.423894438567122319e-08
1.557384533707590233e-08
2.102469128169775266e-08
1.896671884404707982e-08
2.441756467075310961e-08
2.102469128169775266e-08
2.742109204724528497e-08
3.754409155761515752e-08
4.299493738432119392e-08
4.499728892934403070e-08
5.005878874348687228e-08
4.299493738432119392e-08
4.499728892934403070e-08
3.287193787395131806e-08
2.441756467075310961e-08
2.441756467075310961e-08
1.763181777472657848e-08
1.351587289942523115e-08
1.557384533707590233e-08
1.557384533707590233e-08
2.269331758886942668e-08
2.608619097792478032e-08
2.947906448489595781e-08
2.947906448489595781e-08
2.608619097792478032e-08
2.402821854027410748e-08
2.269331758886942668e-08
