4.007054369508123707e-08
5.203914207580150048e-08
6.114345867853914240e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.717431772978419636e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
4.835960675149934143e-08
2.389676219695719541e-08
1.775072526372430001e-08
1.269641849405448655e-08
6.267340343399576097e-09
5.862995805946476131e-09
7.359070597098252157e-09
8.855145388250027356e-09
1.132164706156333932e-08
1.775072526372430001e-08
2.757629752125935116e-08
3.639100837077908463e-08
5.717431772978419636e-08
5.717431772978419636e-08
6.172840375265963457e-08
6.081341848960304055e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.717431772978419636e-08
3.639100837077908463e-08
3.125583284556149698e-08
2.510979578356347681e-08
2.143026045926132768e-08
1.896375885033057479e-08
2.510979578356347681e-08
2.361372101816472673e-08
1.625465036956042516e-08
1.625465036956042516e-08
1.378814876062967558e-08
1.120034370290271052e-08
7.359070597098252157e-09
4.771265552247800898e-09
5.862995805946476131e-09
1.132164706156333932e-08
1.035122017940180338e-08
1.528422352602842566e-08
1.528422352602842566e-08
2.143026045926132768e-08
2.389676219695719541e-08
2.389676219695719541e-08
3.125583284556149698e-08
3.125583284556149698e-08
3.125583284556149698e-08
3.639100837077908463e-08
3.905968241583104416e-08
5.519302947823688911e-08
4.152618402476180036e-08
4.520571934906394618e-08
3.392450676184833505e-08
4.419485806981375328e-08
4.666135967874450948e-08
5.034089500304664868e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.203914207580150048e-08
3.784664870045964792e-08
2.361372101816472673e-08
2.021722687265504959e-08
2.389676219695719541e-08
1.896375885033057479e-08
2.656543611324403348e-08
3.392450676184833505e-08
4.589310501380347039e-08
5.980255721035285426e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.081341848960304055e-08
3.271147317524206027e-08
2.409893450431328390e-08
2.260285973891453382e-08
1.746768408493182140e-08
1.378814876062967558e-08
1.500118234723595367e-08
1.378814876062967558e-08
1.281772185271511535e-08
1.896375885033057479e-08
2.143026045926132768e-08
3.271147317524206027e-08
3.639100837077908463e-08
5.717431772978419636e-08
6.032820513221960484e-08
6.172840375265963457e-08
5.713388316530088811e-08
5.345434796976385052e-08
4.585267057808528360e-08
3.954489577321447988e-08
3.954489577321447988e-08
3.392450676184833505e-08
2.389676219695719541e-08
2.264329417463272723e-08
3.024497143754618923e-08
2.409893450431328390e-08
2.013635800121866609e-08
1.904462772176696491e-08
1.754855295636820821e-08
1.496074791151776026e-08
2.397763106839358884e-08
3.704452417422584857e-08
3.704452417422584857e-08
4.222013426392674448e-08
4.885138468330821690e-08
6.061781075667237859e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.349478240548206378e-08
6.032820513221960484e-08
6.172840375265963457e-08
5.746392335423698996e-08
5.232874770025427423e-08
5.746392335423698996e-08
5.746392335423698996e-08
5.746392335423698996e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.349478240548206378e-08
5.717431772978419636e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
3.954489577321447988e-08
4.468007142719719561e-08
3.024497143754618923e-08
3.024497143754618923e-08
1.896375885033057479e-08
1.281772185271511535e-08
1.035122017940180338e-08
1.132164706156333932e-08
1.746768408493182140e-08
1.775072526372430001e-08
1.993418569386257429e-08
2.510979578356347681e-08
2.389676219695719541e-08
2.389676219695719541e-08
3.125583284556149698e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.717431772978419636e-08
4.152618402476180036e-08
4.221356981826643941e-08
3.854059893962460527e-08
1.241337731526201290e-08
9.825572270411563296e-09
7.642111763014212830e-09
3.679535298549126078e-09
3.679535298549126078e-09
2.183460507397350052e-09
3.679535298549126078e-09
2.587805044850450846e-09
2.587805044850450846e-09
1.091730252411023646e-09
2.183460507397350052e-09
0.000000000000000000e+00
0.000000000000000000e+00
3.275190761096024872e-09
3.275190761096024872e-09
1.132164706156333932e-08
8.329497479259787270e-09
7.359070597098252157e-09
8.733842016712888063e-09
1.241337731526201290e-08
1.500118234723595367e-08
1.500118234723595367e-08
1.500118234723595367e-08
1.896375885033057479e-08
1.896375885033057479e-08
1.132164706156333932e-08
1.378814876062967558e-08
1.132164706156333932e-08
9.825572270411563296e-09
9.825572270411563296e-09
1.132164706156333932e-08
1.378814876062967558e-08
1.229207395660138575e-08
1.500118234723595367e-08
2.506936134784528340e-08
2.409893450431328390e-08
3.586536057767745552e-08
2.757629752125935116e-08
2.628239493445156811e-08
3.024497143754618923e-08
2.389676219695719541e-08
2.143026045926132768e-08
1.746768408493182140e-08
1.746768408493182140e-08
2.110678484475065897e-08
2.260285973891453382e-08
2.260285973891453382e-08
3.093235710228571343e-08
3.093235710228571343e-08
3.093235710228571343e-08
3.707839416428373030e-08
3.339885883998159109e-08
2.656543611324403348e-08
2.656543611324403348e-08
1.746768408493182140e-08
1.528422352602842566e-08
1.500118234723595367e-08
2.260285973891453382e-08
2.013635800121866609e-08
2.696978072795620715e-08
2.696978072795620715e-08
2.409893450431328390e-08
4.463963699147900220e-08
3.954489577321447988e-08
2.757629752125935116e-08
1.281772185271511535e-08
7.359070597098252157e-09
4.771265552247800898e-09
5.862995805946476131e-09
4.366921014794700104e-09
0.000000000000000000e+00
1.091730252411023646e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.091730252411023646e-09
1.091730252411023646e-09
2.183460507397350052e-09
2.183460507397350052e-09
2.183460507397350052e-09
2.587805044850450846e-09
3.679535298549126078e-09
2.183460507397350052e-09
6.146036971862436804e-09
6.146036971862436804e-09
9.825572270411563296e-09
1.605247819096945813e-08
1.864028323581990939e-08
1.864028323581990939e-08
2.696978072795620715e-08
3.724013190715651054e-08
2.696978072795620715e-08
2.506936134784528340e-08
1.896375885033057479e-08
1.775072526372430001e-08
1.649725711263470375e-08
2.656543611324403348e-08
2.409893450431328390e-08
2.143026045926132768e-08
3.271147317524206027e-08
2.143026045926132768e-08
2.656543611324403348e-08
2.143026045926132768e-08
2.656543611324403348e-08
4.250317544271922639e-08
2.903193785093990783e-08
2.903193785093990783e-08
3.024497143754618923e-08
2.510979578356347681e-08
2.757629752125935116e-08
2.903193785093990783e-08
2.510979578356347681e-08
2.510979578356347681e-08
2.903193785093990783e-08
3.093235710228571343e-08
2.163243276661741286e-08
1.132164706156333932e-08
4.771265552247800898e-09
7.359070597098252157e-09
6.267340343399576097e-09
1.864028323581990939e-08
1.390945206778425580e-08
9.825572270411563296e-09
1.500118234723595367e-08
1.746768408493182140e-08
2.013635800121866609e-08
4.217313525378312454e-08
3.461189242658785925e-08
4.075792948858588273e-08
3.954489577321447988e-08
4.468007142719719561e-08
4.468007142719719561e-08
4.835960675149934143e-08
4.666135967874450948e-08
5.034089500304664868e-08
3.639100837077908463e-08
3.639100837077908463e-08
4.520571934906394618e-08
4.468007142719719561e-08
4.221356981826643941e-08
3.271147317524206027e-08
2.389676219695719541e-08
2.143026045926132768e-08
1.500118234723595367e-08
1.132164706156333932e-08
1.035122017940180338e-08
1.775072526372430001e-08
2.389676219695719541e-08
2.757629752125935116e-08
3.125583284556149698e-08
4.152618402476180036e-08
3.024497143754618923e-08
2.143026045926132768e-08
2.903193785093990783e-08
3.271147317524206027e-08
3.024497143754618923e-08
2.757629752125935116e-08
4.221356981826643941e-08
4.322443109751663231e-08
3.954489577321447988e-08
3.954489577321447988e-08
3.586536057767745552e-08
2.656543611324403348e-08
2.656543611324403348e-08
3.392450676184833505e-08
4.322443109751663231e-08
4.468007142719719561e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
4.468007142719719561e-08
3.954489577321447988e-08
2.409893450431328390e-08
9.825572270411563296e-09
8.733842016712888063e-09
7.237767225561112864e-09
3.679535298549126078e-09
5.175610089700901691e-09
2.587805044850450846e-09
5.054306731040273717e-09
5.054306731040273717e-09
2.183460507397350052e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.091730252411023646e-09
1.386901763206606239e-08
8.733842016712888063e-09
2.070244035880360676e-08
1.496074791151776026e-08
2.506936134784528340e-08
3.558231939888497360e-08
3.024497143754618923e-08
3.271147317524206027e-08
3.271147317524206027e-08
5.466738155637013853e-08
4.468663600162262214e-08
4.075792948858588273e-08
4.221356981826643941e-08
5.782126895880553377e-08
5.098784623206798609e-08
3.954489577321447988e-08
3.024497143754618923e-08
2.777846969985031157e-08
2.409893450431328390e-08
1.649725711263470375e-08
4.338616896915452740e-08
4.338616896915452740e-08
5.466738155637013853e-08
6.150080428310769283e-08
6.172840375265963457e-08
6.172840375265963457e-08
4.835960675149934143e-08
5.203914207580150048e-08
5.717431772978419636e-08
4.520571934906394618e-08
5.034089500304664868e-08
4.152618402476180036e-08
4.152618402476180036e-08
4.835960675149934143e-08
3.538014709152889834e-08
4.221356981826643941e-08
3.024497143754618923e-08
2.510979578356347681e-08
2.510979578356347681e-08
2.903193785093990783e-08
2.777846969985031157e-08
2.656543611324403348e-08
1.746768408493182140e-08
1.649725711263470375e-08
1.896375885033057479e-08
1.649725711263470375e-08
1.649725711263470375e-08
1.528422352602842566e-08
1.378814876062967558e-08
1.649725711263470375e-08
1.746768408493182140e-08
2.143026045926132768e-08
2.757629752125935116e-08
4.007054369508123707e-08
4.007054369508123707e-08
4.322443109751663231e-08
4.520571934906394618e-08
3.639100837077908463e-08
2.757629752125935116e-08
3.784664870045964792e-08
3.954489577321447988e-08
2.656543611324403348e-08
1.896375885033057479e-08
1.746768408493182140e-08
8.855145388250027356e-09
7.359070597098252157e-09
4.771265552247800898e-09
5.862995805946476131e-09
3.275190761096024872e-09
4.771265552247800898e-09
5.862995805946476131e-09
4.366921014794700104e-09
4.771265552247800898e-09
4.771265552247800898e-09
5.054306731040273717e-09
9.825572270411563296e-09
1.350510758183720028e-08
1.746768408493182140e-08
2.510979578356347681e-08
3.125583284556149698e-08
3.639100837077908463e-08
3.639100837077908463e-08
3.392450676184833505e-08
2.656543611324403348e-08
1.649725711263470375e-08
1.269641849405448655e-08
8.733842016712888063e-09
6.267340343399576097e-09
2.183460507397350052e-09
2.183460507397350052e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
0.000000000000000000e+00
0.000000000000000000e+00
2.587805044850450846e-09
3.679535298549126078e-09
6.267340343399576097e-09
6.267340343399576097e-09
4.771265552247800898e-09
3.679535298549126078e-09
5.175610089700901691e-09
2.183460507397350052e-09
4.771265552247800898e-09
4.771265552247800898e-09
2.183460507397350052e-09
2.183460507397350052e-09
2.183460507397350052e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
2.587805044850450846e-09
1.091730252411023646e-09
1.091730252411023646e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.091730252411023646e-09
2.183460507397350052e-09
3.679535298549126078e-09
3.679535298549126078e-09
2.183460507397350052e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
4.771265552247800898e-09
3.275190761096024872e-09
4.771265552247800898e-09
7.359070597098252157e-09
8.733842016712888063e-09
6.267340343399576097e-09
8.855145388250027356e-09
1.132164706156333932e-08
1.625465036956042516e-08
2.361372101816472673e-08
3.392450676184833505e-08
3.392450676184833505e-08
4.152618402476180036e-08
4.835960675149934143e-08
6.032820513221960484e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.032820513221960484e-08
5.102828066778617950e-08
5.519302947823688911e-08
5.519302947823688911e-08
4.835960675149934143e-08
4.835960675149934143e-08
3.271147317524206027e-08
3.125583284556149698e-08
2.143026045926132768e-08
1.281772185271511535e-08
8.855145388250027356e-09
9.825572270411563296e-09
1.132164706156333932e-08
1.132164706156333932e-08
1.378814876062967558e-08
2.143026045926132768e-08
1.896375885033057479e-08
2.777846969985031157e-08
2.510979578356347681e-08
3.639100837077908463e-08
5.203914207580150048e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.717431772978419636e-08
4.690396642181878475e-08
4.835960675149934143e-08
3.639100837077908463e-08
3.639100837077908463e-08
5.349478240548206378e-08
4.520571934906394618e-08
5.034089500304664868e-08
5.034089500304664868e-08
5.203914207580150048e-08
5.203914207580150048e-08
4.520571934906394618e-08
3.125583284556149698e-08
3.024497143754618923e-08
4.835960675149934143e-08
6.081341848960304055e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.349478240548206378e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
4.322443109751663231e-08
2.656543611324403348e-08
1.896375885033057479e-08
2.409893450431328390e-08
2.903193785093990783e-08
3.954489577321447988e-08
3.707839416428373030e-08
2.777846969985031157e-08
3.311581766118910917e-08
2.110678484475065897e-08
1.132164706156333932e-08
3.679535298549126078e-09
3.275190761096024872e-09
2.183460507397350052e-09
1.091730252411023646e-09
2.183460507397350052e-09
1.091730252411023646e-09
0.000000000000000000e+00
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
2.587805044850450846e-09
4.771265552247800898e-09
7.359070597098252157e-09
7.763415134551353777e-09
8.855145388250027356e-09
1.775072526372430001e-08
1.528422352602842566e-08
2.510979578356347681e-08
2.389676219695719541e-08
1.378814876062967558e-08
9.825572270411563296e-09
5.175610089700901691e-09
5.175610089700901691e-09
1.010861344920403694e-08
2.478632016905281472e-08
2.114721928046885238e-08
1.269641849405448655e-08
1.746768408493182140e-08
2.114721928046885238e-08
2.143026045926132768e-08
2.510979578356347681e-08
2.143026045926132768e-08
2.656543611324403348e-08
2.409893450431328390e-08
2.409893450431328390e-08
2.656543611324403348e-08
3.024497143754618923e-08
4.468007142719719561e-08
4.468007142719719561e-08
5.345434796976385052e-08
5.203914207580150048e-08
5.345434796976385052e-08
5.980255721035285426e-08
5.349478240548206378e-08
3.271147317524206027e-08
2.874889667214743584e-08
1.132164706156333932e-08
1.281772185271511535e-08
1.597160919076795317e-08
8.733842016712888063e-09
2.183460507397350052e-09
3.679535298549126078e-09
9.825572270411563296e-09
9.825572270411563296e-09
2.587805044850450846e-09
5.054306731040273717e-09
6.146036971862436804e-09
8.733842016712888063e-09
6.146036971862436804e-09
9.825572270411563296e-09
9.825572270411563296e-09
1.132164706156333932e-08
6.146036971862436804e-09
7.642111763014212830e-09
7.642111763014212830e-09
7.642111763014212830e-09
7.642111763014212830e-09
6.146036971862436804e-09
3.679535298549126078e-09
7.763415134551353777e-09
1.022991680786466243e-08
1.022991680786466243e-08
1.229207395660138575e-08
3.558231939888497360e-08
4.831917231578114802e-08
4.468007142719719561e-08
5.349478240548206378e-08
4.520571934906394618e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.150080428310769283e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.098784623206798609e-08
5.713388316530088811e-08
3.392450676184833505e-08
4.007054369508123707e-08
3.493536804109852796e-08
2.757629752125935116e-08
1.269641849405448655e-08
1.229207395660138575e-08
9.825572270411563296e-09
5.862995805946476131e-09
7.359070597098252157e-09
9.825572270411563296e-09
9.825572270411563296e-09
8.855145388250027356e-09
1.775072526372430001e-08
2.143026045926132768e-08
2.143026045926132768e-08
2.878933110786563256e-08
2.757629752125935116e-08
2.903193785093990783e-08
2.903193785093990783e-08
2.389676219695719541e-08
2.389676219695719541e-08
2.389676219695719541e-08
1.896375885033057479e-08
2.777846969985031157e-08
2.264329417463272723e-08
3.024497143754618923e-08
3.784664870045964792e-08
3.784664870045964792e-08
3.784664870045964792e-08
4.468007142719719561e-08
4.468007142719719561e-08
4.152618402476180036e-08
4.835960675149934143e-08
4.221356981826643941e-08
4.439703024840472031e-08
4.589310501380347039e-08
3.388407232613014826e-08
4.439703024840472031e-08
4.949177146666922940e-08
4.435659581268653352e-08
3.081105379513113321e-08
1.884245541441087973e-08
1.775072526372430001e-08
1.281772185271511535e-08
7.763415134551353777e-09
4.771265552247800898e-09
3.679535298549126078e-09
6.146036971862436804e-09
6.146036971862436804e-09
6.146036971862436804e-09
6.146036971862436804e-09
5.054306731040273717e-09
5.054306731040273717e-09
8.733842016712888063e-09
7.237767225561112864e-09
8.329497479259787270e-09
3.275190761096024872e-09
4.366921014794700104e-09
6.267340343399576097e-09
3.679535298549126078e-09
4.771265552247800898e-09
8.733842016712888063e-09
1.022991680786466243e-08
1.637595380548012684e-08
2.361372101816472673e-08
3.271147317524206027e-08
2.757629752125935116e-08
2.757629752125935116e-08
2.389676219695719541e-08
2.757629752125935116e-08
3.392450676184833505e-08
3.784664870045964792e-08
2.757629752125935116e-08
2.878933110786563256e-08
2.510979578356347681e-08
2.506936134784528340e-08
2.361372101816472673e-08
3.271147317524206027e-08
2.510979578356347681e-08
2.510979578356347681e-08
2.510979578356347681e-08
2.757629752125935116e-08
3.271147317524206027e-08
2.506936134784528340e-08
1.775072526372430001e-08
1.528422352602842566e-08
1.528422352602842566e-08
1.281772185271511535e-08
1.500118234723595367e-08
1.132164706156333932e-08
1.132164706156333932e-08
7.359070597098252157e-09
3.275190761096024872e-09
2.183460507397350052e-09
2.183460507397350052e-09
3.275190761096024872e-09
2.183460507397350052e-09
3.275190761096024872e-09
5.862995805946476131e-09
5.862995805946476131e-09
4.366921014794700104e-09
5.862995805946476131e-09
7.237767225561112864e-09
1.091730252411023853e-08
1.864028323581990939e-08
2.260285973891453382e-08
2.506936134784528340e-08
2.874889667214743584e-08
3.024497143754618923e-08
3.024497143754618923e-08
3.339885883998159109e-08
2.874889667214743584e-08
3.024497143754618923e-08
2.264329417463272723e-08
2.656543611324403348e-08
2.409893450431328390e-08
2.656543611324403348e-08
4.585267057808528360e-08
5.098784623206798609e-08
5.378438802993483091e-08
6.028777056773628997e-08
5.887256480253904155e-08
4.468007142719719561e-08
3.707839416428373030e-08
3.024497143754618923e-08
2.510979578356347681e-08
3.271147317524206027e-08
2.510979578356347681e-08
2.757629752125935116e-08
2.874889667214743584e-08
2.260285973891453382e-08
1.746768408493182140e-08
2.656543611324403348e-08
2.656543611324403348e-08
3.392450676184833505e-08
3.242843199644958497e-08
2.874889667214743584e-08
2.729325634246687586e-08
3.024497143754618923e-08
