7.823903966608409e-08
7.786268351372809e-08
7.788226488928389e-08
7.655772972641282e-08
7.396270778061718e-08
7.054625998731746e-08
6.771496048415298e-08
6.689050123936917e-08
6.723596440401204e-08
6.949269917217858e-08
7.190942595058329e-08
7.51503156873332e-08
7.668939932687073e-08
7.84374813266217e-08
7.784179655725026e-08
7.376439887496939e-08
6.814207048875894e-08
6.254821364099912e-08
6.030911226162754e-08
5.829791498794284e-08
5.78497376016223e-08
6.01471801724547e-08
6.558785605323235e-08
7.060325074915361e-08
7.356178128481866e-08
7.351350821382163e-08
7.33871227894553e-08
7.170320042180184e-08
6.862566830623649e-08
6.477927460306372e-08
6.165137073201897e-08
6.076642462012361e-08
6.139425079361854e-08
6.41361813263899e-08
6.71104048242351e-08
7.088298785399179e-08
7.274326178116078e-08
7.450915302925287e-08
7.327001401969903e-08
6.83867004481008e-08
6.136835367835506e-08
5.4605889870109824e-08
5.088718404530224e-08
4.834451371220882e-08
4.745567620812608e-08
5.00145370288708e-08
5.63473384944989e-08
6.292628536699155e-08
6.779880305592241e-08
6.944348916489598e-08
7.088029748075215e-08
7.053291761488255e-08
6.848661381039977e-08
6.529339093044593e-08
6.27743199670228e-08
6.236264463020826e-08
6.371254239805984e-08
6.771507679583651e-08
7.266534090643043e-08
7.881467962626945e-08
8.33277433105268e-08
8.774668676527739e-08
8.937967830514727e-08
8.651610517744029e-08
8.18406186356212e-08
7.639381338472737e-08
7.438019295740917e-08
7.162490119632963e-08
7.083073248661376e-08
7.271650075901658e-08
7.768098737908037e-08
8.182196386070965e-08
8.373439267205761e-08
8.292733626864864e-08
8.21837844699136e-08
7.965188119928923e-08
7.558779018876966e-08
7.065141083164156e-08
6.657125526407603e-08
6.48395039698752e-08
6.471395824814473e-08
6.695734195828118e-08
6.997900187279781e-08
7.416262809959448e-08
7.651827375256282e-08
7.851599656499133e-08
7.750704507924522e-08
7.267348561411305e-08
6.594189964047003e-08
5.930576038613706e-08
5.594865524314141e-08
5.325051483898013e-08
5.2145355368415523e-08
5.402685840955451e-08
5.925188306173592e-08
6.438934631238524e-08
6.776320217445213e-08
6.820117654967763e-08
6.862689415596438e-08
6.741329946323791e-08
6.463463032955289e-08
6.079021031903824e-08
5.7538321613342654e-08
5.632866017825874e-08
5.656990032960581e-08
5.9046396638756524e-08
6.231414096868687e-08
6.704795710867262e-08
7.064397397805872e-08
7.46850354605866e-08
7.619108046657817e-08
7.370949932146037e-08
6.908237404679857e-08
6.38675891686178e-08
6.14914936566702e-08
5.878260701931765e-08
5.7300401451988416e-08
5.835580574348291e-08
6.239462398636592e-08
6.58555390784354e-08
6.720659221671631e-08
6.565733520727029e-08
6.419741917519267e-08
6.118168504515502e-08
5.678083710033621e-08
5.1657686792214964e-08
4.7344838083992633e-08
4.5253136717044206e-08
4.4754091855969804e-08
4.675719271482203e-08
4.964931303741659e-08
5.399969762209972e-08
5.698683829710821e-08
6.03761340223192e-08
6.130868299430066e-08
5.890119717575455e-08
5.467790675652342e-08
5.079299182772094e-08
5.00289810862804e-08
5.00990933832366e-08
5.140950159004213e-08
5.559200595680341e-08
6.2988163131744e-08
7.020078291041021e-08
7.533192034026034e-08
7.694926464681425e-08
7.793417957310314e-08
7.682992254557715e-08
7.390016419423583e-08
6.989938970798819e-08
6.661587130990972e-08
6.568992186683563e-08
6.676088393445537e-08
7.081200685591294e-08
7.598968759872995e-08
8.253492273157808e-08
8.758132134928566e-08
9.262197310272664e-08
9.506187955527497e-08
9.317657185593602e-08
9.008705019103101e-08
8.660751473210015e-08
8.722123624321934e-08
8.697081194072167e-08
8.921603316892044e-08
9.419226255012065e-08
1.0207516160553948e-07
1.0823148115342939e-07
1.1103342420263156e-07
1.1012440184486011e-07
1.0836592980951795e-07
1.0385911109211475e-07
9.710712453919575e-08
8.884831754659581e-08
8.114955950581675e-08
7.616309883449639e-08
7.401106023621146e-08
7.588576656611977e-08
7.990008892523294e-08
8.60797891540769e-08
9.12531836894466e-08
9.659424476502679e-08
9.907922061704257e-08
9.661611890066284e-08
9.215105582250413e-08
8.648155348903104e-08
8.446464593681238e-08
8.146080014671927e-08
8.092885458439549e-08
8.328164179795743e-08
8.88905313911093e-08
9.354381214999707e-08
9.586537622483302e-08
9.562690643089615e-08
9.569795197286335e-08
9.410125549603154e-08
9.112706324174602e-08
8.719833752936555e-08
8.39193253651516e-08
8.260754086044432e-08
8.273692349215439e-08
8.502062438470303e-08
8.777988103132488e-08
9.138668885516457e-08
9.327421096132404e-08
9.526587396203264e-08
9.517565158354278e-08
9.145523381585168e-08
8.70060176299556e-08
8.241192049589032e-08
8.199361899001697e-08
8.108112303543457e-08
8.271361686794606e-08
8.724765956111205e-08
9.490151956381635e-08
1.0134655300465235e-07
1.0495185886458002e-07
1.0510184297704532e-07
1.0437922816445787e-07
1.0084034403286271e-07
9.496969156761049e-08
8.749759146520317e-08
8.044166954731194e-08
7.58432886136432e-08
7.404143741271304e-08
7.624242607816851e-08
8.081977494861522e-08
8.785842998573322e-08
9.435450307351902e-08
1.0130065395994806e-07
1.0575914891107694e-07
1.0529763964064581e-07
1.0304988907320116e-07
9.912860457385432e-08
9.876276542463754e-08
9.683248741173439e-08
9.746436036829437e-08
1.0066943327949896e-07
1.0678338507646893e-07
1.1147095787797232e-07
1.1341614699198809e-07
1.1239888808994258e-07
1.110583839676828e-07
1.0731141495636832e-07
1.0153760815875348e-07
9.43746525106084e-08
8.762441358878689e-08
8.345853308963594e-08
8.169654106809088e-08
8.361427429891839e-08
8.735321186560471e-08
9.322698771543383e-08
9.81390315511093e-08
1.03262334820967e-07
1.0577678367365879e-07
1.0355529390025667e-07
9.984534001969781e-08
9.502872922792731e-08
9.419266854119266e-08
9.209234839368357e-08
9.26802004940256e-08
9.600302945673118e-08
1.0248959758530286e-07
1.0768699233347149e-07
1.102453966087598e-07
1.0990317896082514e-07
1.092908927882797e-07
1.0629611648194234e-07
1.0129982787064293e-07
9.494761003317046e-08
8.908396258659831e-08
8.565218572393121e-08
8.451570192345938e-08
8.681593242855164e-08
9.076907089703947e-08
9.660023301866726e-08
1.0117169308925755e-07
1.0556098162525397e-07
1.0691925828667522e-07
1.0329607043002236e-07
9.817137201694374e-08
9.21850524689046e-08
9.045321056458823e-08
8.779350945685007e-08
8.801248559715098e-08
9.110516006981238e-08
9.739916844260836e-08
1.0241446508052749e-07
1.0486454812249688e-07
1.0459424457876488e-07
1.0434879732563535e-07
1.0204730315395843e-07
9.800102791179588e-08
9.279357435983064e-08
8.815889308286961e-08
8.578470340090824e-08
8.518557242490132e-08
8.732390174815563e-08
9.04427888976281e-08
9.524197857244514e-08
9.898634076782605e-08
1.0315184154652132e-07
1.0474508655882809e-07
1.0146904278320552e-07
9.6430343684501e-08
9.030917540223898e-08
8.817586861805864e-08
8.487688064313412e-08
8.400938311332343e-08
8.602375410930703e-08
9.158569007749488e-08
9.64460204163262e-08
9.911961913210969e-08
9.936145996645321e-08
9.994171812257503e-08
9.885991480085016e-08
9.624363882845683e-08
9.255292124907131e-08
8.925546626648264e-08
8.795117891483747e-08
8.800654315339073e-08
9.022560542312338e-08
9.278378701769476e-08
9.63249182064496e-08
9.83334461696637e-08
1.0048109852587533e-07
1.002374989379094e-07
9.592152782137978e-08
9.054868274250202e-08
8.47467929563075e-08
8.298378828708587e-08
8.04558381726813e-08
8.033996909597488e-08
8.28376130339059e-08
8.830438785444952e-08
9.250231071891689e-08
9.416975116502043e-08
9.316226260248562e-08
9.252892808935321e-08
9.046790380377265e-08
8.721753526147395e-08
8.316799459395452e-08
7.977055991110269e-08
7.829424766000181e-08
7.796742471100805e-08
7.942926328603332e-08
8.098796076736338e-08
8.320534688185608e-08
8.350719347361804e-08
8.382474306178006e-08
8.172718934720336e-08
7.626337258614935e-08
6.937617307874102e-08
6.271057203073326e-08
5.95129952438742e-08
5.6821965307333004e-08
5.5825968220380764e-08
5.776679914421242e-08
6.29741099097917e-08
6.795661048456953e-08
7.099788152489657e-08
7.099983296179539e-08
7.083922913382465e-08
6.883180610055447e-08
6.521335351947329e-08
6.043357712900302e-08
5.623658307566627e-08
5.4193530002222434e-08
5.401900158635967e-08
5.668534907220559e-08
6.038070500336074e-08
6.565454446606138e-08
6.977406817049404e-08
7.438674341131744e-08
7.637843236959927e-08
7.407072916697248e-08
6.933038048092293e-08
6.387693772995785e-08
6.13554352045623e-08
5.883388067153295e-08
5.792779987994964e-08
5.990036287355916e-08
6.522373977393e-08
7.031429936114322e-08
7.35957514983497e-08
7.408216832913374e-08
7.461854389545049e-08
7.343842941615129e-08
7.060580144207034e-08
6.661903214557257e-08
6.314573901639755e-08
6.161749610965043e-08
6.148361011300937e-08
6.368523742996399e-08
6.677935497982379e-08
7.129135579313002e-08
7.435304806650444e-08
7.753953889967321e-08
7.810689668970312e-08
7.471835432025446e-08
6.924144864498765e-08
6.339212789561451e-08
6.073477044396656e-08
5.835623160914593e-08
5.768086217162772e-08
6.001357541431069e-08
6.58113483926604e-08
7.146943330302581e-08
7.524041912486327e-08
7.601962659944042e-08
7.654238152013242e-08
7.512371899878488e-08
7.184536926962668e-08
6.733580826891227e-08
6.331365324214273e-08
6.155468114412884e-08
6.178688303832756e-08
6.512659629308501e-08
6.990527497785364e-08
7.652677498564503e-08
8.198701428566688e-08
8.768931087523696e-08
9.08668064533656e-08
8.946967943467212e-08
8.611467079005466e-08
8.164949641119331e-08
8.075969566924282e-08
7.90905607446215e-08
7.96877610724231e-08
8.303587818598404e-08
8.950940466387954e-08
9.484712401153245e-08
9.749640229321398e-08
9.692506045977228e-08
9.584790217022365e-08
9.230592438149931e-08
8.67207420004962e-08
7.98191811260883e-08
7.349543598378126e-08
6.974235070366724e-08
6.843003666306068e-08
7.07416650685111e-08
7.47017414330981e-08
8.049634610787631e-08
8.494223353497633e-08
8.932302062700999e-08
9.075988537759607e-08
8.76335701951366e-08
8.267764302758378e-08
7.707929713430379e-08
7.512082530897222e-08
7.27654501925355e-08
7.26605989465536e-08
7.54391511410769e-08
8.146949301086349e-08
8.666060471084457e-08
8.939659186312372e-08
8.889196631643941e-08
8.782596085661548e-08
8.436934232655942e-08
7.891888637677589e-08
7.224026888606454e-08
6.625268005313497e-08
6.289841824700856e-08
6.211378602193262e-08
6.504552931453701e-08
6.985082540494785e-08
7.65691435074374e-08
8.178288021493812e-08
8.666798495765628e-08
8.833769783129359e-08
8.530615514320445e-08
8.016413199141809e-08
7.435550113427485e-08
7.211754562759804e-08
6.980345988618442e-08
6.965455003926852e-08
7.244214571103678e-08
7.845493647324137e-08
8.370270248897151e-08
8.652520838641344e-08
8.613166774387136e-08
8.534032974990038e-08
8.238834828786885e-08
7.758257737568283e-08
7.162985776631329e-08
6.639929866462385e-08
6.358882509451098e-08
6.265070682852042e-08
6.441832100699983e-08
6.71441011244461e-08
7.129133972767756e-08
7.370788673635791e-08
7.568178882139403e-08
7.423213332467575e-08
6.866719972321712e-08
6.0863573501131e-08
5.3288341400904175e-08
4.884163250647827e-08
4.547315630146604e-08
4.358390866304153e-08
4.4855135298935675e-08
4.963619561327717e-08
5.462190638414011e-08
5.7976028940245804e-08
5.8146304093861303e-08
5.7991655524029135e-08
5.599096668326646e-08
5.2372485786704984e-08
4.796604919651171e-08
4.452778804592406e-08
4.388799007378987e-08
4.537363561989622e-08
5.019164578663991e-08
5.6411497757777794e-08
6.39888996153673e-08
6.936510215386672e-08
7.392577544911782e-08
7.534539884411475e-08
7.27307687054979e-08
6.808679383625506e-08
6.295282312334774e-08
6.080534222551208e-08
5.871604566190852e-08
5.8361183303946945e-08
6.082746010486946e-08
6.657177633024927e-08
7.19907871580079e-08
7.569551499213385e-08
7.684194929115917e-08
7.837635735126541e-08
7.863717876718284e-08
7.766910365358393e-08
7.581476893882866e-08
7.452734714292971e-08
7.50727205726243e-08
7.660360276638714e-08
7.956201702683562e-08
8.224962383322764e-08
8.547640682581089e-08
8.698164306266802e-08
8.865644969166018e-08
8.797524137789012e-08
8.35944983297922e-08
7.791101572741541e-08
7.211286880017497e-08
6.998086481059496e-08
6.778728042006943e-08
6.767147543593273e-08
7.048870173143531e-08
7.656789191434653e-08
8.200133779899833e-08
8.517649211379139e-08
8.529747737552058e-08
8.515506127803862e-08
8.296348876991135e-08
7.897495575981091e-08
7.385896941120392e-08
6.926423457429938e-08
6.693129399536782e-08
6.655088932438723e-08
6.949737185867233e-08
7.399195920279057e-08
8.038331346050099e-08
8.571115865136952e-08
9.156018127574834e-08
9.541401043925779e-08
9.513163197154783e-08
9.354626995448144e-08
9.060403217621194e-08
9.106898756204776e-08
8.989178486954137e-08
9.118984997025428e-08
9.516580178285571e-08
1.0195750583814021e-07
1.0704727873853234e-07
1.089484201387386e-07
1.0728136828210858e-07
1.0462096371400725e-07
9.892486447927732e-08
9.08750508540138e-08
8.132084411403441e-08
7.23483759488706e-08
6.621079570278674e-08
6.309939143122074e-08
6.425840790848613e-08
6.787349870707355e-08
7.409326357736746e-08
7.97082875691105e-08
8.579033985175153e-08
8.900889354789499e-08
8.718577842456654e-08
8.284678399359803e-08
7.723753621390711e-08
7.508438456653502e-08
7.247698930136468e-08
7.21194655016557e-08
7.459637391481209e-08
8.022214173473542e-08
8.496578163606454e-08
8.735392470684463e-08
8.675457129129649e-08
8.594526890203613e-08
8.291292303964484e-08
7.790622632986935e-08
7.146034267782978e-08
6.564435865548226e-08
6.232443537028923e-08
6.148549608912447e-08
6.395599586437408e-08
6.798667449851824e-08
7.405912126970417e-08
7.93501009116266e-08
8.52293872137358e-08
8.832891100754122e-08
8.658194969844181e-08
8.245725542709799e-08
7.718161142460094e-08
7.530017735687062e-08
7.292715123435179e-08
7.28512064341718e-08
7.561761251865383e-08
8.152436936762075e-08
8.64182427686024e-08
8.881782515704374e-08
8.802326145623066e-08
8.681774974410261e-08
8.321297700065191e-08
7.75020073103228e-08
7.037202422913493e-08
6.387180340164269e-08
6.001849206092592e-08
5.8639303665464395e-08
6.085992107407862e-08
6.493676367023571e-08
7.11276440120657e-08
7.61366040112875e-08
8.109799167020216e-08
8.29298340045244e-08
8.007217740592799e-08
7.46891154464883e-08
6.84339169806726e-08
6.537877081515073e-08
6.239782417017538e-08
6.138988414237548e-08
6.32340111395846e-08
6.825563532873697e-08
7.266204006321527e-08
7.483240782160459e-08
7.378006774623875e-08
7.222784431856465e-08
6.833893647454897e-08
6.235772996451751e-08
5.503692222926258e-08
4.832079160556071e-08
4.41771427042086e-08
4.2447894280272194e-08
4.454330727838531e-08
4.875526314353435e-08
5.5434087600540017e-08
6.132772273146469e-08
6.77913459470927e-08
7.158320534770549e-08
7.088046570477649e-08
6.739777028733672e-08
6.278896884511084e-08
6.083219581357101e-08
5.86554240418595e-08
5.7937864224107205e-08
5.997427758318386e-08
6.518758736049248e-08
6.991157330280025e-08
7.243480003243419e-08
7.152283689373832e-08
6.994511077039158e-08
6.569896516267865e-08
5.905144539015266e-08
5.0616143118398216e-08
4.2674006129628464e-08
3.7267218997208476e-08
3.419858184723439e-08
3.498595697595686e-08
3.8109133956437026e-08
4.41793247217267e-08
4.9720729114363975e-08
5.579888155643023e-08
5.89421304271014e-08
5.781041682057109e-08
5.3683835673652446e-08
4.916888960548672e-08
4.7339040232017694e-08
4.639925592633121e-08
4.657258584952361e-08
4.960037510865086e-08
5.5816796274778054e-08
6.185783768789838e-08
6.576171135329833e-08
6.591741828079721e-08
6.536613283027541e-08
6.278704197517353e-08
5.857607805978976e-08
5.343981597351735e-08
4.931921553831311e-08
4.8074549780949234e-08
4.924195089354514e-08
5.330145233313397e-08
5.81385193890595e-08
6.396631777288677e-08
6.796409104522278e-08
7.155771436426197e-08
7.179193552952745e-08
6.778933916172882e-08
6.124469010554109e-08
5.470085081971216e-08
5.110631418839491e-08
4.852103707218073e-08
4.7443938120578903e-08
4.9603919180734956e-08
5.5313071586638436e-08
6.113918942055412e-08
6.517843943147803e-08
6.60036464111874e-08
6.648080586559295e-08
6.519054246859669e-08
6.218738619742612e-08
5.793667470139247e-08
5.398747965421831e-08
5.202516301902529e-08
5.185048029016583e-08
5.428312100097933e-08
5.753979627262022e-08
6.21300687912222e-08
6.550712374304379e-08
6.94962857955032e-08
7.122226660469398e-08
6.921321911779973e-08
6.52056033201899e-08
6.07939596502746e-08
5.945159797820438e-08
5.828021089966242e-08
5.864781511280324e-08
6.175159612262828e-08
6.793646915209518e-08
7.360355763319369e-08
7.705932813663784e-08
7.71973117106232e-08
7.686709963261464e-08
7.450648174614988e-08
7.025258583554333e-08
6.467104437856016e-08
5.95087989655977e-08
5.682549670834063e-08
5.6343604872652125e-08
5.88864340451508e-08
6.258876897253652e-08
6.80367939044375e-08
7.25559109396203e-08
7.74904340322474e-08
7.967858005612135e-08
7.743979896174295e-08
7.28812997502536e-08
6.757422923246351e-08
6.529653304180062e-08
6.283718722463136e-08
6.202165585241603e-08
6.391588040004983e-08
6.885002144859452e-08
7.312464409721023e-08
7.513624006229345e-08
7.410334419282904e-08
7.302284477697776e-08
7.034240593345962e-08
6.626242715657642e-08
6.131724092268743e-08
5.716710545141533e-08
5.5437085240628414e-08
5.527165482219183e-08
5.744116874540706e-08
6.018247870259614e-08
6.410386932877824e-08
6.61826359780947e-08
6.814062181608387e-08
6.741737801417263e-08
6.340712342546056e-08
5.759993961618384e-08
5.2002415075487253e-08
4.938106833884377e-08
4.7492832201665263e-08
4.681112570791865e-08
4.897473475161363e-08
5.441534387924982e-08
5.979331660126342e-08
6.325602601419952e-08
6.327963125523745e-08
6.261456089380539e-08
5.957246886780074e-08
5.410621676739818e-08
4.694864558644342e-08
3.994581316213156e-08
3.5240875060138056e-08
3.266227625018389e-08
3.3948133078766117e-08
3.7629396690867256e-08
4.441329361807493e-08
5.108203221514799e-08
5.90253557125063e-08
6.48391583465965e-08
6.636116538394453e-08
6.493348516992868e-08
6.206290787365212e-08
6.162078622215174e-08
6.086880198292741e-08
6.155388031462587e-08
6.489388512956857e-08
7.11014028906665e-08
7.621478584201136e-08
7.824590410123835e-08
7.58958337873603e-08
7.187481900489983e-08
6.457262648580952e-08
5.4416478659560074e-08
4.238054378620725e-08
3.086024693302888e-08
2.2566205598265456e-08
1.798859155897125e-08
1.87997223253261e-08
2.3101891369654782e-08
3.0872740626626376e-08
3.865649289859706e-08
4.792614518104633e-08
5.554679428402583e-08
5.92749126011078e-08
6.035344430344342e-08
5.994046949017157e-08
6.182929658114054e-08
6.29598718807638e-08
6.512029509149544e-08
6.950912557735262e-08
7.639678468731799e-08
8.182795254943377e-08
8.382438985315519e-08
8.111519875594601e-08
7.648011140695194e-08
6.833667443994238e-08
5.730717377640158e-08
4.430209217303389e-08
3.1768486264510324e-08
2.2338254708589676e-08
1.6689367510919768e-08
1.6606582010348192e-08
2.05358164838164e-08
2.816894575265006e-08
3.599911342770982e-08
4.502220883747017e-08
5.2846628531280006e-08
5.7232407456187474e-08
5.882849378703284e-08
5.84087874834101e-08
5.96675500904246e-08
6.044228711542425e-08
6.24353325877729e-08
6.684136131974961e-08
7.394172844605693e-08
7.977647178723613e-08
8.220400450111638e-08
7.972830386202364e-08
7.512751756405551e-08
6.704780413728935e-08
5.6042525533132687e-08
4.310204756930054e-08
3.062742945224384e-08
2.14990569329956e-08
1.64213259499152e-08
1.7154147637106293e-08
2.193757933451495e-08
3.045398851074523e-08
3.9066663130852896e-08
4.884005072763496e-08
5.7232648286730527e-08
6.184572890956583e-08
6.330107556400736e-08
6.221248490407626e-08
6.26118552581613e-08
6.229569721219956e-08
6.33869293957286e-08
6.705412434406638e-08
7.361592025129586e-08
7.908141438727236e-08
8.13476046225414e-08
7.900667420915562e-08
7.471356287648488e-08
6.68988005527616e-08
5.6135410394188326e-08
4.339440993292479e-08
3.106638066489287e-08
2.1822851689285103e-08
1.6355295255306697e-08
1.6485829489546263e-08
2.0587645978754827e-08
2.832959644096937e-08
3.6154789250714093e-08
4.51511116901633e-08
5.285895370798028e-08
5.7050703209292054e-08
5.831597694501561e-08
5.7505074698739694e-08
5.829962178903209e-08
5.86353213552701e-08
6.015337519276583e-08
6.417359884936842e-08
7.097893822599873e-08
7.668317323531711e-08
7.918307530882168e-08
7.700255265415618e-08
7.286690306781173e-08
6.523109039467957e-08
5.4667446694036085e-08
4.2158383253086787e-08
3.0025503939195417e-08
2.1019180439407936e-08
1.5715998310324122e-08
1.5963897891632792e-08
1.9607065006404928e-08
2.6472188733303995e-08
3.2775182968218486e-08
4.0346702201978714e-08
4.628359360279629e-08
4.8814823638423606e-08
4.8294492449101415e-08
4.6572300211551294e-08
4.6966989936088303e-08
4.781931658394215e-08
4.948317530071654e-08
5.349904977636382e-08
6.014878203684569e-08
6.606102539581896e-08
6.931803484409893e-08
6.838073497930598e-08
6.619874681058066e-08
6.143942471238588e-08
5.4605292307983217e-08
4.644871755488119e-08
3.9150993719303726e-08
3.467916421327583e-08
3.3245984246642144e-08
3.576204677393265e-08
4.0423796517214504e-08
4.7025442853066536e-08
5.239950492824472e-08
5.800154361463432e-08
6.113468821697622e-08
6.05829993823374e-08
5.7591250120161903e-08
5.402771217910758e-08
5.307867580863769e-08
5.254320492099318e-08
5.3258910179992634e-08
5.6560125603913886e-08
6.270561635834751e-08
6.800885282322105e-08
7.048063284861846e-08
6.861888567928734e-08
6.540235081303363e-08
5.943355158912667e-08
5.135649192790752e-08
4.210956230997281e-08
3.405125340546448e-08
2.9342346471841937e-08
2.8084665744730702e-08
3.12312702191205e-08
3.653005985549101e-08
4.3773258923222417e-08
4.945328414428956e-08
5.479478376263865e-08
5.667334923626124e-08
5.4340596926084944e-08
4.9255963989959843e-08
4.412743383732995e-08
4.153735782712428e-08
3.987020359420871e-08
3.902427949283224e-08
4.087169623568279e-08
4.5849709618219656e-08
5.092753501303015e-08
5.440441442314921e-08
5.48885085736258e-08
5.550089602693555e-08
5.490810525909571e-08
5.313746328278555e-08
5.0668704582555876e-08
