3.5173144332157604e-08
3.1509288260890244e-08
3.047504159999353e-08
3.138841957333761e-08
3.427724566221577e-08
3.8730127001585124e-08
5.130850054613233e-08
6.745198123490631e-08
6.116764715630708e-08
5.942639849557415e-08
6.354432466470758e-08
6.40427811953153e-08
6.4525196742457e-08
6.302214093428757e-08
6.065937039129404e-08
5.668038049897491e-08
5.0734913757377566e-08
4.7957744395149283e-08
4.574473077037039e-08
4.254902785725877e-08
4.553701482790509e-08
4.6733625199620675e-08
4.817301262047518e-08
4.2301503643104876e-08
3.4688995818995285e-08
3.0095988853022684e-08
2.9236365520967434e-08
2.8729797428062474e-08
3.0512119486785484e-08
3.330849740301244e-08
3.246790819479105e-08
1.4960220221241366e-08
3.0546455199834856e-08
4.529592962425869e-08
6.060867896709597e-08
6.108386104908226e-08
6.107959522999512e-08
5.970343986291679e-08
5.838883873861334e-08
5.3261655572254126e-08
4.4896800629335055e-08
3.8567017970061365e-08
3.790883977314e-08
3.5575345249277005e-08
3.6242130736398794e-08
3.882151973284694e-08
4.4022994932458054e-08
4.183793379070063e-08
5.881622972095034e-08
5.3585321637604924e-08
4.934098331012796e-08
4.6945685274141947e-08
4.7794193505206015e-08
5.113568408441548e-08
4.733520512998336e-08
4.399670522244322e-08
4.642723689805107e-08
5.5345316021828176e-08
6.249263430383463e-08
6.330756338394876e-08
6.86794852623558e-08
6.802830550700706e-08
6.985904504833837e-08
6.718979381064332e-08
6.428963197097115e-08
6.363841865920789e-08
6.716275960587899e-08
6.997383792009971e-08
7.124616231686141e-08
7.615631312012078e-08
8.121926733313706e-08
7.692330780778136e-08
7.35866664154292e-08
6.530864171523052e-08
6.19559457924768e-08
6.271021450278685e-08
6.589452922306153e-08
7.014284150991493e-08
9.083578747086435e-08
1.0541090542369179e-07
9.310314924330423e-08
8.613402479606425e-08
9.077473854386508e-08
9.231877023177976e-08
9.323305377865268e-08
8.972976723480546e-08
8.711696784984179e-08
8.304705837864212e-08
7.623785563752668e-08
7.750660753613597e-08
8.031690064529262e-08
7.455271962840941e-08
7.899541986139463e-08
8.362424433639988e-08
9.260995680556288e-08
8.56928726708856e-08
5.917259360182282e-08
5.2625963446694586e-08
5.014322931506754e-08
5.09572012855467e-08
5.403063852263829e-08
5.8355712143998775e-08
7.600379183604654e-08
9.116741335343759e-08
8.111985202251504e-08
7.611240612389456e-08
8.055695201682233e-08
8.170864799501865e-08
8.246087983569451e-08
7.970814856260799e-08
7.718916858651717e-08
7.31533752639657e-08
6.666827593524443e-08
6.641885921799432e-08
6.734423511306633e-08
6.254383529612709e-08
6.64406771503798e-08
6.978161701304691e-08
7.593568914249149e-08
6.941094071756037e-08
4.104281704515809e-08
3.6673905612498055e-08
3.5285394681359564e-08
3.617446040087305e-08
3.9108437818321494e-08
4.353006054559519e-08
5.7348359036030264e-08
7.32521903655059e-08
6.604746382010178e-08
6.350738396168914e-08
6.770519325060723e-08
6.836341602075642e-08
6.891182197115255e-08
6.710312640043034e-08
6.470215088713157e-08
6.070926827833783e-08
5.463182073014824e-08
5.247287725131846e-08
5.102743621206805e-08
4.7439264058381663e-08
5.064953449273306e-08
5.237059491158787e-08
5.496307780030833e-08
4.8931802583424304e-08
4.457215051805168e-08
3.9779301396041784e-08
3.817777743869394e-08
3.905222461722604e-08
4.2013350753679646e-08
4.6416178213945495e-08
6.098002229598821e-08
7.67397565783296e-08
6.898161383747832e-08
6.596121048869223e-08
7.020705212666433e-08
7.0961339594866e-08
7.154942444231885e-08
6.955695292743342e-08
6.71330054211004e-08
6.313176936030935e-08
5.697496401806191e-08
5.518774915352935e-08
5.4203836337644506e-08
5.037967916479784e-08
5.3723604831217404e-08
5.576000806334589e-08
5.90458274686213e-08
5.291848755365703e-08
4.874820290760804e-08
4.34537332914807e-08
4.1600163568611356e-08
4.245731348871986e-08
4.5450563105095055e-08
4.9831151233113906e-08
6.527715549448192e-08
8.086638822956854e-08
7.245342070574089e-08
6.886467886606861e-08
7.31673543531071e-08
7.403530951949712e-08
7.467034406836954e-08
7.24604213048098e-08
7.00092923923786e-08
6.599817218391295e-08
5.974746743882637e-08
5.840009714549363e-08
5.796228348827579e-08
5.385889914378165e-08
5.736097117291133e-08
5.97705009794709e-08
6.387670464118181e-08
5.7635697028029194e-08
5.719279713502885e-08
5.1206050208387964e-08
4.616520699435564e-08
4.4083599433744695e-08
4.482344932673705e-08
4.96367842592098e-08
4.79010287347988e-08
4.722020126191022e-08
5.975833827776329e-08
6.53748500331422e-08
7.28124020372829e-08
7.260771096772504e-08
7.344195536886086e-08
7.13066083158851e-08
7.098915448051121e-08
6.496680499796239e-08
5.736114174094075e-08
5.769411596676085e-08
5.757983629109148e-08
5.5065042260163004e-08
5.814537743524152e-08
6.062278545894969e-08
6.28328187917999e-08
6.252874003596831e-08
6.323487062492603e-08
5.7686601592672766e-08
5.275329163253827e-08
5.0322731268877305e-08
5.106274003023e-08
5.449645515869831e-08
4.9879517694674877e-08
4.8683882313941376e-08
5.01216438416943e-08
5.878203672491731e-08
6.478739808822608e-08
6.557520230089155e-08
7.121566036684884e-08
7.05563431512738e-08
7.26529063933855e-08
6.995381780152744e-08
6.704009352814482e-08
6.658689174858191e-08
7.063474263661529e-08
7.411580517629888e-08
7.563767835338843e-08
8.09818270354933e-08
8.667679065958323e-08
8.27931291191363e-08
6.22337938869796e-08
5.5319457425395005e-08
5.265196445999871e-08
5.3453256902652735e-08
5.655024183425685e-08
6.085901320560012e-08
7.915374881586806e-08
9.41923864162845e-08
8.366481438975608e-08
7.8240755434572e-08
8.272696263316724e-08
8.396198122267075e-08
8.474862892454656e-08
8.183649787328543e-08
7.929759292492977e-08
7.525455415791077e-08
6.870062310678961e-08
6.877362866810852e-08
7.009931536969906e-08
6.509423174672574e-08
6.910700071234782e-08
7.272145610344895e-08
7.947690012322637e-08
7.286882908698805e-08
4.963799095125646e-08
4.4236641469523534e-08
4.2329368562962535e-08
4.318283297046011e-08
4.618292711025162e-08
5.055877672204848e-08
6.619274212635122e-08
8.174564623718974e-08
7.319315573609152e-08
6.948331848220327e-08
7.379810351065783e-08
7.46902777599077e-08
7.533531584297404e-08
7.307906092094448e-08
7.062214048870802e-08
6.660891427302026e-08
6.033820245951802e-08
5.9084549486763796e-08
5.87630927275399e-08
5.460021367954887e-08
5.8135981823954584e-08
6.062501340245449e-08
6.490601566207301e-08
5.864078896608832e-08
5.665632700702069e-08
5.041194662629681e-08
4.808108183945052e-08
4.890547621594649e-08
5.195955755616161e-08
5.629803141382547e-08
7.341456839915446e-08
8.868092506152874e-08
7.902792624400474e-08
7.436293082867094e-08
7.877323167328949e-08
7.985643755481178e-08
8.058038000775154e-08
7.795867326741213e-08
7.545607135791123e-08
7.142623369593289e-08
6.499771314271161e-08
6.448326952968072e-08
6.50795951777416e-08
6.044744277220084e-08
6.424899405714502e-08
6.736510773294146e-08
7.302486003429082e-08
6.65686017060337e-08
5.747986896700121e-08
5.1136566090475855e-08
4.875599640428597e-08
4.9576979660220775e-08
5.263739593858917e-08
5.697148406983709e-08
7.426198820292423e-08
8.949472096279482e-08
7.971258686752682e-08
7.493551177717153e-08
7.935702058930054e-08
8.046264240581605e-08
8.119584361452898e-08
7.853125421591273e-08
7.602329197411334e-08
7.199150510042544e-08
6.554446703565784e-08
6.511676334503539e-08
6.582078294170186e-08
6.1133565304519e-08
6.496630397731604e-08
6.815600039627307e-08
7.397753727201534e-08
6.749886300873722e-08
5.169989700678261e-08
4.605087478582745e-08
4.4019155478299294e-08
4.4864079446506635e-08
4.7880034402110945e-08
5.2244903449110065e-08
6.83144312568812e-08
8.378315103761285e-08
7.490734390653133e-08
7.091689221902757e-08
7.525973869086032e-08
7.620803582681108e-08
7.687625510224061e-08
7.451263465776878e-08
7.204229353525482e-08
6.802418706855201e-08
6.17071128703512e-08
6.067063106793347e-08
6.061880817752735e-08
5.631806203823606e-08
5.993191419893817e-08
6.260517525340907e-08
6.729123834761026e-08
6.096988876489688e-08
4.9960592742792826e-08
4.4421761798148246e-08
4.0724666530104904e-08
3.9149240445064104e-08
4.022411692625176e-08
4.438924824249699e-08
4.294117859269181e-08
3.6852584995672134e-08
5.037031062257363e-08
5.892194661769562e-08
6.889040599979815e-08
6.890421053120462e-08
6.946897702446776e-08
6.757761672593828e-08
6.693970267578337e-08
6.120503906786814e-08
5.335538905642801e-08
5.1547106392708766e-08
5.1258030236234595e-08
4.880150169890772e-08
5.110617749051562e-08
5.361635985437126e-08
5.678777383150894e-08
5.587919057966494e-08
5.102641642280465e-08
4.63549976923942e-08
4.332527727634416e-08
4.099214472400215e-08
4.203193136629137e-08
4.5210835295951125e-08
4.2849726386167444e-08
3.573347785647221e-08
3.991420699500409e-08
4.9286572345517325e-08
5.8447095905930994e-08
5.9309844588837535e-08
6.420835239941927e-08
6.357151852489433e-08
6.493362595866572e-08
6.231697628408397e-08
5.944072424579409e-08
5.844042783349355e-08
6.104185044589635e-08
6.26717845706587e-08
6.350416862153589e-08
6.764920577978355e-08
7.15979632473064e-08
6.657514575920064e-08
5.5509515188396777e-08
4.940288794326826e-08
4.714123901765147e-08
4.7970383502276216e-08
5.1015643213125216e-08
5.536022435267289e-08
7.223450582362916e-08
8.754768498039972e-08
7.807451168471078e-08
7.35655912506238e-08
7.796028459712878e-08
7.90122754823962e-08
7.972332478470467e-08
7.716133368936499e-08
7.46661962354752e-08
7.063907292100693e-08
6.423633866904818e-08
6.360110659226274e-08
6.404746454096063e-08
5.949199245228824e-08
6.325011417723766e-08
6.626376123493096e-08
7.169822269380403e-08
6.527317936177402e-08
3.45284800998574e-08
3.0942060028096334e-08
2.994672209599232e-08
3.086277027625138e-08
3.374663740948982e-08
3.8202951871987956e-08
5.064514486567735e-08
6.68149461651052e-08
6.063169848980677e-08
5.897818519796642e-08
6.30873378302245e-08
6.35682472870537e-08
6.404341512977537e-08
6.257392763667985e-08
6.021535313308444e-08
5.6237889073276256e-08
5.0306917740435557e-08
4.746184883184571e-08
4.51645329612752e-08
4.20119348163822e-08
4.497550846699244e-08
4.611451866173277e-08
4.74272619848742e-08
4.1573300081282414e-08
1.4488227755772562e-08
1.3309009592791596e-08
1.3523201683833735e-08
1.4522256826449328e-08
1.7251968172429466e-08
2.1815005872260946e-08
3.0023843784974666e-08
4.701185657063244e-08
4.397101532802088e-08
4.5044873656937585e-08
4.88812891271283e-08
4.881672425979496e-08
4.90665874903849e-08
4.864061609567878e-08
4.641248110437164e-08
4.248244959447132e-08
3.700208748594966e-08
3.204627010562705e-08
2.7128305851609163e-08
2.5315677242144723e-08
2.7520330093920072e-08
2.6868761528929655e-08
2.4244603208136336e-08
1.8936115628708715e-08
2.1907438431177698e-08
1.983703697405043e-08
1.9603442385275215e-08
2.057176706947198e-08
2.335854926680138e-08
2.788207637723244e-08
3.7658167669311534e-08
5.434326593628173e-08
5.013905733922232e-08
5.02032006058101e-08
5.4140587582239263e-08
5.427796572738282e-08
5.4611240202232546e-08
5.3798943044551295e-08
5.152251733285838e-08
4.757492556103493e-08
4.192774096393814e-08
3.775335524055514e-08
3.380559545946663e-08
3.14968894498092e-08
3.398250649283028e-08
3.3993837816591103e-08
3.2827181237943534e-08
2.7316750646074634e-08
2.6945143969548054e-08
2.4269621669646126e-08
2.3731976214058023e-08
2.4679434662297035e-08
2.750496844069083e-08
3.200166753345865e-08
4.2841936859387194e-08
5.9321353657613844e-08
5.432720898502045e-08
5.3705747355861226e-08
5.7711694821862314e-08
5.798619394614972e-08
5.837610534719413e-08
5.730148979460243e-08
5.499227428355264e-08
5.10327589482964e-08
4.5272300498893585e-08
4.162851334699232e-08
3.8339530443982577e-08
3.569398376815416e-08
3.837037782565556e-08
3.8831823667948966e-08
3.865482285186253e-08
3.300727128081251e-08
2.9954127391126776e-08
2.5654367563445576e-08
2.5674485646234574e-08
2.5499310660838514e-08
2.7500972042493734e-08
2.987297605127078e-08
2.9220732566002994e-08
1.2210091642710587e-08
2.4400185911310598e-08
4.107126353455284e-08
5.804097841482023e-08
5.865920788132226e-08
5.847851695465551e-08
5.726209783363876e-08
5.573769387869183e-08
5.079885643528622e-08
4.2274265246333354e-08
3.454261821868311e-08
3.3770002114138045e-08
3.1474653559482944e-08
3.163362083152799e-08
3.423446693563822e-08
4.006535062720751e-08
3.7484525054911146e-08
2.9957733543677104e-08
2.6799535130540455e-08
2.7054925488783954e-08
2.4889928527245856e-08
2.644705544896724e-08
2.9186220141111637e-08
3.071809683392079e-08
1.3384377785802345e-08
2.229877048097125e-08
3.289981899504776e-08
4.75053489963181e-08
4.84974327490846e-08
5.2115523368111154e-08
5.1517490014552544e-08
5.161211376372974e-08
4.913773266599672e-08
4.632614816265071e-08
4.4381705740419744e-08
4.4486961504656067e-08
4.292231940399708e-08
4.2564820812240526e-08
4.4640496852840073e-08
4.557574719278443e-08
3.8587036642885214e-08
2.936352618160132e-08
2.6397511817180564e-08
2.5713904831633816e-08
2.6651346312130562e-08
2.9495483030597205e-08
3.397930316485406e-08
4.533043784564236e-08
6.171111596185923e-08
5.633775751043764e-08
5.5387166941171764e-08
5.942602730116684e-08
5.976635221349779e-08
6.018345252696963e-08
5.898290937991295e-08
5.6657952919541166e-08
5.269271360274611e-08
4.687787732843294e-08
4.348880735627265e-08
4.051607443485861e-08
3.770882527976017e-08
4.0476803042327e-08
4.115432918874525e-08
4.1452418842741263e-08
3.5739041483675476e-08
3.996385093663812e-08
3.5724543125304284e-08
3.440115322555234e-08
3.529468803547172e-08
3.822036571361083e-08
4.264773441423969e-08
5.62381092947802e-08
7.218599308667337e-08
6.515045353460711e-08
6.275721521761401e-08
6.694034035239292e-08
6.756919481423598e-08
6.810547037644713e-08
6.635295765635522e-08
6.395900499936096e-08
5.996867615649357e-08
5.391548938472959e-08
5.1642903321689846e-08
5.005636671440284e-08
4.6540338448463044e-08
4.970974862779794e-08
5.1334404382508344e-08
5.371492469845048e-08
4.771301778981704e-08
4.1669701474720055e-08
3.7225489722997e-08
3.579914316355465e-08
3.6685612320338964e-08
3.962441192570114e-08
4.404269621521191e-08
5.7993419404640986e-08
7.387165604439718e-08
6.656863105293979e-08
6.39432355621198e-08
6.814957641428695e-08
6.88248623109065e-08
6.938031607442869e-08
6.753897800086099e-08
6.513392217468226e-08
6.113955581576547e-08
5.5048012641379345e-08
5.2955096043274256e-08
5.159163219864049e-08
4.796154410382583e-08
5.119555454022898e-08
5.297262652646416e-08
5.5688260675895796e-08
4.963992233251363e-08
5.4858609936166005e-08
4.8830168351522003e-08
4.660780483167562e-08
4.743964537355558e-08
5.047989812092267e-08
5.4827945619782596e-08
7.15647281706119e-08
8.690448274890606e-08
7.753337447799783e-08
7.31130387823599e-08
7.749887365501439e-08
7.853314759260866e-08
7.923687902520856e-08
7.670878122110108e-08
7.421788042863614e-08
7.019229771830974e-08
6.38041992057404e-08
6.310041024440574e-08
6.346164981396683e-08
5.894969979243413e-08
6.268317185105812e-08
6.563866110216677e-08
7.094525241682035e-08
6.453792603249129e-08
4.4685560719452566e-08
3.9879088951968885e-08
3.827072011858117e-08
3.91446975506764e-08
4.210669607331431e-08
4.6508919573931195e-08
6.109672072216914e-08
7.685182464719268e-08
6.907589864990329e-08
6.604006077666886e-08
7.028744586708024e-08
7.104482024018822e-08
7.163418011354501e-08
6.963580321541004e-08
6.721111753616039e-08
6.320961304883402e-08
5.705025765475091e-08
5.5274987770012926e-08
5.430590551892751e-08
5.047416529709655e-08
5.382238578772034e-08
5.5868922120696594e-08
5.917702092648807e-08
5.304659410661745e-08
6.090542323182129e-08
5.468874024782881e-08
4.895808886174178e-08
4.6616634862306476e-08
4.7184500062017795e-08
5.233058798805239e-08
5.04471499552636e-08
5.254237976016362e-08
6.457764848799329e-08
6.868742477812151e-08
7.482574458825151e-08
7.450888958827487e-08
7.548146950360777e-08
7.322087272833797e-08
7.306792599091163e-08
6.689789399995722e-08
5.941748046525741e-08
6.084966120915383e-08
6.08251126778195e-08
5.8280408265446025e-08
6.175892539349038e-08
6.421950882765661e-08
6.593602086666411e-08
6.594226231831062e-08
5.8070131705966587e-08
5.2892810772870774e-08
4.87648069425247e-08
4.6375463034325675e-08
4.724229165862537e-08
5.056820990359707e-08
4.690559190834838e-08
4.3205264234203386e-08
4.5803427507985203e-08
5.476501756574205e-08
6.210515798666655e-08
6.292466716508267e-08
6.825124607023364e-08
6.76014403443699e-08
6.93872949222087e-08
6.672308179269024e-08
6.382521000216902e-08
6.314056197272368e-08
6.65765070219781e-08
6.927445690788484e-08
7.050464440017962e-08
7.53415136304687e-08
8.02977515528327e-08
7.593217453314274e-08
5.782435263302892e-08
5.1439670949283585e-08
4.903830994122263e-08
4.985786634175234e-08
5.292093249446433e-08
5.725318609731839e-08
7.461645985689872e-08
8.983512789907386e-08
7.999897713426774e-08
7.517501965148311e-08
7.960121670284396e-08
8.071621499785088e-08
8.145328909984587e-08
7.87707620902243e-08
7.62605576470423e-08
7.222795542737689e-08
6.577317157607293e-08
6.538175078044986e-08
6.613081824112401e-08
6.142056708071527e-08
6.526635128879144e-08
6.848682701756632e-08
7.437603760755337e-08
6.788798686581165e-08
6.952968066982377e-08
6.173897437575188e-08
5.8631137947724715e-08
5.94022107409855e-08
6.255531787862945e-08
6.682523541500285e-08
8.66611731444927e-08
1.0140193134372336e-07
8.973032973291515e-08
8.331333944038973e-08
8.789883977271352e-08
8.933244462967417e-08
9.02011170942086e-08
8.69090818791309e-08
8.432268891025649e-08
8.026238177219531e-08
7.35444011957569e-08
7.438584927028564e-08
7.66656134742755e-08
7.117269836818032e-08
7.546176127114378e-08
7.972809767065622e-08
8.791681649037813e-08
8.111015918665488e-08
7.581670248833972e-08
6.727080954979548e-08
6.378351973391711e-08
6.452855160840108e-08
6.773002045231312e-08
7.196645680742183e-08
9.313048139441864e-08
1.0761455053716667e-07
9.495711414415246e-08
8.768449366333292e-08
9.235555701447503e-08
9.396028790912783e-08
9.489964286744937e-08
9.128023610204634e-08
8.865292168941945e-08
8.457773402629931e-08
7.771838846225891e-08
7.922201989992614e-08
8.232393311091763e-08
7.641064317319101e-08
8.093779447637592e-08
8.576587069517735e-08
9.51896730911001e-08
8.821188974971245e-08
7.424451493982272e-08
6.58874705648084e-08
6.249507017491197e-08
6.324661406882225e-08
6.643598916237111e-08
7.068079811388513e-08
9.151270970988964e-08
1.0606096875843913e-07
9.36500588153578e-08
8.659140468728404e-08
9.124107140316822e-08
9.280300902724967e-08
9.372468850427121e-08
9.018714712602524e-08
8.757006588675475e-08
8.349859937762031e-08
7.667460477620769e-08
7.801264486258187e-08
8.090896431726067e-08
7.510079697892796e-08
7.956840981873096e-08
8.425601247551067e-08
9.337095909265018e-08
8.643596902183392e-08
7.118998840286252e-08
6.319984869469745e-08
5.99918043443052e-08
6.075600012330127e-08
6.392187885886539e-08
6.818295451975558e-08
8.836961997746772e-08
1.0304259046452167e-07
9.111064474170827e-08
8.446769540861232e-08
8.907579164500428e-08
9.055458831007348e-08
9.144192695623912e-08
8.80634378473535e-08
8.546623814177739e-08
8.14020012812237e-08
7.464668834160624e-08
7.566300906491372e-08
7.81598904339909e-08
7.255596066882896e-08
7.690789913089515e-08
8.132258255273672e-08
8.983746833539425e-08
8.298561922356242e-08
6.474308579669922e-08
5.828872280491733e-08
5.1845031395434207e-08
4.9234979663616486e-08
4.9625067946939015e-08
5.511511555903926e-08
5.3079021261070885e-08
5.8043802379595397e-08
6.955926686275595e-08
7.211156277657878e-08
7.690689392479672e-08
7.64740974576172e-08
7.758967184917526e-08
7.519960710217756e-08
7.521670784999873e-08
6.889401959389254e-08
6.154307403089284e-08
6.411148115353267e-08
6.417968579594951e-08
6.160406365898305e-08
6.549417299566276e-08
6.793736520973327e-08
6.91437347929983e-08
6.947074763728657e-08
5.4585077065446454e-08
4.965806392419646e-08
4.607346333430583e-08
4.371193140297548e-08
4.4664335340747133e-08
4.79175145692482e-08
4.489885080776649e-08
3.950841069284147e-08
4.2889588084789166e-08
5.205441951197948e-08
6.029524010705912e-08
6.113614311382933e-08
6.62509231181663e-08
6.560753554081714e-08
6.71837306007079e-08
6.454305068238177e-08
6.165587580602372e-08
6.08150528295295e-08
6.383809699137462e-08
6.600761931666546e-08
6.704098358801358e-08
7.153555156447033e-08
7.599331328595305e-08
7.130255007510843e-08
5.8938706796355987e-08
5.242017073680611e-08
4.9951552850229655e-08
5.07664935826186e-08
5.3838131690469006e-08
5.816445086284049e-08
7.576312369718338e-08
9.093629443917729e-08
8.09254076664984e-08
7.594979251654483e-08
8.039115533461423e-08
8.153648516306605e-08
8.228608750711378e-08
7.954553495525826e-08
7.702807731930743e-08
7.299283757501394e-08
6.6512997239549e-08
6.623894629070787e-08
6.713373698815173e-08
6.234897575643088e-08
6.623696035886151e-08
6.955700264305393e-08
7.566512777878101e-08
6.914674550356657e-08
5.685529743600452e-08
5.058701705698976e-08
4.824414340402717e-08
4.906771364265296e-08
5.2123325524638904e-08
5.646073977646569e-08
7.361930779322957e-08
8.887754081089935e-08
7.919334248822238e-08
7.450126825711432e-08
7.891427698331029e-08
8.000289862798745e-08
8.072907802657088e-08
7.809701069585551e-08
7.559311371255068e-08
7.156280511463857e-08
6.512981067012998e-08
6.463632370581784e-08
6.525866856381593e-08
6.061321221835493e-08
6.442229847812809e-08
6.755618998515988e-08
7.325502996842758e-08
6.679335587698782e-08
5.991799854056646e-08
5.3281831579179804e-08
5.0754108510439465e-08
5.1564993004808176e-08
5.464416412606916e-08
5.8965268135327336e-08
7.677080910734106e-08
9.190399693195695e-08
8.173955257811125e-08
7.66306610368976e-08
8.108535149409302e-08
8.225733660079688e-08
8.301794873370108e-08
8.022640347563879e-08
7.770257175142605e-08
7.366501415683526e-08
6.716315424368509e-08
6.69922476324061e-08
6.801509955794114e-08
6.316485905573889e-08
6.708992926270376e-08
7.049747039503504e-08
7.679797710415831e-08
7.025293955071961e-08
6.259804961853694e-08
5.563995936199499e-08
5.295048173114941e-08
5.3750265422242645e-08
5.685005232102713e-08
6.115688386892717e-08
7.95285658082676e-08
9.455233142912845e-08
8.396764237962014e-08
7.849401015917682e-08
8.298517468428129e-08
8.423010792685885e-08
8.502085081150683e-08
8.208975259791799e-08
7.954847675423663e-08
7.550457584348052e-08
6.894245442681509e-08
6.905382538469962e-08
7.042714552810624e-08
6.539770634438568e-08
6.942426960991278e-08
7.307127092733317e-08
7.989827287779139e-08
7.328028718850677e-08
4.7724590564227784e-08
4.255307556683309e-08
4.07612859972532e-08
4.1622675731785427e-08
4.4608051407076085e-08
4.8994090725072264e-08
6.422386444999663e-08
7.985488964172435e-08
7.160242937881892e-08
6.815299572789462e-08
7.244174039608056e-08
7.328183392470984e-08
7.390536040580913e-08
7.174873816663583e-08
6.930427181976334e-08
6.52955743624049e-08
5.9067885752864585e-08
5.76127030352054e-08
5.704103237921688e-08
5.300609075354314e-08
5.646939876492965e-08
5.878746971715032e-08
6.269258503685155e-08
5.647943906143187e-08
3.708797729160522e-08
3.2346392923250795e-08
3.104103738405012e-08
3.0366564747003203e-08
3.203775574050817e-08
3.504914810897645e-08
3.4113131138255326e-08
1.839924351051728e-08
3.366054091804235e-08
4.743641057565307e-08
6.190963719769725e-08
6.231234249804132e-08
6.239746470964348e-08
6.094037693639939e-08
5.97320750918323e-08
5.4509464162973326e-08
4.622554162624779e-08
4.0606031427145546e-08
4.000583465553239e-08
3.765301298990925e-08
3.857709105186226e-08
4.114560853107379e-08
4.602818589144807e-08
4.4043643845597997e-08
4.4752484014188124e-08
4.053167921366173e-08
3.84802146796126e-08
3.619715034170524e-08
3.739099302843226e-08
4.04389493203185e-08
3.923711214474391e-08
2.907825673793669e-08
3.4668598682823125e-08
4.4406847138803245e-08
5.518881056662829e-08
5.6090073260651237e-08
6.0607292361314e-08
5.998201269013508e-08
6.096668281506576e-08
5.83923985527065e-08
5.553540351997483e-08
5.4253954826652364e-08
5.6112057024747624e-08
5.6790695075251625e-08
5.726875022400799e-08
6.07975632046155e-08
6.384894421344856e-08
5.8240713756579136e-08
4.215597434953337e-08
3.765335230576029e-08
3.619765673257581e-08
3.7082111741375626e-08
4.002465190730026e-08
4.444034657793018e-08
5.8493791315484565e-08
7.43521742106358e-08
6.697289933053565e-08
6.428132469107866e-08
6.849428345809563e-08
6.91828051844426e-08
6.974372592110519e-08
6.787706712981985e-08
6.546884621391947e-08
6.147332891329334e-08
5.537085179259857e-08
5.332915210082508e-08
5.202927778600302e-08
4.836667558772457e-08
5.161910109156125e-08
5.343962112756885e-08
5.6250783439407406e-08
5.018920926629784e-08
5.270767524773328e-08
4.693760037416651e-08
4.4845056581097054e-08
4.568580631989634e-08
4.870951341581801e-08
5.306901559643928e-08
6.935142910363277e-08
8.477900290886586e-08
7.574517137902671e-08
7.161756643980566e-08
7.597412823680462e-08
7.694985602311548e-08
7.762940534977163e-08
7.521330887854687e-08
7.273640825268532e-08
6.871591651204296e-08
6.237618221138889e-08
6.14458450994468e-08
6.152580859438017e-08
5.7157678466199984e-08
6.080969500999011e-08
6.357300015583096e-08
6.845704098729078e-08
6.210826075424507e-08
5.804083790819515e-08
5.1630152371877085e-08
4.9215725388620043e-08
5.0034385104580204e-08
5.3099116528667384e-08
5.7430217251340747e-08
7.48392219240796e-08
9.004905121832309e-08
8.017895453758212e-08
7.532553456173823e-08
7.975467786239112e-08
8.087556865603768e-08
8.16150766161302e-08
7.892127700047943e-08
7.640966348153338e-08
7.237654887070122e-08
6.591689730314664e-08
6.554827791519312e-08
6.63256549888014e-08
6.16009287774325e-08
6.545491124442635e-08
6.869472974041202e-08
7.462646879865446e-08
6.813252555827308e-08
5.393281212275664e-08
4.801557583758384e-08
4.584908887214774e-08
