8.5334892887e-08
8.7845620177e-08
9.8009503191e-08
1.0844590290e-07
1.0556181122e-07
1.0124223072e-07
9.9185303923e-08
8.5699939764e-08
7.2019144513e-08
5.6702624876e-08
4.4724007429e-08
4.1487415666e-08
4.1101133180e-08
4.8936095350e-08
5.8849500148e-08
7.3431938470e-08
8.9319646023e-08
9.3088517122e-08
9.4592127817e-08
9.7073253367e-08
9.0302050960e-08
8.6516150149e-08
8.6806498923e-08
8.6036050692e-08
8.9085620328e-08
9.2893822049e-08
1.0372176282e-07
1.1480124779e-07
1.1205106476e-07
1.0763179605e-07
1.0553729978e-07
9.2032970953e-08
7.7914109354e-08
6.1890490503e-08
4.9355761463e-08
4.6244292011e-08
4.6054790608e-08
5.3495945261e-08
6.3117819327e-08
7.7731454634e-08
9.2760550331e-08
9.5691230453e-08
9.6356983741e-08
9.7672681493e-08
8.9752314460e-08
8.4951941504e-08
8.4725891384e-08
8.3745454259e-08
8.6945234134e-08
9.1665570148e-08
1.0385729798e-07
1.1637141342e-07
1.1501470633e-07
1.1169492411e-07
1.1051699192e-07
9.8027232647e-08
8.4131929050e-08
6.7925634735e-08
5.5346541897e-08
5.3283528163e-08
5.4233196957e-08
6.1530211368e-08
7.1039112777e-08
8.6222347949e-08
1.0034686983e-07
1.0226930723e-07
1.0163482977e-07
1.0078026438e-07
9.0039611324e-08
8.1157068287e-08
7.6217308838e-08
7.1289953832e-08
7.2106708273e-08
7.6629817070e-08
9.1213220303e-08
1.0766294134e-07
1.1046178832e-07
1.1093761692e-07
1.1258837932e-07
1.0191998936e-07
8.8684151681e-08
7.2455771876e-08
5.9863209108e-08
5.8744385748e-08
6.0805828250e-08
6.8200510914e-08
7.7752551584e-08
9.3263495755e-08
1.0649617312e-07
1.0779380212e-07
1.0679667087e-07
1.0578724325e-07
9.6040876371e-08
8.8793732178e-08
8.5639870988e-08
8.1436244909e-08
8.1172037477e-08
8.3003074146e-08
9.2998781494e-08
1.0332549256e-07
1.0074111155e-07
9.6974269453e-08
9.5565275176e-08
8.2386904310e-08
6.8498974877e-08
5.3107141771e-08
4.0612920669e-08
3.6352863214e-08
3.3694031836e-08
3.8979009301e-08
4.8217348754e-08
6.2323043796e-08
7.7291096723e-08
8.1687951308e-08
8.3126359420e-08
8.4672959046e-08
7.6130516275e-08
6.9398327292e-08
6.6900911607e-08
6.4542792430e-08
6.7873979969e-08
7.3555806182e-08
8.7475702468e-08
1.0258641618e-07
1.0358721235e-07
1.0213783954e-07
1.0215578089e-07
8.9930842764e-08
7.6627358848e-08
6.1189949972e-08
4.9101232507e-08
4.6536519262e-08
4.6898568768e-08
5.4640886083e-08
6.4579718577e-08
7.9482781186e-08
9.4328426229e-08
9.6740058549e-08
9.6521403162e-08
9.6512872683e-08
8.6700495690e-08
7.9250249687e-08
7.6171059153e-08
7.2847684115e-08
7.4405307141e-08
7.8220745983e-08
9.0669972842e-08
1.0413842148e-07
1.0388374361e-07
1.0176113627e-07
1.0140589494e-07
8.8772218849e-08
7.5217721722e-08
5.9508129674e-08
4.7023199873e-08
4.3463959380e-08
4.2755630445e-08
5.0282434189e-08
6.0046980151e-08
7.4645887126e-08
9.0494661296e-08
9.4479335450e-08
9.6506068442e-08
9.9641823297e-08
9.3848483787e-08
9.1049044919e-08
9.2120920455e-08
9.1614482086e-08
9.4248331378e-08
9.7265049497e-08
1.0725012965e-07
1.1753886738e-07
1.1428892085e-07
1.0956245723e-07
1.0748734695e-07
9.4107629344e-08
7.9845878756e-08
6.3692932975e-08
5.0960188154e-08
4.8023975313e-08
4.7967204760e-08
5.4829952049e-08
6.4110407015e-08
7.8796410352e-08
9.3139398531e-08
9.5463690270e-08
9.5291836429e-08
9.5042753146e-08
8.4549110613e-08
7.6093379585e-08
7.1992378462e-08
6.7610634304e-08
6.8579776901e-08
7.2857305183e-08
8.6223134325e-08
1.0090218071e-07
1.0200860868e-07
1.0108809856e-07
1.0173655642e-07
9.0073881477e-08
7.7121561838e-08
6.1841481353e-08
4.9882761122e-08
4.7547645082e-08
4.8133468992e-08
5.5978967197e-08
6.5964581917e-08
8.0952815341e-08
9.5625852031e-08
9.7653743217e-08
9.6879918216e-08
9.5940045444e-08
8.4727182745e-08
7.6015044133e-08
7.2086532751e-08
6.8332474511e-08
7.0290577801e-08
7.5129553614e-08
8.8555886648e-08
1.0328602445e-07
1.0412230619e-07
1.0266902281e-07
1.0305428987e-07
9.1633304991e-08
7.8841201062e-08
6.3812105428e-08
5.2184148454e-08
5.0796226671e-08
5.2353509539e-08
6.0285493642e-08
7.0316491982e-08
8.5742655832e-08
1.0017604413e-07
1.0226246101e-07
1.0151969148e-07
1.0025159196e-07
8.8824123354e-08
7.9528080390e-08
7.4441171453e-08
6.9440304856e-08
7.0319504816e-08
7.4868234446e-08
8.9120648911e-08
1.0465822979e-07
1.0659673788e-07
1.0638693505e-07
1.0724156889e-07
9.5719496325e-08
8.2310188539e-08
6.6283415963e-08
5.3727782270e-08
5.1389038747e-08
5.2113039980e-08
5.9602606386e-08
6.9350008500e-08
8.4551395102e-08
9.9078769813e-08
1.0159254366e-07
1.0189468611e-07
1.0262497690e-07
9.4241559500e-08
8.8915992936e-08
8.8458086186e-08
8.7386796930e-08
9.0131101851e-08
9.4159904770e-08
1.0559223608e-07
1.1711957530e-07
1.1472388810e-07
1.1044211409e-07
1.0852122417e-07
9.5356304718e-08
8.1082203751e-08
6.4675254691e-08
5.1779782864e-08
4.8693206340e-08
4.8249004695e-08
5.4430289751e-08
6.2758812655e-08
7.6268141594e-08
8.9092590791e-08
8.9837473105e-08
8.8188974422e-08
8.6824737353e-08
7.5829800947e-08
6.7187094766e-08
6.3198589896e-08
5.8730995688e-08
5.8522065043e-08
6.0938620826e-08
7.2205160325e-08
8.4457988572e-08
8.3712659156e-08
8.1727111292e-08
8.2320860706e-08
7.0944312631e-08
5.8268844900e-08
4.3557086647e-08
3.1040129558e-08
2.5712386178e-08
2.0042660080e-08
1.9199391660e-08
2.3339144468e-08
3.5129085701e-08
4.7152107261e-08
4.9733779022e-08
5.2192278862e-08
5.4474939382e-08
4.7036431871e-08
4.1631255588e-08
3.9678604578e-08
3.6721627574e-08
3.7910502076e-08
4.0595930658e-08
5.0825724683e-08
6.1682429980e-08
5.9975565517e-08
5.7359186960e-08
5.8291085974e-08
4.8495309697e-08
3.8995427893e-08
2.8711981629e-08
2.0260695029e-08
1.8591613775e-08
1.6531481700e-08
1.8232466782e-08
2.4273278394e-08
3.8059972781e-08
5.2264388253e-08
5.6531222799e-08
5.9920656940e-08
6.2581899610e-08
5.3894408354e-08
4.6392885415e-08
4.2654511367e-08
3.8845188696e-08
4.0438772917e-08
4.4916234885e-08
5.8686772933e-08
7.3809974418e-08
7.5528903337e-08
7.5741667383e-08
7.8001513072e-08
6.7767264494e-08
5.6538686290e-08
4.3939311748e-08
3.3508756042e-08
3.0825716634e-08
2.8763815993e-08
3.3970187514e-08
4.4195750460e-08
5.8979781865e-08
7.3527006335e-08
7.8253336204e-08
7.9432519285e-08
7.9942963357e-08
6.9535814008e-08
6.0008374899e-08
5.4984871930e-08
5.0319526648e-08
5.1360158030e-08
5.5460084856e-08
6.8695843381e-08
8.3443922796e-08
8.4926639729e-08
8.4591238106e-08
8.6265335233e-08
7.5368764526e-08
6.3118072007e-08
4.9186691536e-08
3.7564848987e-08
3.3669911814e-08
3.0635391378e-08
3.5161060710e-08
4.4254641423e-08
5.7976615391e-08
7.1930403460e-08
7.6036848059e-08
7.7170110476e-08
7.8178611359e-08
6.9128807745e-08
6.2027560005e-08
5.9328308407e-08
5.6249513201e-08
5.7704096982e-08
6.1328961446e-08
7.3773119936e-08
8.7084626212e-08
8.6803902905e-08
8.5333321868e-08
8.5969935009e-08
7.4341006941e-08
6.1582842100e-08
4.7240521567e-08
3.5162968785e-08
3.0745997289e-08
2.6499366809e-08
2.9280646787e-08
3.7105108834e-08
4.9428740829e-08
6.1523902966e-08
6.4253632595e-08
6.3574434346e-08
6.2294887924e-08
5.0554633840e-08
4.0369089578e-08
3.5513446460e-08
3.1539395124e-08
3.3983795716e-08
4.0381646200e-08
5.5545317953e-08
7.1150330364e-08
7.3214004405e-08
7.2754980154e-08
7.3800292139e-08
6.2685660147e-08
5.0879930727e-08
3.7551828911e-08
2.5798499775e-08
2.1257354870e-08
1.6277678065e-08
1.5486511751e-08
1.8049813328e-08
2.8131473823e-08
4.1007873894e-08
4.4998599886e-08
4.8409639202e-08
5.4174727718e-08
5.0263476803e-08
4.8437160877e-08
5.0525803194e-08
5.1143063623e-08
5.5569210526e-08
6.0895332565e-08
7.3367834493e-08
8.5932073660e-08
8.5091680648e-08
8.2947121372e-08
8.3389929407e-08
7.2083265113e-08
6.0017690708e-08
4.6534557561e-08
3.5301670698e-08
3.1786994027e-08
2.8725471589e-08
3.3047954563e-08
4.2350717710e-08
5.6115065391e-08
6.9738569021e-08
7.3818713641e-08
7.4341886361e-08
7.4102095926e-08
6.3123673046e-08
5.3727784580e-08
4.9347736510e-08
4.4963862055e-08
4.6273587989e-08
5.1554191071e-08
6.6070948650e-08
8.2115309137e-08
8.5108795707e-08
8.6026740758e-08
8.8464855037e-08
7.8322275660e-08
6.6977003198e-08
5.3287338962e-08
4.2278393480e-08
3.9374395536e-08
3.8960707183e-08
4.6485096070e-08
5.5698742316e-08
6.9104845348e-08
8.3391899963e-08
8.4916264390e-08
8.3758973364e-08
8.3088925507e-08
7.2701645483e-08
6.5192761125e-08
6.2448576281e-08
5.9615838802e-08
6.1436128481e-08
6.5318651692e-08
7.7515661803e-08
9.0524951499e-08
9.0527053303e-08
8.9171324417e-08
8.9995358886e-08
7.9138759737e-08
6.7697083343e-08
5.4151632253e-08
4.3457720398e-08
4.1143262925e-08
4.1452784789e-08
4.9854006521e-08
6.0171735688e-08
7.4727181376e-08
8.9820093873e-08
9.1949934256e-08
9.0824918730e-08
8.9069759917e-08
7.6196191731e-08
6.5740419780e-08
6.0591272621e-08
5.6052949544e-08
5.6899145240e-08
6.1132050562e-08
7.5145992907e-08
9.0686587977e-08
9.2758175468e-08
9.2929140387e-08
9.4519821164e-08
8.3655653546e-08
7.1485096383e-08
5.6716062621e-08
4.4815013301e-08
4.1287274447e-08
4.0441064043e-08
4.7860464175e-08
5.7251901296e-08
7.1126243756e-08
8.6250850478e-08
8.9103037654e-08
8.9329369081e-08
8.9813840604e-08
8.0122618262e-08
7.3181444339e-08
7.0655646790e-08
6.6923165306e-08
6.7620329033e-08
7.0964230167e-08
8.2825499462e-08
9.6188725482e-08
9.6629505424e-08
9.5480816127e-08
9.6510705100e-08
8.5636950872e-08
7.3661660988e-08
5.9343134407e-08
4.8147531187e-08
4.6405991941e-08
4.7690410850e-08
5.6472581590e-08
6.7349422502e-08
8.3247153783e-08
9.9332997668e-08
1.0300986177e-07
1.0400318966e-07
1.0508074214e-07
9.6126857766e-08
8.9570961211e-08
8.7022448215e-08
8.3752040773e-08
8.5133938910e-08
8.8844392016e-08
1.0138411121e-07
1.1572175876e-07
1.1647961308e-07
1.1512655319e-07
1.1555382053e-07
1.0415190484e-07
9.0283315054e-08
7.3590986160e-08
6.0538603075e-08
5.8904689923e-08
6.0633713106e-08
6.7928863589e-08
7.7551299335e-08
9.3075288741e-08
1.0615316322e-07
1.0701785526e-07
1.0533837512e-07
1.0281946208e-07
9.0769031026e-08
8.1559258704e-08
7.7321545027e-08
7.3692539347e-08
7.5276897037e-08
7.9094256024e-08
9.2202398170e-08
1.0621208925e-07
1.0619942664e-07
1.0445789419e-07
1.0437125633e-07
9.2434357578e-08
7.9230291908e-08
6.3563819311e-08
5.1207674872e-08
4.8590062272e-08
4.8920100402e-08
5.6559592309e-08
6.6443643984e-08
8.1302767558e-08
9.5621920319e-08
9.7258518083e-08
9.5812793006e-08
9.3423485022e-08
8.0259604542e-08
6.9512824564e-08
6.4224705969e-08
5.9978226245e-08
6.1528241756e-08
6.6971381915e-08
8.2890623416e-08
1.0072893370e-07
1.0479671542e-07
1.0635110026e-07
1.0929699594e-07
1.0051926990e-07
8.8867751280e-08
7.4207696113e-08
6.3247618609e-08
6.4677534684e-08
6.9614100081e-08
7.8750239585e-08
8.9960167506e-08
1.0729621718e-07
1.2054699321e-07
1.2122659248e-07
1.1834938468e-07
1.1356424228e-07
9.8495730423e-08
8.5203750497e-08
7.6555067092e-08
6.9342296650e-08
6.9081973080e-08
7.3583954346e-08
8.9117799621e-08
1.0726808453e-07
1.1170655446e-07
1.1368492107e-07
1.1715031670e-07
1.0889156747e-07
9.7665778560e-08
8.2973185887e-08
7.3579159251e-08
7.7452003104e-08
8.3117849074e-08
9.3065252752e-08
1.0563126933e-07
1.2261746858e-07
1.3522700220e-07
1.3454090732e-07
1.2938942655e-07
1.2149477165e-07
1.0242406043e-07
8.4913683850e-08
7.2137949237e-08
6.1031750719e-08
5.7888908299e-08
6.1013199840e-08
7.6945107487e-08
9.7051012640e-08
1.0422502747e-07
1.0879606077e-07
1.1463717756e-07
1.0791532323e-07
9.7183558952e-08
8.2423067631e-08
7.2253976862e-08
7.5027306605e-08
7.9966013330e-08
8.9529567936e-08
1.0187888009e-07
1.1911794289e-07
1.3228653800e-07
1.3252357727e-07
1.2834899829e-07
1.2110319716e-07
1.0227366480e-07
8.4731378259e-08
7.1711341527e-08
6.0093416744e-08
5.6532121461e-08
5.9435343119e-08
7.5285670413e-08
9.5668210744e-08
1.0317669107e-07
1.0774746078e-07
1.1335649183e-07
1.0607110887e-07
9.4493474309e-08
7.9060325481e-08
6.7340268839e-08
6.8155755954e-08
7.2278833930e-08
8.0922879876e-08
9.1869399651e-08
1.0870240713e-07
1.2150482184e-07
1.2138263971e-07
1.1738027340e-07
1.1093352016e-07
9.3732205440e-08
7.8112485854e-08
6.6862551494e-08
5.6546733819e-08
5.3645305036e-08
5.6490104651e-08
7.1799383296e-08
9.1199122615e-08
9.7984963406e-08
1.0233242882e-07
1.0812506239e-07
1.0157929579e-07
9.1173259304e-08
7.7077896746e-08
6.6945908626e-08
6.9387755769e-08
7.4638507599e-08
8.4091299030e-08
9.5811213733e-08
1.1288457444e-07
1.2552282390e-07
1.2492205682e-07
1.1989970181e-07
1.1214855375e-07
9.3479628972e-08
7.6559201435e-08
6.4652873844e-08
5.4609970077e-08
5.2640247038e-08
5.6537613555e-08
7.1990472940e-08
9.0441119457e-08
9.5727434449e-08
9.8360030758e-08
1.0172263929e-07
9.1981238873e-08
7.9603712870e-08
6.4012713629e-08
5.1432847290e-08
4.8287996924e-08
4.8012909712e-08
5.5128452121e-08
6.4462232574e-08
7.9123636814e-08
9.4134270293e-08
9.7102568451e-08
9.7671058267e-08
9.8340224495e-08
8.9046414913e-08
8.1618436864e-08
7.6976435996e-08
7.0369940604e-08
6.7423134427e-08
6.6589601103e-08
7.5914987443e-08
8.8460136668e-08
8.9071725123e-08
8.9319978788e-08
9.2138217931e-08
8.2914595158e-08
7.2022001231e-08
5.8148306132e-08
4.6948510468e-08
4.4660919095e-08
4.5140861380e-08
5.3122247837e-08
6.2892710510e-08
7.7296291700e-08
9.1773009994e-08
9.3359234634e-08
9.1644651073e-08
8.9289253453e-08
7.6428507988e-08
6.5953634518e-08
5.9899276738e-08
5.4525910933e-08
5.5158109540e-08
5.9098617334e-08
7.3639435353e-08
9.1215311971e-08
9.5312700829e-08
9.7359454245e-08
1.0100846699e-07
9.2085830651e-08
8.0676932897e-08
6.6134876116e-08
5.4636262268e-08
5.3542592343e-08
5.5678945303e-08
6.4200081532e-08
7.4701446896e-08
9.0251305864e-08
1.0377964422e-07
1.0409900901e-07
1.0027092617e-07
9.3961361997e-08
7.6047683719e-08
5.9835881668e-08
4.8439386258e-08
3.8340438794e-08
3.5243032614e-08
3.7720713149e-08
5.3198139912e-08
7.3348191895e-08
8.1261567754e-08
8.7291248391e-08
9.4658545356e-08
8.9442155664e-08
8.0595666980e-08
6.7798609152e-08
5.7708540891e-08
5.8694099497e-08
6.3040699302e-08
7.2374696860e-08
8.3248087720e-08
9.9360253310e-08
1.1187223646e-07
1.1095687544e-07
1.0572328220e-07
9.7553810826e-08
7.7827518653e-08
5.9554161479e-08
4.6618447545e-08
3.5537708338e-08
3.1603280992e-08
3.2760353135e-08
4.6927989877e-08
6.6977065046e-08
7.5269728438e-08
8.1164766995e-08
8.9185891592e-08
8.4065642222e-08
7.5146450839e-08
6.2165324599e-08
5.1123696295e-08
4.9413567412e-08
5.0581325803e-08
5.8447851836e-08
6.8250085743e-08
8.3200354968e-08
9.7648296436e-08
9.9962939379e-08
9.9814532620e-08
9.9693633300e-08
9.0669784428e-08
8.5162842797e-08
8.4409433803e-08
8.3065550214e-08
8.5914693790e-08
8.9867188920e-08
1.0142303694e-07
1.1344301266e-07
1.1175015933e-07
1.0805591508e-07
1.0646045572e-07
9.2889150639e-08
7.8445015101e-08
6.2179521852e-08
4.9194770113e-08
4.5485629502e-08
4.5168610181e-08
5.3036096177e-08
6.2901916683e-08
7.7003704132e-08
9.0826826965e-08
9.1284878897e-08
8.7610975212e-08
8.1860919345e-08
6.4344172014e-08
4.9109334044e-08
3.9373667099e-08
3.1025966109e-08
2.9295643291e-08
3.2645909474e-08
4.8245559823e-08
6.7550816763e-08
7.4162177651e-08
7.8967434735e-08
8.5279391612e-08
7.8407767973e-08
6.9129696152e-08
5.6529728090e-08
4.6130360611e-08
4.4587187469e-08
4.5835433294e-08
5.4295569965e-08
6.4435900640e-08
7.9152967706e-08
9.3705881883e-08
9.5368727175e-08
9.3955962775e-08
9.1970363190e-08
7.9234294830e-08
6.8271619532e-08
6.2241295856e-08
5.7054972138e-08
5.6885411919e-08
6.0069987901e-08
7.3382374872e-08
8.8366141698e-08
9.0738768534e-08
9.1291358955e-08
9.3309508680e-08
8.3600491720e-08
7.2507713943e-08
5.9038832116e-08
4.8507874227e-08
4.7752801152e-08
5.0197636162e-08
5.9180401465e-08
6.9785516772e-08
8.5176247161e-08
9.9222089687e-08
9.9693808408e-08
9.6156995556e-08
9.0748377206e-08
7.4005318219e-08
5.8986683359e-08
4.8262802861e-08
3.8767427345e-08
3.6036968465e-08
3.8529323064e-08
5.3748410374e-08
7.2736895518e-08
7.9477315710e-08
8.4951079349e-08
9.1346711183e-08
8.4721992573e-08
7.5081257630e-08
6.1669161993e-08
5.0745918590e-08
4.9193014716e-08
5.0454275792e-08
5.8354624179e-08
6.8138280605e-08
8.2907913851e-08
9.6490339307e-08
9.6816588093e-08
9.3391423635e-08
8.8354056553e-08
7.2093837547e-08
5.6527613985e-08
4.4819972538e-08
3.4585305967e-08
3.0586043257e-08
3.0502506168e-08
4.2318672268e-08
5.9573753920e-08
6.6958474665e-08
7.3141215169e-08
8.1385501256e-08
7.8232850337e-08
7.1569778530e-08
6.0885653326e-08
5.2042725341e-08
5.2647160492e-08
5.6293427845e-08
6.5357263926e-08
7.5591709117e-08
9.0569337458e-08
1.0288918479e-07
1.0172211042e-07
9.6278162415e-08
8.8284439734e-08
6.8823583649e-08
5.1631964187e-08
4.0538574800e-08
3.1099894216e-08
2.8750494075e-08
3.1553490274e-08
4.7219788734e-08
6.8377996357e-08
7.6829970517e-08
8.2784252091e-08
9.1357277113e-08
8.6830315913e-08
7.8654624100e-08
6.6667689361e-08
5.6960502675e-08
5.8456782178e-08
6.3367448572e-08
7.2990611826e-08
8.4022812206e-08
1.0038873160e-07
1.1303985816e-07
1.1213794235e-07
1.0665821533e-07
9.8480151634e-08
8.0006342110e-08
6.4209767368e-08
5.3928507735e-08
4.6345729866e-08
4.7103683441e-08
5.3154088569e-08
7.0086189238e-08
8.9772851142e-08
9.6293906841e-08
9.9874936043e-08
1.0455060224e-07
9.7500969840e-08
8.6818989410e-08
7.2255130495e-08
6.1023568872e-08
6.1040744021e-08
6.3913519554e-08
7.1276068972e-08
8.0503527095e-08
9.6025306723e-08
1.0856614488e-07
1.0881429587e-07
1.0605897592e-07
1.0261089257e-07
9.0285332040e-08
8.0006173186e-08
7.3616294410e-08
6.6779983252e-08
6.5554667589e-08
6.8596013990e-08
8.1209947849e-08
9.5997078054e-08
9.8847263674e-08
9.9559583501e-08
1.0215535507e-07
9.3143607213e-08
8.1569247243e-08
6.7212153122e-08
5.6121143888e-08
5.6015504268e-08
5.9001928028e-08
6.7246894735e-08
7.7434273521e-08
9.3107002337e-08
1.0583980560e-07
1.0596569996e-07
1.0215995100e-07
9.6116052420e-08
7.9390072512e-08
6.5247327111e-08
5.6823584999e-08
4.9296739636e-08
4.7956163851e-08
5.2340204909e-08
6.8093334726e-08
8.7239666932e-08
9.4190926114e-08
9.8726598869e-08
1.0469618596e-07
9.8629949505e-08
8.8428486974e-08
7.4001800950e-08
6.2541372590e-08
6.2838583868e-08
6.6065057465e-08
7.3088180227e-08
8.1879354993e-08
9.6903643908e-08
1.0809721527e-07
1.0685298472e-07
1.0262443194e-07
9.7494872023e-08
8.3288197082e-08
7.1065907878e-08
6.3009283814e-08
5.5696532703e-08
5.4750240916e-08
5.7860548506e-08
7.2184083296e-08
9.0479768165e-08
9.6449453220e-08
1.0030305644e-07
1.0606853627e-07
9.9849884458e-08
8.9984357827e-08
7.6349885241e-08
6.6398830330e-08
6.8960045372e-08
7.4726568241e-08
8.4779989278e-08
9.6844752097e-08
1.1437856359e-07
1.2764959246e-07
1.2764247260e-07
1.2296788605e-07
1.1632724930e-07
1.0072657337e-07
8.7960603028e-08
7.9836537441e-08
7.2282647398e-08
7.1565034063e-08
7.5384352334e-08
8.9300341484e-08
1.0656851042e-07
1.1146579939e-07
1.1383984195e-07
1.1815043033e-07
1.1060251512e-07
9.9094823831e-08
8.3657567340e-08
7.2791634749e-08
7.4614324313e-08
7.8548601494e-08
8.6984592307e-08
9.7827517485e-08
1.1327848418e-07
1.2459366124e-07
1.2275908859e-07
1.1614064661e-07
1.0696519079e-07
8.7564355698e-08
7.0944097465e-08
5.9679781761e-08
5.0489462652e-08
4.9360335944e-08
5.4522873418e-08
7.1961646285e-08
9.3330951042e-08
1.0190665190e-07
1.0819201344e-07
1.1568489270e-07
1.1078331624e-07
1.0133094582e-07
8.7097489574e-08
7.8043183041e-08
8.1836340382e-08
8.6400174107e-08
9.5174354146e-08
1.0646837796e-07
1.2105414669e-07
1.3115071794e-07
1.2801587096e-07
1.2011654634e-07
1.0994503255e-07
8.9739811838e-08
7.2890288992e-08
6.2139352504e-08
5.3933172544e-08
5.4122321632e-08
6.0623517537e-08
7.9705590391e-08
1.0245628384e-07
1.1135207631e-07
1.1778740314e-07
1.2588189316e-07
1.2085079780e-07
1.1128991575e-07
9.7025682432e-08
8.9614782277e-08
9.6238243740e-08
1.0228161398e-07
1.1305955284e-07
1.2754262488e-07
1.4389056768e-07
1.5580634661e-07
1.5388674006e-07
1.4607643359e-07
