1.3919731649e-07
1.4128552252e-07
1.3950692231e-07
1.3348476406e-07
1.2273359453e-07
1.1969021373e-07
1.1798503687e-07
1.1508409930e-07
1.1345713869e-07
1.1403460505e-07
1.1578531245e-07
1.2007883181e-07
1.1732488730e-07
1.1107678225e-07
1.0336540707e-07
9.4341834244e-08
8.8772502942e-08
7.9114827795e-08
7.1458156414e-08
7.1360360228e-08
7.9542624317e-08
8.9311015053e-08
9.7794334365e-08
1.0429224211e-07
1.1708138419e-07
1.1968627433e-07
1.1949642033e-07
1.1544064877e-07
1.0670577410e-07
1.0558553668e-07
1.0554008882e-07
1.0409980268e-07
1.0318701716e-07
1.0395082683e-07
1.0547291931e-07
1.0921896798e-07
1.0628008022e-07
1.0041504726e-07
9.3376457111e-08
8.5252536452e-08
8.0915825187e-08
7.2780161894e-08
6.6469335915e-08
6.7003147163e-08
7.6133544706e-08
8.6562555126e-08
9.5829979419e-08
1.0332084978e-07
1.1653670878e-07
1.1951238905e-07
1.1980496031e-07
1.1616657642e-07
1.0764325031e-07
1.0672111059e-07
1.0702959910e-07
1.0570052712e-07
1.0475203272e-07
1.0542202544e-07
1.0684448071e-07
1.1093694374e-07
1.0858659507e-07
1.0329459638e-07
9.7045536105e-08
9.0057965782e-08
8.6469514702e-08
7.8483263127e-08
7.2234829654e-08
7.3549173753e-08
8.2258715221e-08
9.1925219285e-08
9.9633526258e-08
1.0457197657e-07
1.1559212389e-07
1.1608062196e-07
1.1346272298e-07
1.0690157798e-07
9.5698681039e-08
9.2107611311e-08
8.9811790025e-08
8.6325124620e-08
8.3836031736e-08
8.3481354546e-08
8.4082670784e-08
8.7408527614e-08
8.4573807760e-08
7.9452774356e-08
7.3027010040e-08
6.4606027554e-08
5.9504819015e-08
5.2078066317e-08
4.6048507063e-08
4.5273392081e-08
5.0988137307e-08
5.9526026758e-08
6.7590150105e-08
7.4991957740e-08
8.8087071148e-08
8.8432346020e-08
8.5844218543e-08
7.9548825683e-08
6.7821872062e-08
6.2876674484e-08
5.9599214936e-08
5.5971112718e-08
5.5125660513e-08
5.7815727415e-08
6.3027038433e-08
7.1642684685e-08
7.4144681509e-08
7.3597441898e-08
7.0746201413e-08
6.5465153131e-08
6.3125825582e-08
5.7378622189e-08
5.2654843154e-08
5.3147411420e-08
6.1278317579e-08
7.1272182931e-08
8.0244589035e-08
8.7614346829e-08
9.9685316860e-08
9.9495647056e-08
9.6093523937e-08
8.7928225272e-08
7.4106749581e-08
6.7860007762e-08
6.3738951046e-08
5.9708204865e-08
5.7823970354e-08
5.9405246039e-08
6.3552204145e-08
7.1516977394e-08
7.3614021392e-08
7.2881151314e-08
7.0157956754e-08
6.5760423330e-08
6.5176169776e-08
6.0595451798e-08
5.6981953170e-08
5.8696610434e-08
6.9123270801e-08
8.0276569296e-08
9.0188869693e-08
9.7983152448e-08
1.0968337216e-07
1.0986257832e-07
1.0654994284e-07
9.8257039940e-08
8.4244772850e-08
7.7633222481e-08
7.2987101468e-08
6.8581344032e-08
6.6850143975e-08
6.8720340312e-08
7.3131365704e-08
8.1325933876e-08
8.3406046975e-08
8.1953877044e-08
7.8081943884e-08
7.2155008128e-08
6.9801593517e-08
6.3873222391e-08
5.9154701087e-08
5.9935063205e-08
6.9723038890e-08
8.0463808323e-08
8.9793094155e-08
9.6936097295e-08
1.0811036304e-07
1.0778884076e-07
1.0408850156e-07
9.5105955838e-08
8.0409090438e-08
7.3251108660e-08
6.8091619042e-08
6.3343406256e-08
6.1178233994e-08
6.2889690755e-08
6.7509693358e-08
7.5983755459e-08
7.8336945484e-08
7.7247309077e-08
7.3958394079e-08
6.8347495972e-08
6.5746898884e-08
5.9635340440e-08
5.4441650280e-08
5.4489698429e-08
6.2735854479e-08
7.2515126847e-08
8.1161294340e-08
8.8042578380e-08
9.9463220459e-08
9.9045251492e-08
9.5255378156e-08
8.6573643138e-08
7.2502615786e-08
6.5983694991e-08
6.1332045388e-08
5.6799331613e-08
5.4465790678e-08
5.5868189224e-08
5.9208854062e-08
6.5689822949e-08
6.5977725610e-08
6.3514060298e-08
5.9068954163e-08
5.1604775834e-08
4.6261558685e-08
3.8869929084e-08
3.3171406727e-08
3.2555083444e-08
3.6986333063e-08
4.2778774158e-08
5.0494032408e-08
5.8557648984e-08
7.3831393009e-08
7.7427704092e-08
7.7450852700e-08
7.4627810858e-08
6.7466997045e-08
6.7210447311e-08
6.7833224102e-08
6.6980321868e-08
6.6862669326e-08
6.8417216972e-08
7.0485521545e-08
7.5188975821e-08
7.3610104430e-08
6.9760381326e-08
6.4558208936e-08
5.7194609019e-08
5.3135097565e-08
4.7127069705e-08
4.2252077203e-08
4.2333006880e-08
4.8204926736e-08
5.7172470963e-08
6.5539729709e-08
7.3374760436e-08
8.7441765647e-08
8.9093620596e-08
8.8581261750e-08
8.4924620946e-08
7.6235485048e-08
7.4837335289e-08
7.4676570707e-08
7.3239161230e-08
7.2322315714e-08
7.2990643476e-08
7.4218933507e-08
7.8163085088e-08
7.6001657379e-08
7.1534214836e-08
6.5804746754e-08
5.7940388242e-08
5.3396705717e-08
4.7219493941e-08
4.2387805147e-08
4.2700008562e-08
4.8808585885e-08
5.8216753857e-08
6.7263663086e-08
7.5941923198e-08
9.0762795778e-08
9.2565152033e-08
9.1632438418e-08
8.7422197269e-08
7.7975866314e-08
7.5433225433e-08
7.3911544617e-08
7.1227225655e-08
6.9972262987e-08
7.0885964414e-08
7.3101577984e-08
7.8260346162e-08
7.7339789452e-08
7.4099331595e-08
6.9378859913e-08
6.2705548569e-08
5.9831792246e-08
5.4288391391e-08
4.9906146144e-08
5.0741944370e-08
5.9044063285e-08
6.8575127640e-08
7.6974909491e-08
8.3750307662e-08
9.5337033030e-08
9.5734026021e-08
9.3989223258e-08
8.8366978311e-08
7.7858099250e-08
7.5254371674e-08
7.4799991100e-08
7.3309298273e-08
7.3293002404e-08
7.5336391406e-08
7.8112625854e-08
8.3812872830e-08
8.3028258289e-08
7.9311012726e-08
7.3949292302e-08
6.6584729268e-08
6.2341548965e-08
5.4933170831e-08
4.8672287794e-08
4.7641497824e-08
5.3670439068e-08
6.1518090445e-08
6.8486215049e-08
7.4385465297e-08
8.5768743910e-08
8.5571322815e-08
8.2821173265e-08
7.6099637349e-08
6.4045005742e-08
5.9265643022e-08
5.6195828292e-08
5.2212968931e-08
4.9720793396e-08
4.9021829047e-08
5.0311979045e-08
5.5415975032e-08
5.4899487518e-08
5.2918181070e-08
4.9476714739e-08
4.3667037177e-08
4.0755016356e-08
3.5892552216e-08
3.2072459541e-08
3.2729255592e-08
3.8010691845e-08
4.4832381644e-08
5.2817817983e-08
6.0580792029e-08
7.4557032690e-08
7.6037409779e-08
7.3997923239e-08
6.8696717429e-08
5.8630693532e-08
5.5381544359e-08
5.3905025581e-08
5.2464739642e-08
5.2341187555e-08
5.5269915374e-08
6.0347845367e-08
6.8452621401e-08
7.0735237633e-08
6.9937479902e-08
6.6417689798e-08
6.0173441025e-08
5.6582560980e-08
5.0049543945e-08
4.4285303046e-08
4.3445300068e-08
4.8775425717e-08
5.7026127715e-08
6.4794375371e-08
7.1861485427e-08
8.4977347043e-08
8.5593295710e-08
8.3723397118e-08
7.8217049827e-08
6.6787734735e-08
6.3028223015e-08
6.1221328733e-08
5.9029614508e-08
5.8564149344e-08
6.0790778632e-08
6.5409063231e-08
7.4316778659e-08
7.7473919408e-08
7.7235525026e-08
7.4783298658e-08
6.9791459688e-08
6.8310942355e-08
6.2376340079e-08
5.6955316919e-08
5.6757889773e-08
6.5166221034e-08
7.4466344420e-08
8.2645496869e-08
8.9014423330e-08
1.0000510117e-07
1.0013236847e-07
9.7014110736e-08
8.9129156552e-08
7.5863642310e-08
7.0021472777e-08
6.5827033511e-08
6.1213972235e-08
5.8447747852e-08
5.9609567663e-08
6.3807295161e-08
7.2227735006e-08
7.4877009671e-08
7.4568185538e-08
7.1970935278e-08
6.7170234812e-08
6.5218095940e-08
5.8953683557e-08
5.3457473733e-08
5.2967885199e-08
6.0395442095e-08
6.9506551253e-08
7.7734730428e-08
8.4902096084e-08
9.7763503931e-08
9.9867730694e-08
9.9691340083e-08
9.5945786288e-08
8.7521854988e-08
8.6754513856e-08
8.7246314804e-08
8.6395874659e-08
8.6228501095e-08
8.7894883935e-08
9.0273433304e-08
9.5094859689e-08
9.3394976883e-08
8.9122315342e-08
8.3756841629e-08
7.7242298837e-08
7.4677380790e-08
6.8273730653e-08
6.3507432793e-08
6.5159118647e-08
7.5267607075e-08
8.6307605959e-08
9.5853634783e-08
1.0299485765e-07
1.1482791383e-07
1.1548883100e-07
1.1247631327e-07
1.0447254169e-07
9.1390503236e-08
8.6098333070e-08
8.2581044454e-08
7.8802001414e-08
7.7450418977e-08
7.9546071156e-08
8.4021255584e-08
9.1927520498e-08
9.2709005616e-08
9.0094328173e-08
8.5165938132e-08
7.7471846043e-08
7.2448427443e-08
6.3497877830e-08
5.5793326990e-08
5.3778028381e-08
5.9960948268e-08
6.8155467039e-08
7.5716124580e-08
8.2317986285e-08
9.4550432176e-08
9.5658448479e-08
9.4223987407e-08
8.9046384566e-08
7.8852535531e-08
7.6187954819e-08
7.4839746989e-08
7.2787274135e-08
7.1935151955e-08
7.2881864005e-08
7.4605855010e-08
7.9173810191e-08
7.7415034408e-08
7.3258848582e-08
6.7522976803e-08
5.9361915529e-08
5.4323982372e-08
4.7496346436e-08
4.1986804081e-08
4.1486703947e-08
4.6782225488e-08
5.5594646756e-08
6.4137629760e-08
7.2442572755e-08
8.7417857196e-08
8.9791680824e-08
8.9708165808e-08
8.6400963529e-08
7.7750287154e-08
7.6003156838e-08
7.5552719744e-08
7.3827853439e-08
7.2892733715e-08
7.3652181417e-08
7.5541689051e-08
8.0364675319e-08
7.9125107291e-08
7.5510457111e-08
7.0111025115e-08
6.2494984660e-08
5.8108937530e-08
5.1309954904e-08
4.5709509154e-08
4.5241587982e-08
5.1183758322e-08
6.0116630721e-08
6.8501284913e-08
7.6401617642e-08
9.0417142441e-08
9.2230278203e-08
9.1582403457e-08
8.7559365560e-08
7.8409421835e-08
7.6306747396e-08
7.5259877987e-08
7.3020056017e-08
7.1750759539e-08
7.2335107630e-08
7.3913520564e-08
7.8312526226e-08
7.6502685004e-08
7.2359001276e-08
6.6764479982e-08
5.9028331560e-08
5.4591671706e-08
4.8178605190e-08
4.3174527065e-08
4.3433261983e-08
4.9748764430e-08
5.9215121896e-08
6.8139103596e-08
7.6807592780e-08
9.1848566816e-08
9.4125233839e-08
9.3129440830e-08
8.7839374302e-08
7.6867145355e-08
7.3102146735e-08
7.0913149822e-08
6.7654142039e-08
6.4802015254e-08
6.4099664601e-08
6.5905194395e-08
7.1305281873e-08
7.1362547452e-08
6.8893956954e-08
6.4330424262e-08
5.7650637261e-08
5.4389927228e-08
4.8695991142e-08
4.3875387312e-08
4.4021803163e-08
5.0400222735e-08
5.9784610894e-08
6.8406806249e-08
7.6454078184e-08
9.0645321320e-08
9.2628749244e-08
9.2300859777e-08
8.8388029905e-08
7.9230754483e-08
7.7340505664e-08
7.6802233127e-08
7.5248110440e-08
7.4634899898e-08
7.5971171062e-08
7.8571405358e-08
8.4127494318e-08
8.3400018832e-08
7.9906447028e-08
7.4990511665e-08
6.8853900556e-08
6.6584925160e-08
6.0851750167e-08
5.6277228903e-08
5.7001253765e-08
6.6369074778e-08
7.6912766999e-08
8.6053077194e-08
9.3456293056e-08
1.0568339211e-07
1.0718684800e-07
1.0621544907e-07
1.0073943519e-07
9.0591583588e-08
8.8241281524e-08
8.7879705763e-08
8.6763192517e-08
8.5957054714e-08
8.6809792069e-08
8.8153839057e-08
9.2011369816e-08
8.9419562357e-08
8.4022006939e-08
7.7087990917e-08
6.8302602590e-08
6.2985250246e-08
5.5250891925e-08
4.9176311029e-08
4.8696545546e-08
5.5328259411e-08
6.4655239990e-08
7.3647768344e-08
8.2002040533e-08
9.6277683087e-08
9.8543506165e-08
9.7923889439e-08
9.3294878560e-08
8.3330181908e-08
8.0725658416e-08
7.9683468782e-08
7.7664349813e-08
7.6565571836e-08
7.7624564374e-08
7.9639532738e-08
8.4559007926e-08
8.3083593749e-08
7.8843497106e-08
7.3046658283e-08
6.5368628530e-08
6.0982602214e-08
5.3797889743e-08
4.7706177128e-08
4.6738457745e-08
5.2773209468e-08
6.0958417481e-08
6.8279910612e-08
7.4647018884e-08
8.6869570588e-08
8.7588682911e-08
8.6090326685e-08
8.1127794928e-08
7.1170965979e-08
6.8694149477e-08
6.7499663160e-08
6.5044349530e-08
6.3348223013e-08
6.3201839798e-08
6.3604874940e-08
6.6863591254e-08
6.4366344643e-08
6.0054893958e-08
5.4707155202e-08
4.7251080016e-08
4.2783827229e-08
3.6929528110e-08
3.2785335990e-08
3.3474786091e-08
3.9049977109e-08
4.6229438740e-08
5.4785849650e-08
6.2822488233e-08
7.6957933541e-08
7.8420835284e-08
7.5923689785e-08
6.9964143960e-08
5.8739710001e-08
5.4244787825e-08
5.1736536691e-08
4.9585455799e-08
5.0341692700e-08
5.4042925163e-08
5.9062778958e-08
6.7366777574e-08
6.9357355587e-08
6.8198497516e-08
6.4989009855e-08
5.8921015288e-08
5.5734645941e-08
4.9768625992e-08
4.4561218845e-08
4.4157386546e-08
5.0042339081e-08
5.8537503813e-08
6.6361643204e-08
7.3376553596e-08
8.6270968824e-08
8.6740581544e-08
8.3984652081e-08
7.7186060507e-08
6.4966666872e-08
5.9627784782e-08
5.5215010745e-08
4.9916527603e-08
4.6659003697e-08
4.6609703249e-08
4.9170887672e-08
5.5575528860e-08
5.6261875013e-08
5.5097479052e-08
5.2389766196e-08
4.6858716697e-08
4.3520869307e-08
3.7692387073e-08
3.2829865866e-08
3.2483715571e-08
3.6898336426e-08
4.2951447402e-08
4.9780970986e-08
5.6256203233e-08
6.9243796744e-08
6.9877698489e-08
6.7016895641e-08
6.0941351470e-08
5.0172790234e-08
4.6160499189e-08
4.3550785013e-08
4.1443940642e-08
4.1264657122e-08
4.3778674007e-08
4.7446984852e-08
5.4042941939e-08
5.4924738181e-08
5.4209498399e-08
5.1812769919e-08
4.6625547547e-08
4.4557836295e-08
4.1041309725e-08
3.8730701056e-08
4.1152569162e-08
4.8625476979e-08
5.9529217862e-08
6.9920836101e-08
7.9499766610e-08
9.4522917052e-08
9.5078120672e-08
9.1847224188e-08
8.4196024389e-08
7.0771442485e-08
6.3539524949e-08
5.7609531752e-08
5.1751250545e-08
4.8562959368e-08
4.9824144142e-08
5.4096553950e-08
6.1709318052e-08
6.3535001413e-08
6.2739743138e-08
5.9822434932e-08
5.2910274995e-08
4.7422297249e-08
3.9336574628e-08
3.2720213858e-08
3.1421729945e-08
3.5147726510e-08
3.9673205813e-08
4.6462511538e-08
5.3353252469e-08
6.7418617461e-08
6.9804197758e-08
6.7184059467e-08
6.0734830527e-08
5.0155485065e-08
4.6677630341e-08
4.3970079101e-08
4.0160794881e-08
3.8633388659e-08
4.0191063275e-08
4.3383837492e-08
4.9979979545e-08
5.0089816823e-08
4.8244410615e-08
4.5217732000e-08
3.9367778658e-08
3.5482184844e-08
2.9223809498e-08
2.4079482574e-08
2.4157325196e-08
2.8733589390e-08
3.3339908859e-08
3.8580361007e-08
4.6059169660e-08
6.1007382595e-08
6.4709970204e-08
6.4897537956e-08
6.0508750356e-08
5.1776876187e-08
5.0356021131e-08
4.9681315167e-08
4.7762532401e-08
4.7020656806e-08
4.8398699889e-08
5.0613212625e-08
5.5567328893e-08
5.4611193718e-08
5.2250969413e-08
4.8933971650e-08
4.3263239935e-08
4.0433387891e-08
3.5499113241e-08
3.1841647197e-08
3.2752292746e-08
3.8186618255e-08
4.4973141523e-08
5.2752509971e-08
5.9756708959e-08
7.2826656145e-08
7.3457369479e-08
7.0232347918e-08
6.3378738866e-08
5.1358843782e-08
4.6708921470e-08
4.4708164047e-08
4.2642505051e-08
4.2838839625e-08
4.5635990877e-08
4.9116750612e-08
5.5977849362e-08
5.6934903666e-08
5.5194314884e-08
5.1559159677e-08
4.5036687568e-08
4.0567339328e-08
3.3250384004e-08
2.6749083769e-08
2.4843127096e-08
2.7466833543e-08
3.0748740038e-08
3.5034510265e-08
4.0733576589e-08
5.4250615208e-08
5.7397906117e-08
5.7691193173e-08
5.4448863973e-08
4.6746992647e-08
4.6020370471e-08
4.5902019942e-08
4.4170248715e-08
4.2708071830e-08
4.2608687464e-08
4.3564014717e-08
4.7602302548e-08
4.6420506014e-08
4.3956654233e-08
4.0220594767e-08
3.4111476426e-08
3.0595028310e-08
2.5126664988e-08
2.0215719258e-08
2.0026409016e-08
2.4570196482e-08
2.9064765414e-08
3.4021482338e-08
4.0423912071e-08
5.5995336720e-08
6.1076489318e-08
6.3655690251e-08
6.2679180946e-08
5.6103339372e-08
5.7119969812e-08
5.8751746723e-08
5.9130032269e-08
5.9794661451e-08
6.1284740223e-08
6.3086011120e-08
6.7091532238e-08
6.4982666225e-08
6.1141963458e-08
5.5914851384e-08
4.8314136212e-08
4.3839406067e-08
3.7921791260e-08
3.3739278852e-08
3.4384549261e-08
3.9942801847e-08
4.7219223997e-08
5.5525083738e-08
6.3149207171e-08
7.6870642765e-08
7.7689104517e-08
7.4312804494e-08
6.7085457634e-08
5.4872765618e-08
4.9500350513e-08
4.6608002769e-08
4.4679079476e-08
4.5910296531e-08
4.9956027233e-08
5.6380445487e-08
6.6308690560e-08
7.0025830194e-08
7.0871152633e-08
6.9005496798e-08
6.4055574615e-08
6.1727138733e-08
5.5575459340e-08
4.9900496448e-08
4.9131739193e-08
5.5852171231e-08
6.3651010268e-08
7.0068103881e-08
7.4610080464e-08
8.4265563600e-08
8.2571321223e-08
7.8050092367e-08
6.8900208768e-08
5.4487648122e-08
4.8812869730e-08
4.5974049654e-08
4.3873039676e-08
4.4075542906e-08
4.7344161700e-08
5.2651862852e-08
6.1610864667e-08
6.4250163165e-08
6.3716863569e-08
6.1136846725e-08
5.6193979578e-08
5.4351024566e-08
4.9700075978e-08
4.5797148845e-08
4.6744023372e-08
5.4607389975e-08
6.4123611097e-08
7.2556656745e-08
7.9592687663e-08
9.1903559128e-08
9.2072238556e-08
8.9014776190e-08
8.1605315107e-08
6.9038041064e-08
6.3724746663e-08
6.0123497114e-08
5.6190849256e-08
5.4087876424e-08
5.5046284905e-08
5.8044449702e-08
6.4619163598e-08
6.5167869599e-08
6.3263783390e-08
5.9504544421e-08
5.3029873867e-08
4.9209650867e-08
4.3231433656e-08
3.8139197839e-08
3.7640066436e-08
4.2244633353e-08
4.9944877638e-08
5.7155310941e-08
6.3845628972e-08
7.7015904459e-08
7.7233490024e-08
7.4640407279e-08
6.8800073440e-08
5.7553455737e-08
5.3559853483e-08
5.0382756434e-08
4.6978993226e-08
4.4359861351e-08
4.4172189233e-08
4.5917047672e-08
5.0608495044e-08
5.0228285688e-08
4.8212968925e-08
4.4457502783e-08
3.8159201858e-08
3.4231872879e-08
2.7848920033e-08
2.2215778731e-08
2.1247557464e-08
2.4622552956e-08
2.7946334283e-08
3.1624082072e-08
3.6875155140e-08
4.9954017256e-08
5.2285945142e-08
5.1945802081e-08
4.7611490501e-08
3.8189449138e-08
3.7246756755e-08
3.7943148061e-08
3.7800578724e-08
3.8725858912e-08
4.2048168062e-08
4.7267693533e-08
5.5742354071e-08
5.8200789857e-08
5.7374020625e-08
5.4076391373e-08
4.8046861527e-08
4.4719655353e-08
3.9252123048e-08
3.4854563005e-08
3.5128715277e-08
4.0468392111e-08
4.7915117941e-08
5.5785307101e-08
6.2842247966e-08
7.6172130958e-08
7.7091066127e-08
7.4619410638e-08
6.8346023686e-08
5.6731197616e-08
5.2681791739e-08
5.1270333082e-08
5.0056947903e-08
5.0373862850e-08
5.1927653762e-08
5.3889842038e-08
5.8832872691e-08
5.7965501455e-08
5.5051486831e-08
5.0267541559e-08
4.2911076940e-08
3.7924886273e-08
3.0993049555e-08
2.5271165360e-08
2.4579526160e-08
2.8524251607e-08
3.2616404297e-08
3.7176704146e-08
4.3279494665e-08
5.6484210471e-08
5.8610770790e-08
5.7142538553e-08
5.0849439857e-08
3.9907060375e-08
3.7023732988e-08
3.5816900662e-08
3.4521597239e-08
3.4699183484e-08
3.6551718813e-08
3.9757215285e-08
4.6076403072e-08
4.6574043645e-08
4.5344349316e-08
4.2267807230e-08
3.6344970348e-08
3.2745288956e-08
2.6757383885e-08
2.1207907155e-08
2.0185654239e-08
2.3710644599e-08
2.7121770474e-08
3.0836760771e-08
3.5873678895e-08
4.9800155730e-08
5.3238944828e-08
5.4002006129e-08
5.0871837155e-08
4.2762051811e-08
4.2345989186e-08
4.2896555699e-08
4.1689084598e-08
4.0829946966e-08
4.1481777455e-08
4.3549074597e-08
4.9148155467e-08
4.9169468798e-08
4.7496418608e-08
4.4306585454e-08
3.8617581289e-08
3.5372982971e-08
2.9895136330e-08
2.5400153519e-08
2.5265530829e-08
2.9454471849e-08
3.3829592108e-08
3.9541844379e-08
4.5923613522e-08
5.9517150371e-08
6.1683720615e-08
6.0006604483e-08
5.4621089989e-08
4.4718620245e-08
4.1737386442e-08
3.9984685492e-08
3.6848297257e-08
3.4946829756e-08
3.5543259509e-08
3.7512545632e-08
4.3133740566e-08
4.3369468835e-08
4.1988560828e-08
3.9222740292e-08
3.3942451847e-08
3.0947863850e-08
2.5686749998e-08
2.0948213425e-08
2.0902965985e-08
2.5332744883e-08
2.9543506175e-08
3.3847059641e-08
3.9507154916e-08
5.3190774360e-08
5.5425865613e-08
5.4094808527e-08
4.8124223881e-08
3.6769513741e-08
3.3023440573e-08
3.0249953452e-08
2.7323762678e-08
2.6197983656e-08
2.7291016882e-08
3.0955809563e-08
3.7332040608e-08
3.8231124624e-08
3.7909485165e-08
3.5596830104e-08
3.0665602797e-08
2.7927375621e-08
2.2844008390e-08
1.7831808784e-08
1.6535144125e-08
1.9291020847e-08
2.2348062414e-08
2.5860733268e-08
3.0025491004e-08
4.1885033740e-08
4.5271960455e-08
4.7265066738e-08
4.5948998494e-08
4.0018429983e-08
3.9736549304e-08
4.0430961673e-08
4.0505788379e-08
4.1011687073e-08
4.2487133058e-08
4.4511384536e-08
4.9495457589e-08
4.9089301660e-08
4.6997118547e-08
4.3379729499e-08
3.7024041663e-08
3.2400879459e-08
2.6000975455e-08
1.9678523038e-08
1.7039374015e-08
1.8773519215e-08
2.1001884629e-08
2.3498277133e-08
2.6563807990e-08
3.6138142954e-08
3.8010840186e-08
3.7549197663e-08
3.4614183718e-08
2.6822443665e-08
2.4308123101e-08
2.3806017593e-08
2.3428311629e-08
2.4861279198e-08
2.8737119756e-08
3.3031446196e-08
3.9928277191e-08
4.1472892878e-08
4.0883766736e-08
3.8626283098e-08
3.3414207029e-08
3.0178561800e-08
2.4791405534e-08
2.0078588472e-08
1.9965829385e-08
2.4368685996e-08
2.8453388776e-08
3.2844726565e-08
3.8712350417e-08
5.3426031721e-08
5.7347241944e-08
5.8288914183e-08
5.5177862768e-08
4.6976817632e-08
4.6367060957e-08
4.7202090084e-08
4.5944212202e-08
4.5366511604e-08
4.7506929764e-08
4.9960828359e-08
5.5879786742e-08
5.5966045703e-08
5.3658020231e-08
5.0458402095e-08
4.4475557523e-08
4.0654961003e-08
3.4913284465e-08
3.0732366836e-08
3.1417299411e-08
3.6735372642e-08
4.2625958519e-08
5.0369683355e-08
5.8325486147e-08
7.2754352842e-08
7.4575199313e-08
7.1374617608e-08
6.4637073974e-08
5.3209630963e-08
4.8795752401e-08
4.5637423901e-08
4.2213075996e-08
4.0687251695e-08
4.2105745858e-08
4.4972650966e-08
5.1007793809e-08
5.1680582934e-08
5.0473403957e-08
4.7531698909e-08
4.1541538154e-08
3.7630496997e-08
3.1551558882e-08
2.6756359932e-08
2.6623703408e-08
3.0824890069e-08
3.5139867578e-08
4.0538403972e-08
4.5943689968e-08
5.7851541983e-08
5.8050887920e-08
