4.1251525879e+00
4.3463439941e+00
4.4066467285e+00
4.2582092285e+00
3.9918518066e+00
3.9906311035e+00
4.0240783691e+00
3.8990783691e+00
3.9440002441e+00
4.0851135254e+00
4.0094299316e+00
4.1820373535e+00
4.1285705566e+00
4.1644592285e+00
4.0074157715e+00
3.9178771973e+00
3.8945617676e+00
3.8053283691e+00
3.6242980957e+00
3.6270751953e+00
3.5602111816e+00
3.7086181641e+00
3.9054870605e+00
4.3011779785e+00
4.8358459473e+00
5.5924682617e+00
5.6759948730e+00
5.1858215332e+00
4.8594665527e+00
4.3562316895e+00
4.2937927246e+00
4.8215026855e+00
4.8806457520e+00
4.8812561035e+00
5.4464416504e+00
5.7319030762e+00
5.8893127441e+00
5.9338073730e+00
6.3691711426e+00
6.4313354492e+00
6.3779602051e+00
6.3508605957e+00
6.2862243652e+00
6.0936584473e+00
6.2888488770e+00
7.0494079590e+00
7.5387268066e+00
7.8412780762e+00
8.0704345703e+00
8.0761413574e+00
8.0549011230e+00
7.7364807129e+00
7.4953308105e+00
7.1905212402e+00
7.0757446289e+00
6.7503356934e+00
6.4355468750e+00
6.3059082031e+00
6.4129333496e+00
6.2630004883e+00
6.4132080078e+00
6.3562927246e+00
6.4431457520e+00
6.2356262207e+00
6.1510925293e+00
5.6250610352e+00
5.5837402344e+00
5.5931091309e+00
6.1443786621e+00
7.0596618652e+00
7.3130187988e+00
7.7525939941e+00
7.9014587402e+00
7.9643859863e+00
7.4610595703e+00
7.0146179199e+00
6.4055480957e+00
6.2501525879e+00
5.8252258301e+00
5.9551696777e+00
5.7406921387e+00
5.4123840332e+00
5.0155334473e+00
4.9552307129e+00
4.5357360840e+00
4.7936401367e+00
4.9829406738e+00
4.8457946777e+00
4.8960876465e+00
4.6947021484e+00
4.6224060059e+00
4.7854919434e+00
4.6835021973e+00
4.7368164062e+00
5.3130798340e+00
5.4302368164e+00
5.6618957520e+00
5.6730041504e+00
5.6726379395e+00
5.3153991699e+00
5.0841369629e+00
4.8819580078e+00
4.8171081543e+00
4.7936706543e+00
4.8725891113e+00
5.2238464355e+00
4.9835815430e+00
4.9438781738e+00
4.5804748535e+00
4.3450012207e+00
4.1576843262e+00
3.9168090820e+00
3.8891296387e+00
3.7679443359e+00
3.6175537109e+00
3.9161071777e+00
3.8576965332e+00
3.7423706055e+00
4.0912170410e+00
4.3852233887e+00
4.4560241699e+00
4.3212280273e+00
4.0529785156e+00
4.0718383789e+00
3.9575805664e+00
3.8448791504e+00
3.9044494629e+00
4.0804748535e+00
4.0603027344e+00
3.9591369629e+00
3.9401245117e+00
3.5508117676e+00
3.3417053223e+00
3.0211486816e+00
2.6760253906e+00
2.1831970215e+00
1.9884338379e+00
1.8430175781e+00
1.5473022461e+00
1.4374389648e+00
1.5468444824e+00
1.8086242676e+00
2.0960388184e+00
2.3101196289e+00
2.4387512207e+00
2.5417175293e+00
2.2724914551e+00
1.9296264648e+00
1.4476013184e+00
8.5562133789e-01
7.1560668945e-01
3.1005859375e-01
4.0200805664e-01
-1.5045166016e-02
-2.7508544922e-01
-8.6578369141e-02
2.0797729492e-01
-5.3924560547e-02
3.5256958008e-01
5.3598022461e-01
6.5972900391e-01
8.9773559570e-01
1.0583190918e+00
1.2696838379e+00
1.9480895996e+00
3.2293701172e+00
4.0521545410e+00
4.5567932129e+00
4.9330139160e+00
5.1129455566e+00
5.0299377441e+00
4.8063049316e+00
4.8521728516e+00
4.1913452148e+00
4.1279602051e+00
4.1636352539e+00
4.5102233887e+00
4.8331909180e+00
5.5190124512e+00
6.6658630371e+00
6.6754455566e+00
6.3143005371e+00
5.6333007812e+00
5.3866271973e+00
5.1823425293e+00
5.0885925293e+00
5.1946105957e+00
5.1954650879e+00
5.9173889160e+00
5.4659729004e+00
4.7750549316e+00
5.6974182129e+00
5.3478088379e+00
5.4388732910e+00
4.6432189941e+00
3.9437561035e+00
3.3905334473e+00
2.9794006348e+00
2.7728576660e+00
2.6327209473e+00
2.8153381348e+00
2.4691467285e+00
2.4288635254e+00
2.6998596191e+00
2.6263732910e+00
2.0753479004e+00
2.4806213379e+00
2.4115295410e+00
1.4186096191e+00
1.3251037598e+00
8.2156372070e-01
6.2838745117e-01
9.2166137695e-01
1.6013793945e+00
1.8428955078e+00
2.3797302246e+00
2.3194274902e+00
2.5178527832e+00
2.8958435059e+00
3.0932312012e+00
2.9761047363e+00
2.8868713379e+00
3.0215148926e+00
2.9852600098e+00
2.5907287598e+00
2.4071350098e+00
2.1022949219e+00
2.3070068359e+00
2.6091613770e+00
2.7151794434e+00
2.6458435059e+00
2.7012634277e+00
2.5811157227e+00
3.1885070801e+00
3.7868652344e+00
5.1227416992e+00
7.3958435059e+00
8.6297302246e+00
8.9722290039e+00
8.4812011719e+00
7.4226074219e+00
6.8407287598e+00
6.1535034180e+00
5.5512695312e+00
4.8124694824e+00
4.0675964355e+00
3.0127258301e+00
2.6716613770e+00
2.4169616699e+00
2.3001403809e+00
1.5672912598e+00
1.1677551270e+00
1.1213684082e+00
1.8451538086e+00
2.1177673340e+00
2.3754272461e+00
2.2190246582e+00
2.0695800781e+00
2.2442321777e+00
2.1071472168e+00
2.3258972168e+00
2.9743957520e+00
3.5434875488e+00
3.9479064941e+00
4.2678527832e+00
4.4024353027e+00
4.2447509766e+00
2.4955139160e+00
1.5041809082e+00
1.4723205566e+00
1.0127258301e+00
1.0522766113e+00
1.2378540039e+00
1.1672668457e+00
1.1707458496e+00
9.8245239258e-01
1.0983886719e+00
1.4147644043e+00
1.6576843262e+00
1.7533264160e+00
1.8500366211e+00
2.0491638184e+00
2.0336303711e+00
1.9788208008e+00
2.2889099121e+00
2.5326843262e+00
2.2964172363e+00
1.9181823730e+00
1.7658996582e+00
1.5810852051e+00
1.3402404785e+00
1.0830383301e+00
9.0090942383e-01
7.8805541992e-01
8.1216430664e-01
6.8978881836e-01
6.4175415039e-01
4.0969848633e-01
4.9929809570e-01
6.8380737305e-01
9.3536376953e-01
1.0353088379e+00
9.5028686523e-01
9.7006225586e-01
1.0145568848e+00
9.0829467773e-01
8.7228393555e-01
5.6262207031e-01
9.1488647461e-01
1.7367248535e+00
2.1809387207e+00
2.5229492188e+00
2.7560119629e+00
3.0211486816e+00
2.7215881348e+00
1.5472106934e+00
1.1151428223e+00
9.0307617188e-01
1.0115051270e+00
1.2029113770e+00
1.3106994629e+00
1.4295043945e+00
1.3217468262e+00
1.0270690918e+00
8.0813598633e-01
7.0437622070e-01
5.9146118164e-01
5.9060668945e-01
3.4851074219e-01
4.8776245117e-01
1.2333984375e+00
2.5915527344e+00
4.4124450684e+00
5.0480957031e+00
6.0514831543e+00
6.3937072754e+00
6.2737731934e+00
5.8796691895e+00
5.5263977051e+00
5.2397766113e+00
5.0846252441e+00
5.1731567383e+00
5.3030700684e+00
5.5378112793e+00
5.5791320801e+00
5.5901184082e+00
5.5754089355e+00
5.2916259766e+00
5.2485656738e+00
5.1814270020e+00
5.1534118652e+00
5.3228454590e+00
5.3750915527e+00
5.2711486816e+00
5.0299987793e+00
5.0398254395e+00
5.1367492676e+00
5.9493103027e+00
6.1450500488e+00
6.8293151855e+00
7.0130615234e+00
7.2148132324e+00
7.0332946777e+00
6.6024475098e+00
6.7944335938e+00
7.0786437988e+00
7.3365783691e+00
7.3968200684e+00
7.5720520020e+00
7.7303466797e+00
7.9369201660e+00
8.1637268066e+00
8.4264221191e+00
8.5978698730e+00
8.5936279297e+00
8.6297302246e+00
8.7474670410e+00
8.9455261230e+00
9.1390075684e+00
9.3565979004e+00
9.7901916504e+00
9.8820495605e+00
1.0406463623e+01
1.0600250244e+01
1.0569610596e+01
1.0722991943e+01
1.0985382080e+01
1.0801635742e+01
1.0786956787e+01
1.0629638672e+01
1.0707489014e+01
1.0479125977e+01
1.0317199707e+01
9.8019714355e+00
9.9172668457e+00
9.7362976074e+00
9.5768737793e+00
9.4187316895e+00
8.8732604980e+00
8.6866149902e+00
8.5264587402e+00
8.4873352051e+00
8.4425048828e+00
8.4271545410e+00
8.2926330566e+00
7.9064025879e+00
8.0804748535e+00
8.3473205566e+00
8.4867248535e+00
8.5431213379e+00
8.2040100098e+00
7.7975158691e+00
7.5260314941e+00
7.2989807129e+00
6.9542541504e+00
7.3667297363e+00
6.8135375977e+00
6.5538940430e+00
6.4122314453e+00
6.1313781738e+00
5.9527282715e+00
5.5988464355e+00
5.3304748535e+00
4.8655700684e+00
4.6163635254e+00
4.7947692871e+00
4.4848632812e+00
4.7408752441e+00
5.2542419434e+00
6.3601074219e+00
6.9645080566e+00
7.2003784180e+00
7.2722473145e+00
7.2861022949e+00
7.1675109863e+00
6.0824890137e+00
4.8670043945e+00
4.3226623535e+00
3.7911682129e+00
3.0697326660e+00
2.6734313965e+00
3.7138977051e+00
3.5687255859e+00
3.7588195801e+00
3.9016418457e+00
3.6505432129e+00
3.0127258301e+00
2.5459899902e+00
3.2407836914e+00
3.0567321777e+00
2.7706909180e+00
2.2865905762e+00
2.5290832520e+00
2.4962768555e+00
3.4798278809e+00
4.3934631348e+00
5.1806335449e+00
5.4347839355e+00
5.3349914551e+00
4.4002990723e+00
3.9286193848e+00
3.6365051270e+00
3.5206604004e+00
3.4806823730e+00
3.6313476562e+00
4.3295593262e+00
4.2685241699e+00
4.2867126465e+00
4.0491027832e+00
4.2204284668e+00
4.4414367676e+00
4.8583068848e+00
4.9835510254e+00
5.0238037109e+00
5.2784423828e+00
5.2831115723e+00
5.6662292480e+00
6.0272216797e+00
6.4719543457e+00
7.1296691895e+00
7.7733154297e+00
8.1811828613e+00
8.2658081055e+00
8.2168884277e+00
8.2361755371e+00
8.3431701660e+00
8.3225402832e+00
8.3830261230e+00
8.4631652832e+00
8.4246826172e+00
8.4676208496e+00
8.5002136230e+00
8.5502929688e+00
8.6395874023e+00
8.5978088379e+00
8.5812988281e+00
8.6515197754e+00
8.6805725098e+00
8.4761047363e+00
8.4500427246e+00
8.5779724121e+00
8.7815246582e+00
9.0391540527e+00
9.2533264160e+00
9.2293395996e+00
9.2728881836e+00
9.1571655273e+00
9.0526428223e+00
8.7618713379e+00
8.6405944824e+00
8.7414245605e+00
8.8339538574e+00
8.0092468262e+00
7.3275451660e+00
6.3912353516e+00
5.5372314453e+00
4.9652404785e+00
4.2043762207e+00
3.8100891113e+00
2.6054992676e+00
2.0676574707e+00
1.0741271973e+00
1.3175659180e+00
1.6427307129e+00
3.0626220703e+00
4.0751037598e+00
5.0670471191e+00
5.9164123535e+00
6.2648010254e+00
6.5294494629e+00
6.3351135254e+00
5.5809631348e+00
4.5840148926e+00
4.4742736816e+00
4.3102111816e+00
4.1207580566e+00
3.8334045410e+00
4.2831115723e+00
4.7557678223e+00
5.0421447754e+00
5.6944885254e+00
6.4710083008e+00
7.0553894043e+00
7.4714660645e+00
7.7956848145e+00
8.0917053223e+00
8.0165710449e+00
7.9201965332e+00
7.9218444824e+00
7.7554626465e+00
7.5838928223e+00
7.5714721680e+00
7.5315246582e+00
7.2063903809e+00
6.6476745605e+00
5.9542541504e+00
5.5956420898e+00
5.5457458496e+00
5.1186828613e+00
4.8877868652e+00
4.3019714355e+00
4.2095947266e+00
3.2757263184e+00
2.5800476074e+00
2.2873535156e+00
2.1940002441e+00
1.8799133301e+00
1.0231018066e+00
4.4119262695e-01
3.7591552734e-01
1.8670654297e-01
7.1151733398e-01
1.9012451172e+00
2.8565979004e+00
3.4554748535e+00
3.7062683105e+00
4.0126037598e+00
3.5798034668e+00
3.2634277344e+00
3.0914611816e+00
2.6223449707e+00
1.7866516113e+00
1.0918884277e+00
7.4588012695e-01
5.0497436523e-01
8.4225463867e-01
5.3048706055e-01
6.1431884766e-01
5.7107543945e-01
7.1313476562e-01
7.5970458984e-01
9.6316528320e-01
1.3855285645e+00
1.3714599609e+00
1.1296081543e+00
1.4943542480e+00
2.1827697754e+00
3.0624084473e+00
2.4443664551e+00
2.3763732910e+00
2.1478576660e+00
2.7313842773e+00
3.3315734863e+00
3.4327697754e+00
3.2297058105e+00
3.1759033203e+00
2.6711730957e+00
1.9607238770e+00
1.6113586426e+00
2.4429321289e+00
2.3034973145e+00
2.2858581543e+00
2.1223449707e+00
1.8501281738e+00
1.7785949707e+00
1.4720764160e+00
9.2556762695e-01
8.9462280273e-01
4.3997192383e-01
2.8176879883e-01
7.6712036133e-01
1.8023071289e+00
2.5744323730e+00
2.8760070801e+00
3.0218811035e+00
3.2394714355e+00
3.3297119141e+00
3.6132507324e+00
3.6396179199e+00
2.0569152832e+00
1.2246093750e+00
8.4719848633e-01
5.6253051758e-01
1.5493774414e-01
2.3666381836e-01
4.8321533203e-01
7.3922729492e-01
6.8026733398e-01
6.7416381836e-01
6.3110351562e-01
5.5160522461e-01
2.1676635742e-01
-2.7972412109e-01
-9.5614624023e-01
-1.2714538574e+00
-1.2530822754e+00
-1.2566528320e+00
-8.5739135742e-01
-4.9072265625e-01
-3.2815551758e-01
-6.0043334961e-01
-7.9269409180e-01
-1.3781433105e+00
-1.6278991699e+00
-1.5014343262e+00
-1.4280090332e+00
-1.7543640137e+00
-1.7408142090e+00
-1.6420593262e+00
-1.8866271973e+00
-2.2968444824e+00
-2.4304504395e+00
-2.5567932129e+00
-2.4206848145e+00
-2.6805114746e+00
-2.8928222656e+00
-3.2065124512e+00
-3.2286071777e+00
-2.5499267578e+00
-7.0050048828e-01
1.1367797852e-01
1.0408630371e+00
1.7035217285e+00
1.8717956543e+00
1.5678710938e+00
5.2810668945e-01
-4.2831420898e-01
-9.1021728516e-01
-1.2278137207e+00
-1.5219421387e+00
-1.7086181641e+00
-2.2291564941e+00
-2.4666442871e+00
-2.7038269043e+00
-2.8941040039e+00
-3.0889587402e+00
-3.1091613770e+00
-3.2135925293e+00
-3.1260070801e+00
-2.9946289062e+00
-2.9345703125e+00
-2.7492370605e+00
-2.2670593262e+00
-1.9251403809e+00
-1.7944641113e+00
-1.5072937012e+00
-1.1067199707e+00
-1.0046081543e+00
-8.9370727539e-01
-8.2785034180e-01
-9.2431640625e-01
-8.3044433594e-01
-7.1517944336e-01
-5.6036376953e-01
-3.6859130859e-01
-1.8567199707e+00
-1.8933410645e+00
-1.4202575684e+00
-1.3962097168e+00
-1.3345642090e+00
-2.1418762207e+00
-2.6895141602e+00
-2.9274902344e+00
-2.7679443359e+00
-2.7491149902e+00
-2.2232971191e+00
-1.8674926758e+00
-7.1047973633e-01
-4.2816162109e-02
3.3599853516e-01
8.9010620117e-01
1.3084106445e+00
1.0657043457e+00
4.3325805664e-01
-4.6810913086e-01
-1.1418151855e+00
-1.5907287598e+00
-2.0919494629e+00
-2.0348815918e+00
-3.0135192871e+00
-3.3813171387e+00
-3.6867980957e+00
-3.8618164062e+00
-4.2108154297e+00
-4.5561218262e+00
-5.1417846680e+00
-5.6951599121e+00
-5.8351745605e+00
-6.0278320312e+00
-5.3172302246e+00
-4.3832702637e+00
-3.2950134277e+00
-1.9273986816e+00
-1.1435852051e+00
-3.9547729492e-01
2.1087646484e-02
8.7463378906e-02
-7.0401000977e-01
-1.1131591797e+00
-1.3197937012e+00
-2.1716003418e+00
-2.8010559082e+00
-4.0901184082e+00
-5.9593200684e+00
-5.6766662598e+00
-5.6183471680e+00
-5.5771179199e+00
-5.6075134277e+00
-5.5001220703e+00
-4.7090759277e+00
-4.4780883789e+00
-4.5497741699e+00
-4.5184326172e+00
-3.6102600098e+00
-2.9481506348e+00
-2.2679138184e+00
-1.5884704590e+00
-1.0205993652e+00
-6.1532592773e-01
-3.0111694336e-01
-2.9989624023e-01
-2.2665405273e-01
-2.9647827148e-01
-5.6234741211e-01
-5.7138061523e-01
-7.4349975586e-01
-8.4359741211e-01
-1.0122985840e+00
-6.4730834961e-01
-6.8002319336e-01
-6.7440795898e-01
-6.7288208008e-01
-8.6798095703e-01
-6.9696044922e-01
-5.1235961914e-01
-3.1539916992e-01
-1.0891723633e-01
1.1514282227e-01
3.3340454102e-01
1.0690002441e+00
1.5858459473e+00
1.9154357910e+00
2.3038635254e+00
2.5699768066e+00
2.5834045410e+00
2.0348205566e+00
1.4098205566e+00
8.9688110352e-01
7.5381469727e-01
6.3272094727e-01
4.7012329102e-01
4.6426391602e-01
2.1035766602e-01
2.5503540039e-01
3.7081909180e-01
5.1119995117e-01
5.6234741211e-01
6.0650634766e-01
7.3098754883e-01
5.4562377930e-01
6.9393920898e-01
9.9404907227e-01
1.7240295410e+00
1.9801330566e+00
2.4852600098e+00
3.2096252441e+00
3.6271057129e+00
3.7733459473e+00
3.6656799316e+00
3.2545471191e+00
2.3492736816e+00
1.2677307129e+00
6.5176391602e-01
6.8130493164e-01
6.7349243164e-01
8.0996704102e-01
5.5288696289e-01
6.9570922852e-01
4.7988891602e-01
4.4058227539e-01
4.1470336914e-01
3.1094360352e-01
4.3667602539e-01
5.5264282227e-01
7.8384399414e-01
7.5772094727e-01
1.0106506348e+00
1.3377990723e+00
2.0650939941e+00
2.1620178223e+00
2.6593322754e+00
2.8221740723e+00
2.7816467285e+00
2.0216369629e+00
1.1388244629e+00
-5.9173583984e-02
-8.8705444336e-01
-1.2334899902e+00
-1.4937438965e+00
-1.4514465332e+00
-1.6344909668e+00
-1.6082763672e+00
-1.6783142090e+00
-1.8182678223e+00
-1.7490234375e+00
-1.9680175781e+00
-2.0579528809e+00
-2.1232910156e+00
-2.1751708984e+00
-1.5776672363e+00
-2.4578857422e-01
1.4425354004e+00
2.5194396973e+00
3.2389221191e+00
3.3797912598e+00
3.3600158691e+00
3.2755432129e+00
2.7032775879e+00
1.5863342285e+00
4.6353149414e-01
-2.4612426758e-01
-8.6508178711e-01
-9.8580932617e-01
-1.6043395996e+00
-1.9299621582e+00
-2.3515014648e+00
-2.4529113770e+00
-2.8012390137e+00
-3.2574768066e+00
-3.5311584473e+00
-3.6850891113e+00
-3.7721557617e+00
-3.8003845215e+00
-3.1246032715e+00
-1.4491271973e+00
-6.8695068359e-02
1.3753967285e+00
2.5636291504e+00
3.0939025879e+00
3.3795471191e+00
3.3680725098e+00
2.8573303223e+00
1.8692932129e+00
9.3545532227e-01
5.1077270508e-01
4.5819091797e-01
2.0663452148e-01
2.2738647461e-01
3.3718872070e-01
4.3081665039e-01
4.0365600586e-01
2.7993774414e-01
1.7697143555e-01
2.6733398438e-02
-3.4402465820e-01
-6.6693115234e-01
-6.4425659180e-01
-4.9813842773e-01
-3.6239624023e-01
4.8159790039e-01
9.2446899414e-01
1.2355041504e+00
1.4520568848e+00
2.0448303223e+00
2.6615295410e+00
2.9122619629e+00
2.6925354004e+00
3.0978088379e+00
3.2967834473e+00
3.1627502441e+00
3.0690002441e+00
2.6056213379e+00
2.5619201660e+00
2.0846252441e+00
1.3766174316e+00
9.0298461914e-01
8.5513305664e-01
7.0645141602e-01
5.1797485352e-01
-3.1015014648e-01
-2.9843139648e-01
9.9942016602e-01
2.5043029785e+00
3.4837951660e+00
4.6061096191e+00
5.3570861816e+00
5.7171936035e+00
6.4405822754e+00
6.3961486816e+00
6.6488342285e+00
5.7069396973e+00
4.8356018066e+00
3.7733459473e+00
1.5252075195e+00
1.0993041992e+00
-1.3077087402e+00
-1.7325134277e+00
-1.6968688965e+00
-1.2532653809e+00
-1.1551208496e+00
-1.1482849121e+00
-9.1268920898e-01
-7.8503417969e-01
-6.0513305664e-01
-4.7781372070e-01
-1.7428588867e-01
2.6342773438e-01
7.1792602539e-01
1.6328735352e+00
2.2950744629e+00
2.7232971191e+00
3.1507873535e+00
3.1910705566e+00
2.7025451660e+00
1.0144958496e+00
-4.9743652344e-01
-5.0930786133e-01
6.6116333008e-01
5.3973388672e-01
3.2254028320e-01
-3.7527465820e-01
-1.7052917480e+00
-2.8600769043e+00
-3.0428771973e+00
-3.3713989258e+00
-3.7428894043e+00
-3.8185729980e+00
-3.9310607910e+00
-3.2356262207e+00
-1.7027893066e+00
-2.2293090820e-01
1.0264587402e+00
2.4022216797e+00
3.3031311035e+00
4.0326232910e+00
4.4367370605e+00
4.3511047363e+00
3.6557617188e+00
2.3812561035e+00
1.2929077148e+00
8.4628295898e-01
3.9682006836e-01
-5.7968139648e-01
-8.2177734375e-01
-1.0519104004e+00
-1.3320007324e+00
-1.8319396973e+00
-1.8190002441e+00
-2.1490173340e+00
-1.8896789551e+00
-1.8143005371e+00
-1.5085754395e+00
-1.1830749512e+00
-5.9204101562e-01
-1.0275268555e-01
3.1002807617e-01
8.3370971680e-01
1.3222656250e+00
1.9537658691e+00
2.3547668457e+00
2.3773498535e+00
2.0190124512e+00
2.5204162598e+00
9.2739868164e-01
-3.3547973633e-01
-8.0737304688e-01
-4.8153686523e-01
-3.4918212891e-01
-6.2716674805e-01
-6.9088745117e-01
-5.0326538086e-01
-2.3895263672e-02
-3.7533569336e-01
-1.3328552246e+00
-1.8234252930e+00
-1.4790039062e+00
-2.2934875488e+00
-1.5856628418e+00
-3.8870239258e-01
1.0022583008e+00
2.1360778809e+00
3.1804504395e+00
3.8847351074e+00
3.8855285645e+00
3.7593078613e+00
3.2409362793e+00
2.5296630859e+00
7.8530883789e-01
3.5354614258e-01
-1.3818359375e-01
-4.8175048828e-01
-5.1699829102e-01
-1.6122741699e+00
-2.0672912598e+00
-1.9757385254e+00
-2.0823669434e+00
-2.4081726074e+00
-2.6800231934e+00
-3.0723571777e+00
-2.8667907715e+00
-2.8558654785e+00
-1.7091979980e+00
-5.6826782227e-01
8.4432983398e-01
1.9975280762e+00
2.9708557129e+00
3.6324768066e+00
4.1326599121e+00
4.0398254395e+00
3.4964294434e+00
1.8232116699e+00
3.8284301758e-01
-4.7109985352e-01
-7.7847290039e-01
-9.6197509766e-01
-1.3786621094e+00
-1.8144836426e+00
-2.1933898926e+00
-2.5066833496e+00
-2.7180786133e+00
-2.8758544922e+00
-2.9828186035e+00
-3.0248107910e+00
-3.1102600098e+00
-2.8415222168e+00
-1.6940612793e+00
-5.2938842773e-01
8.3053588867e-01
1.4331970215e+00
1.6013488770e+00
1.3730163574e+00
1.4180603027e+00
1.3395996094e+00
1.1446533203e+00
5.3787231445e-01
-3.6270141602e-01
-8.5403442383e-01
-1.2368774414e+00
-1.5343627930e+00
-2.1067504883e+00
-2.4371032715e+00
-2.7503967285e+00
-3.1211242676e+00
-3.3899536133e+00
-3.6341552734e+00
-3.9697570801e+00
-4.3362121582e+00
-4.4975280762e+00
-4.4236145020e+00
-3.5032653809e+00
-2.5148315430e+00
-1.3714294434e+00
-4.7360229492e-01
3.5620117188e-01
8.5617065430e-01
1.2699890137e+00
1.2880554199e+00
8.3804321289e-01
-1.5512084961e-01
-9.7055053711e-01
-1.5442810059e+00
-2.1319885254e+00
-2.6593322754e+00
-3.3551330566e+00
-3.8353881836e+00
-4.2845153809e+00
-4.6941223145e+00
-5.0726013184e+00
-5.3689270020e+00
-5.5618896484e+00
-5.6473083496e+00
-5.6107788086e+00
-5.2703552246e+00
-4.0417785645e+00
-2.3982849121e+00
-4.8849487305e-01
7.9302978516e-01
1.5841064453e+00
2.1293029785e+00
2.1425170898e+00
1.3144836426e+00
2.4108886719e-03
-9.8916625977e-01
-1.4967651367e+00
-1.8348388672e+00
-2.1327819824e+00
-2.5052795410e+00
-3.2548522949e+00
-3.8195495605e+00
-4.3470153809e+00
-4.7936096191e+00
-5.4173889160e+00
-5.8944396973e+00
-6.3644714355e+00
-6.7603149414e+00
-7.0888366699e+00
-7.1619873047e+00
-6.2393493652e+00
-5.1502685547e+00
-4.1009826660e+00
-3.1261901855e+00
-2.2733459473e+00
-1.7242126465e+00
-1.4783020020e+00
-1.4660339355e+00
-1.9592285156e+00
-2.8645935059e+00
-3.5382080078e+00
-3.8885192871e+00
-4.1222229004e+00
-4.4873962402e+00
-4.9689636230e+00
-5.3492736816e+00
-5.8021545410e+00
-6.2849426270e+00
-6.7365417480e+00
-7.1286010742e+00
-7.3971252441e+00
-7.7063903809e+00
-7.8852233887e+00
-7.8316955566e+00
-6.9213562012e+00
-5.9270935059e+00
-4.9407043457e+00
-4.3191223145e+00
-3.9801940918e+00
-3.8436584473e+00
-3.7375793457e+00
-3.8227233887e+00
-4.0991516113e+00
-4.5183410645e+00
-5.1732177734e+00
-5.4351501465e+00
-5.6896057129e+00
