8.063208896992886e-08
8.250352886298596e-08
8.351719721654129e-08
8.416777734928867e-08
8.47273614305075e-08
8.518815895700982e-08
8.54626107677807e-08
8.549982939855214e-08
8.502612090904927e-08
8.393523240538282e-08
8.195473650601086e-08
7.903932891814247e-08
7.538848314172327e-08
7.117475526103962e-08
6.700991222044711e-08
6.319981374725744e-08
6.016756445332545e-08
5.8331210264478575e-08
5.7782296895879884e-08
5.88930086708767e-08
6.160140007503684e-08
6.554767175474626e-08
6.996904000064976e-08
7.370055458883347e-08
7.62443397807401e-08
7.737321071171787e-08
7.756449853729595e-08
7.734355745503125e-08
7.693215219468388e-08
7.647450745210397e-08
7.596930967789229e-08
7.540304717971781e-08
7.471360960639393e-08
7.376457659274268e-08
7.2347844821365e-08
7.036434258710373e-08
6.783216452459917e-08
6.490301639591665e-08
6.200826590418467e-08
5.942951902271179e-08
5.725698638187329e-08
5.575171126907767e-08
5.5147379309973e-08
5.573655292060371e-08
5.7722361002044504e-08
6.053186771252832e-08
6.338486074648642e-08
6.559356385731172e-08
6.684969101756038e-08
6.732738262881806e-08
6.734331210685351e-08
6.714874934975654e-08
6.682800658637075e-08
6.63985732438103e-08
6.584186691653518e-08
6.514189034665551e-08
6.431846846203924e-08
6.340732300177003e-08
6.23975693836466e-08
6.129016746129704e-08
6.01264168562816e-08
5.8888871373065154e-08
5.7772067643954675e-08
5.674593910355545e-08
5.610512380422857e-08
5.608913693641113e-08
5.652552833338283e-08
5.748296837804761e-08
5.873855412171007e-08
6.028643572232187e-08
6.232992743975786e-08
6.438940321661342e-08
6.619504583353254e-08
6.746957309588919e-08
6.825238918425006e-08
6.89145077501184e-08
6.968318017332362e-08
7.058790130516781e-08
7.154490163576927e-08
7.235180582469916e-08
7.270287636927653e-08
7.22968901475747e-08
7.06940249250625e-08
6.769948090924267e-08
6.331488543293561e-08
5.798272985914928e-08
5.2580198651214794e-08
4.771690477672814e-08
4.389326778041009e-08
4.174713625570595e-08
4.190490327937103e-08
4.501282089599384e-08
5.1055258230282165e-08
5.931881483826605e-08
6.816520732390258e-08
7.597102916266557e-08
8.187519248500848e-08
8.57276354894463e-08
8.815322516689146e-08
8.988233538260989e-08
9.134544145980162e-08
9.269197733293419e-08
9.387008631530215e-08
9.476471056805662e-08
9.508279363503838e-08
9.454676251797738e-08
9.276073868058783e-08
8.95073390455318e-08
8.479539052485091e-08
7.905361514692572e-08
7.319013971229866e-08
6.774944909801122e-08
6.326380046559436e-08
6.036049462908488e-08
5.953857539266024e-08
6.149324178344628e-08
6.628795557270983e-08
7.322594027153688e-08
8.079248028551774e-08
8.726331578962196e-08
9.165218650501865e-08
9.376446051998157e-08
9.424237665277937e-08
9.389428086971641e-08
9.315622813712256e-08
9.223239368844854e-08
9.114344106385392e-08
8.989011966563064e-08
8.840091357424947e-08
8.656654037153514e-08
8.428385945024294e-08
8.146619535025198e-08
7.812310069510542e-08
7.429402797553002e-08
7.02714059282917e-08
6.64237641215388e-08
6.309431124402548e-08
6.074744348785945e-08
5.936213087452525e-08
5.901701516050703e-08
6.014527664742032e-08
6.264021144851225e-08
6.62728886831208e-08
7.010978389573134e-08
7.325016170719783e-08
7.533278689047664e-08
7.647296529077454e-08
7.722032147707496e-08
7.782571625377893e-08
7.836151651850966e-08
7.876904613832731e-08
7.876568348023021e-08
7.815506206820223e-08
7.667161843865075e-08
7.400486084272424e-08
7.003039308393354e-08
6.480678745296015e-08
5.8829492934702957e-08
5.2967244936131687e-08
4.7644181313213184e-08
4.3278593437459806e-08
4.0303964046483596e-08
3.915112162198514e-08
4.059747373702655e-08
4.450788707023686e-08
5.0179940269259364e-08
5.631949553037591e-08
6.132634710754207e-08
6.466284615868585e-08
6.63128748995308e-08
6.68830640415848e-08
6.702397867605169e-08
6.708954462440961e-08
6.7115034123089e-08
6.70970347644285e-08
6.703350692141027e-08
6.688546732308861e-08
6.660942888870946e-08
6.618110056167804e-08
6.567772719413086e-08
6.503321959347624e-08
6.43282761689037e-08
6.357677913500341e-08
6.286780877495917e-08
6.22534283025897e-08
6.159106919360169e-08
6.109709009748635e-08
6.097380151006207e-08
6.117202234995346e-08
6.169983111026614e-08
6.21031495764072e-08
6.223591359957605e-08
6.217372686022555e-08
6.209848711529274e-08
6.212766863866849e-08
6.22837516419212e-08
6.252903321241894e-08
6.281570975159641e-08
6.308216794930075e-08
6.325262533263833e-08
6.323286317380494e-08
6.292732018744438e-08
6.221994763093863e-08
6.103107700870678e-08
5.934238834832757e-08
5.7309474626446363e-08
5.521608736251056e-08
5.3427391684232243e-08
5.222869706189565e-08
5.1768845753874714e-08
5.2074562464957515e-08
5.329400588644732e-08
5.5527193312776376e-08
5.87315019222334e-08
6.247200976463318e-08
6.603531006654239e-08
6.880873815700003e-08
7.064678560121645e-08
7.169672532496611e-08
7.235689147111731e-08
7.282989036624598e-08
7.323597676753218e-08
7.352724602929774e-08
7.357302065620789e-08
7.315324988671613e-08
7.205235504553055e-08
7.004072414350815e-08
6.697654044678576e-08
6.296255583934392e-08
5.8337816273696175e-08
5.377985388709169e-08
4.970158372861357e-08
4.6397547215717005e-08
4.433295490114883e-08
4.391054387253918e-08
4.561165663019206e-08
4.9408178324313284e-08
5.471952025575104e-08
6.047559890526342e-08
6.535427662064668e-08
6.868514098274392e-08
7.03089097348406e-08
7.069301025861996e-08
7.049658199785693e-08
7.011734784679258e-08
6.967158283877454e-08
6.916478808980925e-08
6.863434592244883e-08
6.79832444181474e-08
6.715319068233755e-08
6.592610587159558e-08
6.424835859390533e-08
6.206275475192057e-08
5.955331573572666e-08
5.702630668529627e-08
5.4753467593787415e-08
5.304542470995257e-08
5.209776345538044e-08
5.192036766700427e-08
5.275874500761406e-08
5.464635587662162e-08
5.747572363749112e-08
6.075271852616203e-08
6.378249818384891e-08
6.5884768455911e-08
6.701003325564707e-08
6.736633374493786e-08
6.743688842884045e-08
6.750080625366421e-08
6.763834122967546e-08
6.784403941162174e-08
6.80564291570809e-08
6.814752701295589e-08
6.794684508842743e-08
6.720114572269267e-08
6.560271981329776e-08
6.31500880329676e-08
5.99137788308135e-08
5.649913691643878e-08
5.346975150336793e-08
5.123153325217458e-08
5.0243631356862566e-08
5.0381072391597376e-08
5.2139544676493454e-08
5.627779070567573e-08
6.247791504040415e-08
7.000131297582038e-08
7.711254635001089e-08
8.24069840178074e-08
8.572351808559065e-08
8.76395291581409e-08
8.904949167064558e-08
9.042198249984803e-08
9.191290170091601e-08
9.339911037532423e-08
9.465622695382878e-08
9.527107346160616e-08
9.483608105998766e-08
9.280046694244466e-08
8.885315738373991e-08
8.300862377072634e-08
7.587164047511524e-08
6.848884727783685e-08
6.161013172319033e-08
5.5989514673745945e-08
5.2577050209744017e-08
5.204818085945653e-08
5.504883619731306e-08
6.138905878622243e-08
7.01786683965848e-08
7.98782239823446e-08
8.86541887084992e-08
9.517395826948664e-08
9.906602437558656e-08
1.008967394870071e-07
1.0179640210297116e-07
1.0255518490066555e-07
1.032960045827766e-07
1.0381388787980348e-07
1.0391206583285819e-07
1.0337235222747169e-07
1.0209516808329098e-07
9.993599292501178e-08
9.68432919714982e-08
9.29238103187678e-08
8.862072862669774e-08
8.443980516396475e-08
8.070917280184171e-08
7.75284452930896e-08
7.540536347147724e-08
7.482726012300958e-08
7.606155232423022e-08
7.905821288353142e-08
8.304362956696987e-08
8.69586954273784e-08
9.02223604117493e-08
9.240618212490591e-08
9.364444003533195e-08
9.416649625628979e-08
9.429722950098866e-08
9.420010123796272e-08
9.396443764602348e-08
9.359048625822023e-08
9.309866812700407e-08
9.244104823788938e-08
9.15825320501244e-08
9.043437281120376e-08
8.896586685999315e-08
8.71415353943448e-08
8.511442603307358e-08
8.304159850451316e-08
8.108758734682182e-08
7.947472051661948e-08
7.84428521268791e-08
7.816383364640136e-08
7.870625265693705e-08
8.003055358377741e-08
8.212717101737498e-08
8.461898424414502e-08
8.706109726670501e-08
8.899610563031281e-08
9.020907237794686e-08
9.08236452875528e-08
9.115131324907036e-08
9.13557194866713e-08
9.145302545111487e-08
9.141005526466846e-08
9.108188723572016e-08
9.022821435671571e-08
8.861479324567862e-08
8.58853783016611e-08
8.189985438479723e-08
7.667728223974296e-08
7.063043729670278e-08
6.447955835992983e-08
5.884498772699739e-08
5.414973354277903e-08
5.102273884375626e-08
4.992872090509611e-08
5.1438642532216715e-08
5.590764265971271e-08
6.289389922615711e-08
7.089969229676744e-08
7.844197278464992e-08
8.445895747337832e-08
8.888500655147434e-08
9.231154404160925e-08
9.535811045601524e-08
9.811965917035199e-08
1.0051237607346643e-07
1.02374679179041e-07
1.0361278611367699e-07
1.0401664624314867e-07
1.0343791468959244e-07
1.0163540905168908e-07
9.854112113474007e-08
9.430802035709822e-08
8.922478275563424e-08
8.385977554917921e-08
7.8508571786487e-08
7.366469475279113e-08
7.002315416618042e-08
6.79913793299595e-08
6.798905543298237e-08
6.988782813988312e-08
7.313778340429085e-08
7.711420111197926e-08
8.097443778269597e-08
8.416830491259087e-08
8.653277560236116e-08
8.821257693379134e-08
8.955905352810092e-08
9.080322176344761e-08
9.187416358474578e-08
9.263726511382877e-08
9.302080355791648e-08
9.286250675218601e-08
9.214256888391528e-08
9.059834659780703e-08
8.822964227847663e-08
8.496951851069772e-08
8.133584727050975e-08
7.7827248640956e-08
7.471880786609479e-08
7.235033984374623e-08
7.104597069858215e-08
7.131293040043106e-08
7.366562079145598e-08
7.761830884033337e-08
8.282849014248685e-08
8.840178935336628e-08
9.349726683919387e-08
9.75441556569922e-08
1.0038534015307119e-07
1.0215862885859881e-07
1.0341726097245597e-07
1.0465956641996923e-07
1.0600882928657039e-07
1.0719218154832158e-07
1.0800673260772498e-07
1.0797311869625946e-07
1.0670227601728338e-07
1.0369481767675442e-07
9.860162508097196e-08
9.148409590819403e-08
8.290622453834978e-08
7.392594682244145e-08
6.528615133589376e-08
5.779905590308618e-08
5.2565947578480386e-08
5.0459742889308924e-08
5.234917209214939e-08
5.801671441238837e-08
6.63185820374559e-08
7.555381838688179e-08
8.380166432121497e-08
8.973886364128867e-08
9.300498748660673e-08
9.399297484364038e-08
9.37659503605363e-08
9.313380327365974e-08
9.24333444436884e-08
9.17717737930848e-08
9.102592938368792e-08
9.000208220833799e-08
8.848219593094562e-08
8.61827956865434e-08
8.28249216959533e-08
7.854017111870423e-08
7.339826475120694e-08
6.808301571393868e-08
6.312110879831804e-08
5.902532088738229e-08
5.645972664918287e-08
5.526541165029456e-08
5.607448343809167e-08
5.941635558785885e-08
6.462250800615553e-08
7.098285223917931e-08
7.672111879461525e-08
8.070995084193518e-08
8.273128263908749e-08
8.314539869179444e-08
8.259949189756831e-08
8.135613650684388e-08
7.979012740975744e-08
7.801104805018698e-08
7.608414698563126e-08
7.402600635060895e-08
7.181190139438219e-08
6.946160710170565e-08
6.698674827736401e-08
6.447567750769189e-08
6.187812910586738e-08
5.9387951060024166e-08
5.7014463898863835e-08
5.5005845189294635e-08
5.3597724668171894e-08
5.282813171407301e-08
5.3007630674399045e-08
5.410070767916707e-08
5.589540545781759e-08
5.836893209190211e-08
6.079435818012547e-08
6.292909255280872e-08
6.452811911297041e-08
6.561754432446723e-08
6.64475664179274e-08
6.721221025488644e-08
6.792902187375388e-08
6.854457520416462e-08
6.89009099518545e-08
6.883332909830813e-08
6.819336428835886e-08
6.684451451693617e-08
6.474439697809754e-08
6.201874048123482e-08
5.902139444812701e-08
5.628902349504891e-08
5.420295454974596e-08
5.2784295934821834e-08
5.217734422675705e-08
5.272252641048028e-08
5.4836003465592934e-08
5.859638945601664e-08
6.32604277669095e-08
6.777478220581553e-08
7.148704982062124e-08
7.430424706100064e-08
7.661419026091169e-08
7.872735701557e-08
8.082940741074938e-08
8.285493291736557e-08
8.473682757298688e-08
8.638909161721629e-08
8.740756229784947e-08
8.735890452383819e-08
8.583777023340606e-08
8.231980749865481e-08
7.663808353561574e-08
6.908026753105216e-08
6.040124056271904e-08
5.1784143644209126e-08
4.385434124869443e-08
3.7420803921863644e-08
3.355076776259308e-08
3.328135289742472e-08
3.7021139826370636e-08
4.4040227080009686e-08
5.3614312110928526e-08
6.445427739918905e-08
7.482433385644559e-08
8.366023176867516e-08
8.985962815578232e-08
9.366751615813046e-08
9.615149812062002e-08
9.81515895937578e-08
9.987469031859849e-08
1.0122576470784655e-07
1.019966074229325e-07
1.0178259757177568e-07
1.0013495308400636e-07
9.646844425411696e-08
9.054890669091385e-08
8.248432470529455e-08
7.308980633368122e-08
6.340728961402506e-08
5.404204474281177e-08
4.604890159329405e-08
4.0590501585224783e-08
3.898661685191853e-08
4.1844521706711714e-08
4.8363981266504325e-08
5.778411773874944e-08
6.84467821546025e-08
7.840871323912296e-08
8.635550263383932e-08
9.11421344905476e-08
9.308229252151906e-08
9.353133091889034e-08
9.349416563183502e-08
9.324574026038103e-08
9.282059743102962e-08
9.212672761858026e-08
9.132952573803641e-08
9.059920618192596e-08
8.997239197427901e-08
8.935679729667434e-08
8.855570621010697e-08
8.758481476035318e-08
8.631828825623879e-08
8.487378457047234e-08
8.351603446629731e-08
8.270295121789089e-08
8.276724121311356e-08
8.356754469054747e-08
8.490873536173069e-08
8.705684531202641e-08
9.004546738294702e-08
9.37054664479188e-08
9.721887626870309e-08
9.984516042191187e-08
1.0138317778885572e-07
1.0232054752697622e-07
1.03027243835763e-07
1.0354439070459999e-07
1.0375242950498074e-07
1.035549611694335e-07
1.0281695478359132e-07
1.0133815956301684e-07
9.862595822495715e-08
9.420926810659371e-08
8.817398950485912e-08
8.100313111929044e-08
7.366181266477279e-08
6.690283977627367e-08
6.13739459909384e-08
5.7974722549915937e-08
5.701284654348478e-08
5.926678931490934e-08
6.490135905743828e-08
7.293158855490477e-08
8.243201010001765e-08
9.159271997639083e-08
9.917339170543274e-08
1.0486586640776887e-07
1.0882629359665098e-07
1.1179876460962679e-07
1.1423015308702616e-07
1.162878902668219e-07
1.1782090721534604e-07
1.1848902208809595e-07
1.1810148408069846e-07
1.1639108889205026e-07
1.1308263263865135e-07
1.0803109763175483e-07
1.0121589785085307e-07
9.32346221084721e-08
8.485471396325952e-08
7.67419558427707e-08
6.977299285274183e-08
6.494498624334037e-08
6.32122101108392e-08
6.523714606257185e-08
7.057498319577918e-08
7.864847750746126e-08
8.828316155548196e-08
9.7787160298696e-08
1.0567792540734726e-07
1.1113205119166621e-07
1.1411970090992717e-07
1.1563450869833816e-07
1.1647098040161333e-07
1.1695470353343864e-07
1.1707457850458643e-07
1.1662919542582536e-07
1.1514920769253224e-07
1.1216254311094649e-07
1.0700404734210384e-07
9.958762931108669e-08
9.01720115758102e-08
7.966274018261043e-08
6.920475082382646e-08
5.9483281277513534e-08
5.142310238183777e-08
4.6190525532473654e-08
4.4854366351469595e-08
4.8350387770524154e-08
5.597594411724449e-08
6.66283879950093e-08
7.865842537786191e-08
9.010369580924897e-08
9.966466233157346e-08
1.0664093386474654e-07
1.1108095421131187e-07
1.1399002036562228e-07
1.1608468114458567e-07
1.17567026617538e-07
1.1830198746186301e-07
1.1794129550719665e-07
1.1616440153271672e-07
1.1266612181296e-07
1.0710391446724157e-07
9.934223705400375e-08
8.959995633913805e-08
7.870447911305251e-08
6.787408345525288e-08
5.802103999370177e-08
5.012519527269749e-08
4.542467221176857e-08
4.469425442708503e-08
4.840746025680256e-08
5.604543034121003e-08
6.62985259758447e-08
7.781923688746825e-08
8.874427524419128e-08
9.74852590530813e-08
1.031969022671194e-07
1.0578251725199738e-07
1.0634422150284648e-07
1.0612334030707989e-07
1.0568483052322435e-07
1.0511374216645798e-07
1.0418036442445906e-07
1.0253625658664598e-07
1.0006344703155977e-07
9.662910030378012e-08
9.19468127834818e-08
8.651108895205595e-08
8.053105927364314e-08
7.493857102586494e-08
6.979424306127326e-08
6.543129089219378e-08
6.272057775586118e-08
6.171405125805929e-08
6.285582439058185e-08
6.574845208777024e-08
6.887254527185365e-08
7.205521453741298e-08
7.445838060234282e-08
7.613244004858904e-08
7.71053439354627e-08
7.754442737352913e-08
7.771955276426008e-08
7.778933564180677e-08
7.774608966713226e-08
7.748424071338162e-08
7.67274755387649e-08
7.534022229207376e-08
7.312007359983875e-08
6.988523952886307e-08
6.53663796894993e-08
5.954643275752976e-08
5.282027813011482e-08
4.590375637814817e-08
3.9608326711517494e-08
3.4232282406026675e-08
3.075957829890238e-08
3.004725779199858e-08
3.279001291790753e-08
3.8773252542317225e-08
4.6980073129641894e-08
5.7017160198842055e-08
6.759887149291251e-08
7.700228341723241e-08
8.441980129186847e-08
8.882972247255737e-08
9.114438278311504e-08
9.260856634610202e-08
9.384340667384825e-08
9.471549574352364e-08
9.508370948147512e-08
9.464829236735245e-08
9.317157777919729e-08
9.047997190359402e-08
8.655935589130333e-08
8.176579804667746e-08
7.672808289002801e-08
7.199441041594305e-08
6.784189676783656e-08
6.421680312106459e-08
6.147844044461126e-08
6.048370574106505e-08
6.154068581431808e-08
6.415976212468671e-08
6.720203642435277e-08
6.950762735013282e-08
7.074139587016714e-08
7.131063136457272e-08
7.161904352861403e-08
7.196898825607513e-08
7.25308435294016e-08
7.334116566374294e-08
7.432865482859859e-08
7.533034882418374e-08
7.604047284302611e-08
7.609547972459959e-08
7.508537701662349e-08
7.259651778408767e-08
6.853829611011452e-08
6.326294520101985e-08
5.744890584523264e-08
5.1625399259791714e-08
4.615877309914581e-08
4.171228333826497e-08
3.9448347894021873e-08
3.982784108998483e-08
4.2596476739177224e-08
4.7638772411615006e-08
5.4187524613954576e-08
6.118592869424741e-08
6.80405997226038e-08
7.345336818637836e-08
7.707676016842122e-08
7.941395703272384e-08
8.098063424940004e-08
8.216648212289642e-08
8.314548751233225e-08
8.40208258313558e-08
8.476097772441461e-08
8.52217805703111e-08
8.511846555150045e-08
8.406164620191725e-08
8.179798924108175e-08
7.815847213164809e-08
7.332708163914214e-08
6.748199602359251e-08
6.11996595453429e-08
5.5420088452041517e-08
5.103979345530166e-08
4.87514364565997e-08
4.804329573906094e-08
4.8999016400844154e-08
5.244930362139205e-08
5.803319345640998e-08
6.493427342677767e-08
7.127406199923257e-08
7.530353243366891e-08
7.70570907738848e-08
7.733126571681684e-08
7.690864726359592e-08
7.608180847642177e-08
7.500046425922647e-08
7.369552672106392e-08
7.210788880563379e-08
7.012408184428322e-08
6.748914450827922e-08
6.411243558152595e-08
5.966631062946643e-08
5.4259874371306544e-08
4.813463115149761e-08
4.2061922676340646e-08
3.675941514115887e-08
3.275438244123693e-08
3.029441943090535e-08
3.0452408642800126e-08
3.314777537389561e-08
3.827827663135841e-08
4.59729454378611e-08
5.4776241019111255e-08
6.279250709867413e-08
6.940555817421863e-08
7.333537210576653e-08
7.537303871485464e-08
7.642033418986453e-08
7.709751450731477e-08
7.738654521161839e-08
7.724483940367222e-08
7.65960242798985e-08
7.527441039388678e-08
7.30434501475003e-08
6.972207122280536e-08
6.517704453527105e-08
5.962682416066066e-08
5.355760449409965e-08
4.750631408157587e-08
4.242396589893277e-08
3.8840794477737856e-08
3.7227237990795574e-08
3.7993702943864086e-08
4.10329951497734e-08
4.6568297584731436e-08
5.428282860766572e-08
6.270883183721677e-08
7.030717615406284e-08
7.57424922482321e-08
7.891630333403748e-08
8.061384569614825e-08
8.182970932430969e-08
8.29294095063386e-08
8.379840780312505e-08
8.411454521567743e-08
8.354213089287358e-08
8.171887104685778e-08
7.812437891744473e-08
7.249383524495447e-08
6.499005073827942e-08
5.633202952017813e-08
4.742787374872313e-08
3.87968903004546e-08
3.104543040642169e-08
2.595764221789368e-08
2.4605551572214968e-08
2.782815048421629e-08
3.4652386038382506e-08
4.3154878667752924e-08
5.3039326995588776e-08
6.351331509302866e-08
7.290693804902069e-08
8.059190385675032e-08
8.518637750501475e-08
8.749160058496931e-08
8.882242137517144e-08
8.986291359881832e-08
9.055787971347095e-08
9.064652377580584e-08
8.971405161432018e-08
8.730291850653422e-08
8.2901522471205e-08
7.626306390854374e-08
6.778585026461605e-08
5.8237858933579924e-08
4.844961699278987e-08
3.893833505004353e-08
3.0375861773562724e-08
2.4797556486621357e-08
2.36649514287719e-08
2.7408012801155823e-08
3.5074163482079646e-08
4.4210840621576745e-08
5.434967320555564e-08
6.49085465268166e-08
7.424726947292228e-08
8.147028242238249e-08
8.527915371472941e-08
8.615926551061792e-08
8.553753066320097e-08
8.436467582507736e-08
8.296637058524555e-08
8.135274266564605e-08
7.953641034475731e-08
7.728824673156934e-08
7.4507171215948e-08
7.096643813264167e-08
6.68662128062427e-08
6.239526226515811e-08
5.79567357846337e-08
5.4032969815967774e-08
5.0647568451453155e-08
4.8410525255022324e-08
4.75831053809197e-08
4.820959203567269e-08
5.078773478037095e-08
5.434370895682357e-08
5.825867729311402e-08
6.18490526267542e-08
6.450254874352934e-08
6.628600686521216e-08
6.740810248233877e-08
6.80520221833579e-08
6.839605890619006e-08
6.852896867279552e-08
6.847738836418376e-08
6.817054518661922e-08
6.752858035919088e-08
6.636201057922569e-08
6.447571034004387e-08
6.178944056020421e-08
5.8224138211306394e-08
5.416906375801711e-08
4.9813703404491644e-08
4.562029740634198e-08
4.209967776843316e-08
3.954196109543279e-08
3.8892726481944305e-08
4.0349938259268845e-08
4.3546611436265283e-08
4.828213327160886e-08
5.372482566317814e-08
5.94340716807361e-08
6.46482805557201e-08
6.871717980490024e-08
7.140746421185811e-08
7.29197541081286e-08
7.384106089092405e-08
7.444534902080517e-08
7.471350004944157e-08
7.444658038218775e-08
7.338160651032367e-08
7.11714195510297e-08
6.733065973680111e-08
6.175638859857854e-08
5.462002182915969e-08
4.6531714460948664e-08
3.8029415722374486e-08
2.9164104202333806e-08
2.0718693838125926e-08
1.4357660220478177e-08
1.1053392911391636e-08
1.2268424515741858e-08
1.7169327499867727e-08
2.472752702950787e-08
3.360324291888504e-08
4.273431824259693e-08
5.301125553125341e-08
6.356532199643439e-08
7.279125370366099e-08
8.036212611747428e-08
8.472254626663013e-08
8.703514776833137e-08
8.811591493439164e-08
8.824870215762488e-08
8.70807411969963e-08
8.424607861782517e-08
7.93128939258253e-08
7.225048488741819e-08
6.335817722026147e-08
5.3460817673235785e-08
4.288032853812981e-08
3.156240290836499e-08
2.0702807470234283e-08
1.1810663303202899e-08
6.097121960881993e-09
4.343740534732084e-09
5.3642359040913685e-09
8.724108450018334e-09
1.3584738639413533e-08
1.98993253676604e-08
2.6945358937314115e-08
3.3938872850741346e-08
4.1800921001627874e-08
4.9801795198768135e-08
5.659108484515873e-08
6.189907209096851e-08
6.43031913839479e-08
6.489013435547954e-08
6.42914440475979e-08
6.270704836216979e-08
5.968019839617136e-08
5.5005422846465783e-08
4.888693852223813e-08
4.1814614245928555e-08
3.4379859111840634e-08
2.682797702093363e-08
1.9949873140447197e-08
1.4794620490000542e-08
1.2863109629464983e-08
1.4410156971836313e-08
1.9030643428734116e-08
2.5145381668896426e-08
3.147403638790393e-08
3.854490139931064e-08
4.586802143792739e-08
5.2176724891769776e-08
5.715943710583518e-08
5.978328996658787e-08
6.10594726683339e-08
6.185941729007025e-08
6.253735951492497e-08
6.270188053749678e-08
6.199888081305315e-08
6.002767173837744e-08
5.642854554866297e-08
5.123413062249128e-08
4.476229954079972e-08
3.780344626827481e-08
3.0695464194613834e-08
2.3700188268393127e-08
1.807008809552152e-08
1.5066556277627164e-08
1.565827371290419e-08
1.99610981307876e-08
2.6334844993084486e-08
3.328755412307358e-08
4.073026189987598e-08
4.8582538086357217e-08
5.6022627671881405e-08
6.221409525120377e-08
6.622293057212271e-08
6.814008600999088e-08
6.898003495239522e-08
6.944063966504253e-08
6.961014804446576e-08
6.925115233549506e-08
6.814256320687174e-08
6.595705429478488e-08
6.235494515640404e-08
5.7180892746952556e-08
5.061042153908709e-08
4.318396020571048e-08
3.550135109231569e-08
2.7775773196754246e-08
2.0791993396113535e-08
1.5678347574173504e-08
1.3988292303708366e-08
1.60850047053578e-08
2.1575450067578357e-08
2.8812281530720458e-08
3.6404752642351215e-08
4.4854514887699625e-08
5.360714304968594e-08
6.123345832474555e-08
6.726609519601828e-08
7.052272514363799e-08
7.200212227645965e-08
7.271211359077017e-08
7.31681351535377e-08
7.316786966499854e-08
7.25047531492843e-08
7.102829356940364e-08
6.844419111651389e-08
6.472564304246709e-08
6.006781487025182e-08
5.497313919247537e-08
5.000480943409376e-08
4.518075491300745e-08
4.1214535884224665e-08
3.897228521953757e-08
3.913839852272706e-08
4.19845468370572e-08
4.64411375834161e-08
5.168094668512389e-08
5.7128259883477625e-08
6.220760777134866e-08
6.657792340793117e-08
6.951212643965534e-08
7.099322233583544e-08
7.130542260409314e-08
7.104639456878964e-08
7.050331664487113e-08
6.974629014084627e-08
6.874954632200018e-08
6.745008641318399e-08
6.574875578957207e-08
6.355258698743257e-08
6.093560462533747e-08
5.791617790410894e-08
5.496951802623773e-08
5.216577684769734e-08
4.9777322941104e-08
4.804471334866749e-08
4.709050837192322e-08
4.749217868086788e-08
4.940112623751086e-08
5.224401264628334e-08
5.544318847168689e-08
5.829122406893928e-08
6.079028049091424e-08
6.274402724983776e-08
6.429884893361109e-08
6.523838146629062e-08
6.561833838471327e-08
6.56718247194404e-08
6.556128734861409e-08
6.524208272437282e-08
6.45577900086395e-08
6.335102427997056e-08
6.135444038694081e-08
5.839010920083102e-08
5.4258377400283425e-08
4.900682195824311e-08
4.2948483466750266e-08
3.6473447052753965e-08
3.016926623744347e-08
2.4590083080553446e-08
2.0470796011461236e-08
1.8907173248766808e-08
2.0303570733119374e-08
2.4622465086621056e-08
3.083583730256473e-08
3.817347895839952e-08
4.63004641861401e-08
5.422379212459382e-08
6.106037882166005e-08
6.60635393649568e-08
6.882402879834445e-08
7.018574010530715e-08
7.080846005067063e-08
7.098460120977326e-08
7.051208751018557e-08
