1.1468437122539467e-08
2.344086655774203e-08
3.7837547947573074e-08
5.293260069532377e-08
6.567672027184816e-08
7.343903865458773e-08
7.591394345282792e-08
7.429557922566914e-08
7.203897754199667e-08
7.027376126964955e-08
7.07513697180256e-08
7.25715696942123e-08
7.404801340549382e-08
7.247153265116617e-08
6.619594885151169e-08
5.587632466791109e-08
4.2747131485374745e-08
2.794215288633323e-08
1.4340678708100596e-08
5.453181176859646e-09
1.4950467274979545e-09
2.909536594357012e-10
2.627883181468354e-10
1.183249230718157e-09
4.308178789340501e-09
1.1700546655691365e-08
2.3628148685388736e-08
3.753727678105045e-08
5.140838230299136e-08
6.257146406850764e-08
7.040332883642406e-08
7.256992577640194e-08
7.172235607332016e-08
7.045530394558228e-08
7.09268614237425e-08
7.264027072429063e-08
7.364848775135369e-08
7.09103584029632e-08
6.286774172875367e-08
5.1655061804812284e-08
3.785130634875094e-08
2.318704517370432e-08
1.0309318249102722e-08
3.196058598592817e-09
7.272564454469205e-10
6.105057771454315e-11
2.443199472983123e-10
1.1423455142116357e-09
4.187475289791176e-09
1.1453832285649089e-08
2.330979652369535e-08
3.715935654121064e-08
5.102691256641456e-08
6.22297281845624e-08
7.018072911000337e-08
7.245830134789047e-08
7.166457610372764e-08
7.043121806896315e-08
7.092123428902226e-08
7.264700179162889e-08
7.365986851333639e-08
7.091706768221364e-08
6.287056084708663e-08
5.1651564450163116e-08
3.7842861895209053e-08
2.3175644613133124e-08
1.0301541859624771e-08
3.193257854017654e-09
7.263048770103384e-10
5.755032408249939e-11
2.3000237991745398e-10
1.0805131101267497e-09
4.006618409781105e-09
1.1090140970035606e-08
2.2857998981594062e-08
3.6641817013784193e-08
5.052613713676891e-08
6.180150671808327e-08
6.993216575813759e-08
7.235378710943034e-08
7.160015497788942e-08
7.037170945577111e-08
7.084517632342698e-08
7.255450143825442e-08
7.355484359405615e-08
7.081118333322598e-08
6.277258652928203e-08
5.157044103390041e-08
3.778458612888377e-08
2.3142195638665396e-08
1.0287821629517972e-08
3.189156023455674e-09
7.255149609666903e-10
6.961797434545241e-11
2.7991181311474127e-10
1.296075867489262e-09
4.6362978190296795e-09
1.2353798920442536e-08
2.4419999943090192e-08
3.8419922096463696e-08
5.221927350355437e-08
6.3203157617832e-08
7.065696962313795e-08
7.25124779161673e-08
7.15473563232192e-08
7.022204691653757e-08
7.067300111974005e-08
7.236068169099607e-08
7.333900093802482e-08
7.057907120386337e-08
6.255488359102965e-08
5.1379888884843093e-08
3.7635688316307983e-08
2.3038810985493073e-08
1.0236120272327184e-08
3.1723878904108382e-09
7.20970810106272e-10
7.18122187231613e-11
2.8959916652776787e-10
1.3377879483481407e-09
4.75725211903753e-09
1.259301143086197e-08
2.47047361714695e-08
3.8728610354224504e-08
5.24885234065877e-08
6.33900611100431e-08
7.068877069533421e-08
7.24185453815642e-08
7.140782814111428e-08
7.00692792881279e-08
7.053077056407432e-08
7.223640462631193e-08
7.323830629179349e-08
7.050564684334036e-08
6.250668774854776e-08
5.135273875591666e-08
3.762376118868933e-08
2.3036681056666138e-08
1.0236903909010816e-08
3.1729315782173978e-09
7.212564382422882e-10
6.841262500832152e-11
2.75331847789901e-10
1.276096578200182e-09
4.5757263096185235e-09
1.2224379041602954e-08
2.4236965938903923e-08
3.818605065882629e-08
5.1957643361247154e-08
6.29350138121258e-08
7.042249755574596e-08
7.231720537860136e-08
7.137124369130093e-08
7.005791800683082e-08
7.051606667132983e-08
7.221007961219145e-08
7.319266024547979e-08
7.043732800387107e-08
6.242975641350138e-08
5.127322546277794e-08
3.755282823096935e-08
2.2981029017312243e-08
1.02071031982555e-08
3.162951505898386e-09
7.1840396860406e-10
1.235201382530704e-10
5.041639278383231e-10
2.2652414400463363e-09
7.472880748649953e-09
1.806644731002899e-08
3.1540899456936114e-08
4.659167961251452e-08
6.00927972280955e-08
6.9839609293229e-08
7.431914952814962e-08
7.366711384448513e-08
7.178065876249784e-08
7.007684058732031e-08
7.0508590127393e-08
7.219904028037101e-08
7.318384368454076e-08
7.043511469670968e-08
6.243176676878159e-08
5.127855229874655e-08
3.7559738131718e-08
2.298839476223851e-08
1.0211712824102908e-08
3.164577736436078e-09
7.189315907630307e-10
1.240589795334046e-10
5.061166072687288e-10
2.2736100315182055e-09
7.496092047787495e-09
1.8108935384553272e-08
3.15822425001196e-08
4.6630177817726145e-08
6.011816325407613e-08
6.985018984137293e-08
7.430785909697458e-08
7.36525001592405e-08
7.178554285665994e-08
7.010582021805083e-08
7.056641743898426e-08
7.22903408657383e-08
7.334798658228283e-08
7.075160394944986e-08
6.296409985896827e-08
5.190792896236371e-08
3.8252539047473266e-08
2.3640036472434205e-08
1.0748397639565138e-08
3.4601907975778788e-09
8.341884894643125e-10
2.2476630163746417e-10
8.145844584995763e-10
3.2215692995406524e-09
9.542333295268806e-09
2.0996087748648177e-08
3.4978483241559777e-08
5.009772195185161e-08
6.318544300416405e-08
7.188768681196773e-08
7.518336893514324e-08
7.389153785194441e-08
7.179286661177122e-08
7.006450111212228e-08
7.052493241904277e-08
7.222680644914596e-08
7.31939387782334e-08
7.03988743985268e-08
6.236517991380371e-08
5.1184645868157195e-08
3.745951185193753e-08
2.289650918266494e-08
1.0158048430678395e-08
3.146104337438556e-09
7.132507115451892e-10
3.731655431338258e-11
1.480821362586884e-10
7.260681945618521e-10
2.9665087113639697e-09
8.984786791261435e-09
2.0200190842546925e-08
3.354440295831884e-08
4.7467597930321226e-08
5.9117093149802276e-08
6.825689150081538e-08
7.153346259077522e-08
7.107450434482183e-08
6.995279029065971e-08
7.043773324180682e-08
7.222195065022937e-08
7.359898505076304e-08
7.180878504067863e-08
6.522956799015025e-08
5.479767436441011e-08
4.160835712000043e-08
2.6901295455215678e-08
1.3499476493441439e-08
4.993205769343323e-09
1.4433035540515917e-09
7.426093674975047e-10
2.3953941355122166e-09
7.832500047384137e-09
1.8836458236502674e-08
3.260802878976981e-08
4.834743212147281e-08
6.30487853129353e-08
7.419987948360781e-08
7.813759676725401e-08
7.740765965489044e-08
7.463409280203016e-08
7.190334421523487e-08
7.010605574601223e-08
7.056757936950212e-08
7.237042477361011e-08
7.385531762339639e-08
7.235552178405527e-08
6.626230327022915e-08
5.6050861251605276e-08
4.303264796686867e-08
2.8266260603070554e-08
1.466696380602984e-08
5.655141960292293e-09
1.565305128662719e-09
3.437106551905056e-10
3.870541232735942e-10
1.7160582041968169e-09
5.865108220992021e-09
1.4826967850957478e-08
2.7498055914778566e-08
4.194608612466014e-08
5.560791234777248e-08
6.604785508270968e-08
7.2206232081179e-08
7.297304573898105e-08
7.161012110842267e-08
7.012251437344582e-08
7.056390019637988e-08
7.223035005805108e-08
7.31451084350029e-08
7.028314101008598e-08
6.221816562889187e-08
5.101460181207999e-08
3.7293775645120774e-08
2.2755255245243136e-08
1.0078753660449283e-08
3.1190791397203603e-09
7.052260727869775e-10
2.6672633851103113e-11
1.0340119658286998e-10
5.335787329789526e-10
2.3924455787223646e-09
7.80008899174623e-09
1.865688646652494e-08
3.177594075712454e-08
4.574921099303076e-08
5.768078260090819e-08
6.746719381148596e-08
7.136071902664985e-08
7.119152762222937e-08
7.019241908748143e-08
7.067991262442186e-08
7.234815058337084e-08
7.32332419570863e-08
7.030941213235478e-08
6.219714475472833e-08
5.094546215140437e-08
3.7199335771689504e-08
2.265727148111555e-08
1.0019036038661515e-08
3.0980939009931226e-09
6.986644382371963e-10
7.053224295144779e-11
2.8793708105067774e-10
1.3305763024026512e-09
4.735854107741922e-09
1.2548874278685766e-08
2.4646476748930396e-08
3.865740775635541e-08
5.2413209395313577e-08
6.33189779266499e-08
7.063744248694986e-08
7.238671107321039e-08
7.138514352282245e-08
7.004920668427694e-08
7.051831177003982e-08
7.224195615950807e-08
7.338043715479776e-08
7.10568639643584e-08
6.377638252002903e-08
5.297155424426525e-08
3.95390526917135e-08
2.4922347925015963e-08
1.1891574430321103e-08
4.123607105697325e-09
1.078065524907757e-09
3.634922905590068e-10
1.114021332277549e-09
4.090043247166795e-09
1.1292458493049302e-08
2.3181572278925704e-08
3.749386053553005e-08
5.253310820429345e-08
6.525269135081094e-08
7.305090295638694e-08
7.557713586345836e-08
7.39913995131115e-08
7.175473278268955e-08
6.999550383278986e-08
7.043359257413959e-08
7.210620689541222e-08
7.302036752122001e-08
7.015282327844353e-08
6.209540888048282e-08
5.090072449039747e-08
3.7198306978740745e-08
2.268346864762631e-08
1.0041031742351883e-08
3.106568273739329e-09
7.016919756416104e-10
5.617051171573997e-11
2.2801807155354558e-10
1.071657157590976e-09
3.978347930378966e-09
1.1024476711007817e-08
2.2749927155890616e-08
3.6486210877834706e-08
5.0329477882345906e-08
6.157286497354732e-08
6.969043018704384e-08
7.211177350791869e-08
7.13579713073033e-08
7.01282612622124e-08
7.062280927025304e-08
7.239419375930694e-08
7.369880540073138e-08
7.176799066136943e-08
6.508328341495258e-08
5.4555191470522943e-08
4.1321535610041604e-08
2.6621037860886706e-08
1.3317844071619008e-08
4.920090245120608e-09
1.3165813538574588e-09
2.2562040508091717e-10
1.9039743030196767e-10
8.781513887116484e-10
3.4116367347522007e-09
9.88161477942104e-09
2.1320455515986628e-08
3.483811861305817e-08
4.872894035294416e-08
6.020344706574038e-08
6.889797995017425e-08
7.180361023135158e-08
7.122342168396442e-08
7.00585240053616e-08
7.051504805949982e-08
7.213894235709544e-08
7.292104689148287e-08
6.98426931452583e-08
6.166907320865587e-08
5.0379466565210534e-08
3.667691592582891e-08
2.223091508789224e-08
9.784494562554884e-09
3.018956444225125e-09
6.75455173510718e-10
2.5491155959263936e-11
1.0244551605587272e-10
5.293693198995187e-10
2.374096891029312e-09
7.74450636698579e-09
1.8538352895952693e-08
3.160914626431239e-08
4.5537924691837224e-08
5.744735926108375e-08
6.723161271137832e-08
7.115888249968018e-08
7.102600272902879e-08
7.003705904989073e-08
7.051452708452776e-08
7.212784744242092e-08
7.288917224720438e-08
6.978675822192757e-08
6.16028846254211e-08
5.0310900830216816e-08
3.661650896723977e-08
2.2184310488374473e-08
9.759806023865834e-09
3.0107226805566434e-09
6.731218425740455e-10
2.539923508089929e-11
1.0087131217234398e-10
5.227123361277979e-10
2.345185830473302e-09
7.658732143163527e-09
1.8361248646906578e-08
3.1375300023794576e-08
4.525335914099642e-08
5.714865079297991e-08
6.694614962448431e-08
7.094119817623688e-08
7.087089369058266e-08
6.990672431215803e-08
7.039768095179333e-08
7.201503030308335e-08
7.277785217717319e-08
6.967418588124543e-08
6.150084155011025e-08
5.0221055827171895e-08
3.6544598549377964e-08
2.2131801017766432e-08
9.732456335842324e-09
3.0017229956558745e-09
6.705692203040537e-10
8.720351327493183e-11
3.612810331984204e-10
1.6473808237678446e-09
5.6611361377229545e-09
1.4405482846140837e-08
2.6940960559329e-08
4.1270069122687055e-08
5.4901700805709765e-08
6.538263666502182e-08
7.171580845634879e-08
7.265130818029551e-08
7.137100629621929e-08
6.993656253196786e-08
7.040527524553244e-08
7.207667360958735e-08
7.295740320271618e-08
7.002755277331199e-08
6.193677693544297e-08
5.0716041899276436e-08
3.7018470143856474e-08
2.25307443690982e-08
9.955469646517934e-09
3.077456117931019e-09
7.0033534780164e-10
1.6140284985814246e-10
6.702049165292063e-10
2.800884896229339e-09
8.689442323623983e-09
1.9915938312217193e-08
3.371782186376182e-08
4.885108760212444e-08
6.208933419016553e-08
7.119869963900411e-08
7.483832735906532e-08
7.366311125140075e-08
7.160086184435417e-08
6.985626258809008e-08
7.030255598384849e-08
7.198742327612019e-08
7.29709005699269e-08
7.03049491717085e-08
6.260079340067391e-08
5.158961933704716e-08
3.8049092068761084e-08
2.3541134461118174e-08
1.080695047322534e-08
3.5502413061906416e-09
8.53811844824556e-10
1.1812085190273194e-10
2.9266239646505496e-10
1.3426977503027306e-09
4.769114713010402e-09
1.26077029062112e-08
2.4695023240843705e-08
3.868201859081453e-08
5.2389572510441725e-08
6.323668665135321e-08
7.047986943857538e-08
7.217867905751424e-08
7.116741285220554e-08
6.983911456995218e-08
7.033687939375953e-08
7.210833711276663e-08
7.343443224091608e-08
7.160472590301589e-08
6.515933409583363e-08
5.4766581165888814e-08
4.168158791111394e-08
2.703983957654012e-08
1.375213181541314e-08
5.192930352321665e-09
1.4290913818418738e-09
4.1479832474227946e-10
8.577866580208737e-10
3.3274852909525113e-09
9.758057221662693e-09
2.127234489418385e-08
3.53044143194976e-08
5.042443244769716e-08
6.347444785781774e-08
7.206888187122147e-08
7.526301853269767e-08
7.39176282135579e-08
7.177784837242989e-08
7.001897263031978e-08
7.049914364916989e-08
7.232121847560885e-08
7.391457714937766e-08
7.274984068323838e-08
6.72852957243653e-08
5.737376442091077e-08
4.462672763875685e-08
2.9853308852923064e-08
1.6091478713827317e-08
6.486588102573904e-09
1.8504206284286728e-09
4.450055852075515e-10
4.434169204903155e-10
1.944503215473833e-09
6.534153273808508e-09
1.6176488710070485e-08
2.9187280197515115e-08
4.389603731904617e-08
5.750136051961003e-08
6.766358378227231e-08
7.313221756656193e-08
7.331484897607031e-08
7.173503534326375e-08
7.014991135748333e-08
7.057299758548841e-08
7.218898805940424e-08
7.301173956075354e-08
7.007275109875127e-08
6.21381509616128e-08
5.0967216593350694e-08
3.735989621739724e-08
2.2895537904253034e-08
1.0354921326458871e-08
3.3416242622518816e-09
7.85391883990869e-10
1.0915342783438577e-10
3.164331492734119e-10
1.4481854596859942e-09
5.08142126229128e-09
1.3249602994875883e-08
2.5534214576249624e-08
3.969279073129718e-08
5.343555466286035e-08
6.421027622824957e-08
7.118012026257379e-08
7.26243822713237e-08
7.150098563552526e-08
7.010166257445315e-08
7.05259460825581e-08
7.211548926940911e-08
7.284101438526937e-08
6.96890333340729e-08
6.148227904886447e-08
5.01724974256445e-08
3.6482692774429066e-08
2.2070543781939074e-08
9.695806056295901e-09
2.9889544480526244e-09
6.666244317400685e-10
5.7412589093552596e-11
2.3917190468167533e-10
1.1201129917518596e-09
4.122240200565851e-09
1.1321987848667217e-08
2.3144050793204855e-08
3.696698156617048e-08
5.083448365883043e-08
6.205309852996705e-08
7.005266365685934e-08
7.236054657637679e-08
7.155417157897573e-08
7.027595329469335e-08
7.067885274150466e-08
7.213642824773765e-08
7.252542793086534e-08
6.88481644875969e-08
6.036505969478718e-08
4.883442212858082e-08
3.515823901773835e-08
2.092731059724886e-08
9.049106049396448e-09
2.768284157064779e-09
6.005935543936412e-10
2.2518296747075675e-11
6.868828770315106e-11
3.8973448780303937e-10
1.7706143575183948e-09
5.978765543421337e-09
1.498380630381215e-08
2.7182433007040055e-08
4.046015148250739e-08
5.2558508300831066e-08
6.311163043377956e-08
6.888717257602011e-08
7.030712713538198e-08
6.986956336816105e-08
7.053407425641993e-08
7.196313101761128e-08
7.223070832731118e-08
6.836009650351039e-08
5.978992003833839e-08
4.8199712853757405e-08
3.456024703970808e-08
2.0430540908790495e-08
8.773508696313203e-09
2.674907986254127e-09
5.730450186468713e-10
2.1426273560809706e-11
8.596576255332043e-11
4.609475200349678e-10
2.0781588971152906e-09
6.876530859554878e-09
1.678337538943328e-08
2.9400253442917485e-08
4.2974700472069e-08
5.4932960487535006e-08
6.504805285279046e-08
6.983736694589368e-08
7.04367284590511e-08
6.970274152758882e-08
7.025756400491912e-08
7.173381153206872e-08
7.21367657773483e-08
6.848035813141793e-08
6.004413522455453e-08
4.8570519211237206e-08
3.496443802456715e-08
2.0802460254355376e-08
8.9898989679759e-09
2.7495873234150957e-09
5.957922118653687e-10
7.827737820603059e-11
3.3689449549948074e-10
1.542215158668508e-09
5.355534386145529e-09
1.379801975520938e-08
2.6207368916400346e-08
4.045540695989668e-08
5.415701638287218e-08
6.480657948753492e-08
7.148904988811772e-08
7.270423842877285e-08
7.151397212413108e-08
7.010509828413188e-08
7.06118790178635e-08
7.2435513750838e-08
7.403041055654496e-08
7.290385643497121e-08
6.758837093808278e-08
5.772092450898924e-08
4.50321340248733e-08
3.0249428131887436e-08
1.6474787962515234e-08
6.724933347289901e-09
1.969517461548095e-09
6.522505246413398e-10
1.2166716572974269e-09
4.361697434601394e-09
1.184799206741273e-08
2.3898816360454542e-08
3.834457385888556e-08
5.3394927650667605e-08
6.603603072089223e-08
7.358805074073976e-08
7.589614557875624e-08
7.422783792986683e-08
7.195492446053503e-08
7.01761915880645e-08
7.056774804123593e-08
7.207185426992331e-08
7.258642173670774e-08
6.910995670623725e-08
6.073907592979752e-08
4.9304072337092536e-08
3.563603601621786e-08
2.1348040137801338e-08
9.289314306309633e-09
2.8505488559305482e-09
6.253582634944064e-10
2.3502872088543807e-11
6.680271907652237e-11
3.8193100026785473e-10
1.7368737081438257e-09
5.879897458548725e-09
1.4784225259960466e-08
2.693149959921942e-08
4.0166354497366395e-08
5.226366509860918e-08
6.28460125245566e-08
6.871105732508841e-08
7.020651272158443e-08
6.979309903547902e-08
7.046722117116998e-08
7.188033094709863e-08
7.209507261300262e-08
6.813579246339466e-08
5.9526582106882436e-08
4.790638135578466e-08
3.4281270719432894e-08
2.0195871563879325e-08
8.642204632995485e-09
2.6303233886944473e-09
5.59782811622955e-10
3.9806879428124604e-11
1.8386781824495718e-10
8.809468801286441e-10
3.421955936103392e-09
9.90983431384604e-09
2.137672092890889e-08
3.492316526615154e-08
4.884060560300243e-08
6.033435808979016e-08
6.903633068319595e-08
7.193421804732803e-08
7.133760614235032e-08
7.015458648379375e-08
7.059072944924283e-08
7.21794234764838e-08
7.289598703211025e-08
6.972466016872578e-08
6.150048362407154e-08
5.0172606865528966e-08
3.647067894759767e-08
2.2052683883390868e-08
9.683682240037287e-09
2.984559245013262e-09
6.651692440975021e-10
3.987224350947642e-11
1.6680107704547876e-10
8.07289144717613e-10
3.2064606828893016e-09
9.476751087158735e-09
2.0840861068511145e-08
3.4318759816837695e-08
4.827555380034182e-08
5.988609548596092e-08
6.884000172076052e-08
7.195430334767822e-08
7.144740884784506e-08
7.028716925367544e-08
7.067276688370301e-08
7.199806047034862e-08
7.204101433469901e-08
6.782186207772364e-08
5.906791339734697e-08
4.7328917723284044e-08
3.36953241112652e-08
1.9681435350725025e-08
8.348754556812418e-09
2.5299204622272908e-09
5.295584685773458e-10
1.9698245446130954e-11
5.439036981591092e-11
3.3076327998740973e-10
1.5158843410059553e-09
5.234759474210292e-09
1.3490852083679876e-08
2.533710771820453e-08
3.835879077609303e-08
5.055780321888121e-08
6.145497175891265e-08
6.80260470307508e-08
7.010536282397013e-08
6.988351398176219e-08
7.058270366799128e-08
7.176102556056057e-08
7.1398353670819e-08
6.655805281979999e-08
5.750100645589491e-08
4.553735142696874e-08
3.19700360653806e-08
1.8225381060334145e-08
7.534712150569024e-09
2.253281567459671e-09
4.4753530533263125e-10
1.6444482738574233e-11
4.325982464089687e-11
2.846135930513981e-10
1.3163508234597371e-09
4.650038857391986e-09
1.2310563512853629e-08
2.385729712601074e-08
3.664829974285797e-08
4.888919358888188e-08
6.001953777231701e-08
6.718317296189472e-08
6.976826421661367e-08
6.973202976449232e-08
7.050411873966359e-08
7.164362612759626e-08
7.115417527091675e-08
6.610693439539151e-08
5.694934852581372e-08
4.490871395478489e-08
3.136533721958891e-08
1.771419416083883e-08
7.2484389766252e-09
2.155981715902743e-09
4.1861754520617867e-10
1.529692397166582e-11
4.0469583666252665e-11
2.730656520721603e-10
1.2664407532846178e-09
4.503956924094449e-09
1.2016326442306589e-08
2.3490308643906915e-08
3.6226387751458895e-08
4.8480557351160256e-08
5.967000491993447e-08
6.697864681277661e-08
6.96810627306261e-08
6.967845093618761e-08
7.045734185266926e-08
7.160097648643146e-08
7.114747801542895e-08
6.616797949689121e-08
5.705236141704385e-08
4.505104967027708e-08
3.151828085610441e-08
1.7853543561833264e-08
7.329103049520099e-09
2.183788861485547e-09
4.2704286250496834e-10
1.5632183763963853e-11
3.5938566265273275e-11
2.542357519546509e-10
1.1849518542107185e-09
4.264754671796251e-09
1.1531820946811323e-08
2.287774881076371e-08
3.551155416262495e-08
4.777394867701828e-08
5.904880798567624e-08
6.658794419584717e-08
6.948381988443776e-08
6.953926462792584e-08
7.032000416033501e-08
7.136077527729982e-08
7.06547241279277e-08
6.529308375405233e-08
5.6002792499932837e-08
4.3876648993247454e-08
3.040077728468626e-08
1.6917887038363105e-08
6.807857195078597e-09
2.0069040208419246e-09
3.7471053623228854e-10
1.3556875885631819e-11
4.499142964575488e-11
2.9168071885602676e-10
1.3468073433199992e-09
4.738494276453786e-09
