5.8219749057e-08
5.5927632953e-08
5.5469209732e-08
5.4093940069e-08
4.9968131081e-08
4.9509707860e-08
4.9968131081e-08
4.9968131081e-08
5.0105192937e-08
3.8160244817e-08
3.1305189779e-08
2.6995081283e-08
3.6395082861e-08
4.0246768137e-08
3.4629920906e-08
4.0958021795e-08
4.4145691065e-08
4.3091782767e-08
4.2633359546e-08
4.1716513104e-08
4.1716513104e-08
4.1258089883e-08
3.8049127337e-08
3.7132280895e-08
3.8507550558e-08
3.7132280895e-08
3.8965973779e-08
3.7132280895e-08
3.8965973779e-08
3.9424396999e-08
4.0341243441e-08
4.0341243441e-08
4.9051284639e-08
5.1090570307e-08
3.8297306673e-08
6.2876942954e-10
0.0000000000e+00
0.0000000000e+00
2.3737630127e-08
3.3793087551e-09
3.3918667248e-08
5.1938885821e-08
5.6844479395e-08
5.5010786511e-08
5.4093940069e-08
5.3177093627e-08
5.3635516848e-08
5.8219749057e-08
6.0970288383e-08
6.3262404488e-08
6.4179250929e-08
6.2803981267e-08
6.2345558046e-08
6.5554520592e-08
6.6012943813e-08
6.4179250929e-08
6.1497242532e-08
5.7714088184e-08
6.1771366245e-08
5.3862402909e-08
4.0932077419e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.8897043968e-08
5.7371433544e-08
5.7761325836e-08
5.9136595499e-08
6.0053441941e-08
5.8219749057e-08
5.8678172278e-08
5.8678172278e-08
6.2803981267e-08
6.4179250929e-08
6.6471367034e-08
6.6929790255e-08
6.5554520592e-08
6.4179250929e-08
6.4179250929e-08
6.4637674150e-08
6.3789358637e-08
6.3673590056e-08
5.8720758830e-08
5.7229720587e-08
5.7229720587e-08
5.4684774046e-08
5.4226350825e-08
6.6629722166e-08
7.5776893309e-08
7.8848793999e-08
8.1140910104e-08
8.2516179766e-08
8.8017258417e-08
8.4349872650e-08
8.2516179766e-08
8.2057756545e-08
8.2057756545e-08
7.8848793999e-08
8.2057756545e-08
7.7931947557e-08
7.7015101115e-08
7.6556677894e-08
8.3891449429e-08
9.0767797743e-08
8.4418403578e-08
7.0112808425e-08
1.8734161106e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.2944254842e-08
8.1277971960e-08
7.8848793999e-08
7.6098254673e-08
7.9307217220e-08
7.7931947557e-08
7.7015101115e-08
8.1140910104e-08
7.7931947557e-08
7.9765640441e-08
7.8848793999e-08
8.0224063662e-08
8.3433026208e-08
8.4808295871e-08
8.2516179766e-08
8.2974602987e-08
8.0819548739e-08
4.9157751019e-08
2.0109430769e-08
2.4740900630e-08
3.0679109226e-08
5.4958897759e-08
6.8806069691e-08
7.3300477696e-08
7.0665706950e-08
6.8763483139e-08
6.6012943813e-08
6.4637674150e-08
6.3720827708e-08
6.2345558046e-08
6.3262404488e-08
6.4179250929e-08
6.4179250929e-08
6.1887134825e-08
6.1428711604e-08
6.0970288383e-08
6.1887134825e-08
6.0970288383e-08
5.9136595499e-08
5.9595018720e-08
5.5147848367e-08
4.0130999557e-08
4.3592792540e-08
5.4577628405e-11
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.5653347447e-08
6.0053441941e-08
6.3262404488e-08
6.2803981267e-08
6.2803981267e-08
6.4179250929e-08
6.6012943813e-08
6.7388213476e-08
6.8763483139e-08
6.8763483139e-08
7.0138752801e-08
8.9850951301e-08
8.8475681638e-08
8.2516179766e-08
7.0824062083e-08
5.6792590643e-08
5.4590298742e-08
0.0000000000e+00
0.0000000000e+00
7.3835910379e-09
1.3022838571e-08
3.1780255176e-08
6.5549869492e-08
8.4876826799e-08
8.4808295871e-08
8.8934104859e-08
8.9392528080e-08
8.7558835197e-08
8.7100411976e-08
8.6183565534e-08
9.2143067406e-08
9.4893606731e-08
9.4893606731e-08
9.5352029952e-08
9.4893606731e-08
9.3518337069e-08
9.3059913848e-08
9.2143067406e-08
9.0904859599e-08
6.7083494287e-08
1.6758755266e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.9984006375e-08
8.3433026208e-08
8.2057756545e-08
8.2057756545e-08
8.2974602987e-08
8.4349872650e-08
8.6183565534e-08
8.5725142313e-08
8.5725142313e-08
8.5725142313e-08
8.5266719092e-08
8.4349872650e-08
8.7558835197e-08
8.9850951301e-08
8.9392528080e-08
7.2152094094e-08
4.9110513367e-08
2.8476817326e-08
8.5071372896e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.8662636598e-08
6.7979047453e-08
8.5403780948e-08
8.8475681638e-08
9.0309374522e-08
9.0309374522e-08
9.3518337069e-08
9.1226220964e-08
9.3976760289e-08
9.2143067406e-08
9.2601490627e-08
9.4435183510e-08
9.4435183510e-08
9.3518337069e-08
9.1226220964e-08
9.1684644185e-08
9.2143067406e-08
8.7121705252e-08
6.5845286481e-08
9.2396842231e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.2241323985e-08
1.5362192327e-08
7.6072310297e-08
9.0446436378e-08
9.4893606731e-08
9.8560992499e-08
9.9019415720e-08
9.9936262161e-08
1.0039468538e-07
9.9019415720e-08
1.0314522471e-07
1.0589576403e-07
1.0314522471e-07
1.0956314980e-07
1.0818788014e-07
1.0589576403e-07
1.0268680149e-07
1.0131153182e-07
1.0046321631e-07
9.3149738052e-08
7.7674466021e-08
7.1989087861e-08
6.1282347548e-08
5.6055392609e-08
7.4396972546e-08
9.1110452384e-08
9.0262136870e-08
9.4045291218e-08
9.4435183510e-08
9.5810453173e-08
9.5810453173e-08
9.5810453173e-08
9.6727299615e-08
9.6268876394e-08
9.6268876394e-08
9.6268876394e-08
9.6727299615e-08
9.7185722836e-08
9.8560992499e-08
9.9019415720e-08
1.0085310860e-07
9.9477838941e-08
9.7459846549e-08
8.8128375898e-08
2.5537327392e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.7626180328e-08
8.9413821356e-08
9.6268876394e-08
9.8102569278e-08
9.9936262161e-08
1.0176995505e-07
1.0268680149e-07
1.0268680149e-07
1.0406207115e-07
1.0727103370e-07
1.1002157302e-07
1.1047999624e-07
1.1139684268e-07
1.1139684268e-07
1.1002157302e-07
1.0910472658e-07
1.0140135603e-07
7.7442928860e-08
4.5712600212e-08
4.0417114346e-08
4.0280052490e-08
4.4842991423e-08
3.9294675120e-08
6.6762132923e-08
7.9096973336e-08
9.3792460781e-08
9.9019415720e-08
1.0131153182e-07
1.0268680149e-07
1.0452049437e-07
1.0543734081e-07
1.0589576403e-07
1.0635418725e-07
1.0910472658e-07
1.0956314980e-07
1.1231368913e-07
1.1231368913e-07
1.0818788014e-07
1.0222837827e-07
9.9936262161e-08
9.4319414930e-08
8.2832890031e-08
7.1346365132e-08
6.9649734105e-08
6.4101417801e-08
6.1098048039e-08
6.9122779956e-08
7.0429518690e-08
6.3895825017e-08
9.1821706041e-08
9.4435183510e-08
9.5352029952e-08
9.6268876394e-08
9.6727299615e-08
9.6268876394e-08
9.7185722836e-08
9.7644146057e-08
9.8560992499e-08
1.0131153182e-07
1.0452049437e-07
1.1506422845e-07
1.1414738201e-07
1.1964846066e-07
1.1598107489e-07
1.0224967154e-07
8.2258698230e-08
6.3253102288e-08
5.0117184013e-08
3.1522773640e-08
0.0000000000e+00
0.0000000000e+00
4.0116840466e-09
6.3758763161e-08
9.4777838151e-08
1.0360364793e-07
1.0222837827e-07
1.0452049437e-07
1.0543734081e-07
1.0543734081e-07
1.0497891759e-07
1.0497891759e-07
1.0543734081e-07
1.0589576403e-07
1.0589576403e-07
1.0543734081e-07
1.0406207115e-07
1.0268680149e-07
1.0314522471e-07
9.7986800698e-08
8.9825006925e-08
8.2511528666e-08
7.9049735683e-08
8.4092391114e-08
7.5862066413e-08
7.5725004557e-08
8.3818267401e-08
9.0994683803e-08
9.4709307223e-08
9.5810453173e-08
9.4435183510e-08
9.3059913848e-08
9.2143067406e-08
9.1226220964e-08
9.0767797743e-08
9.0309374522e-08
8.9850951301e-08
8.9850951301e-08
8.9850951301e-08
9.0767797743e-08
8.8934104859e-08
8.7558835197e-08
8.4808295871e-08
7.8801556347e-08
5.0006066533e-08
2.4535307846e-08
1.6780266278e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.5302415510e-08
6.9885922365e-08
7.2889292127e-08
7.5181408232e-08
7.4722985011e-08
7.5181408232e-08
7.6098254673e-08
7.7473524336e-08
7.7473524336e-08
7.7931947557e-08
7.6556677894e-08
7.5639831452e-08
7.5639831452e-08
7.5181408232e-08
7.4722985011e-08
7.5181408232e-08
6.8004991829e-08
5.0696026914e-08
3.0910646387e-08
1.4976951134e-08
2.4766845006e-08
2.8023045205e-08
2.2406197973e-08
3.7675877220e-08
5.1844410517e-08
6.3926420493e-08
7.0597176022e-08
7.3347715348e-08
7.7015101115e-08
8.1599333325e-08
8.3433026208e-08
8.1140910104e-08
7.9307217220e-08
8.1140910104e-08
8.2516179766e-08
8.2974602987e-08
8.3891449429e-08
8.4808295871e-08
8.6183565534e-08
8.6183565534e-08
7.5866717513e-08
5.3673452300e-08
2.7491439956e-08
4.6341587377e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.7261577425e-09
7.0091515149e-08
8.3891449429e-08
8.7100411976e-08
8.9850951301e-08
9.3976760289e-08
9.9936262161e-08
1.0406207115e-07
1.0268680149e-07
9.9936262161e-08
9.6268876394e-08
9.3976760289e-08
9.4435183510e-08
9.3518337069e-08
9.4435183510e-08
9.9019415720e-08
8.1320558512e-08
3.3129580463e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.5397720136e-08
8.8017258417e-08
9.1226220964e-08
8.7100411976e-08
8.9850951301e-08
9.3976760289e-08
1.0176995505e-07
9.9936262161e-08
1.0314522471e-07
1.0360364793e-07
1.0085310860e-07
9.1226220964e-08
8.8017258417e-08
8.9850951301e-08
8.8017258417e-08
7.5798186585e-08
6.3257753388e-08
4.4710580666e-08
2.9166777707e-08
2.8181400337e-08
2.4261184133e-08
4.4689287390e-08
5.3240973455e-08
6.8647714558e-08
7.2957823055e-08
7.5639831452e-08
7.8848793999e-08
8.0682486883e-08
8.2516179766e-08
8.3891449429e-08
8.4808295871e-08
9.1684644185e-08
9.6268876394e-08
9.9936262161e-08
1.0131153182e-07
1.0268680149e-07
1.0222837827e-07
1.0452049437e-07
1.0504744852e-07
7.8407012954e-08
3.2118258717e-08
3.0699384667e-09
3.2829512375e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.1494685582e-08
6.6946432431e-08
8.6136327882e-08
9.5810453173e-08
1.0039468538e-07
1.0222837827e-07
1.0314522471e-07
1.0497891759e-07
1.0589576403e-07
1.0681261048e-07
1.0864630336e-07
1.0497891759e-07
1.0727103370e-07
1.0910472658e-07
1.0818788014e-07
1.0772945692e-07
1.0596429496e-07
9.1795761665e-08
6.4833964735e-08
4.0875537567e-08
9.0766779908e-09
3.6749728578e-08
5.0712669090e-08
5.2799192411e-08
6.2520555354e-08
7.1989087861e-08
8.9940775505e-08
9.8560992499e-08
1.0131153182e-07
1.0222837827e-07
1.0452049437e-07
1.0635418725e-07
1.0772945692e-07
1.0772945692e-07
1.0864630336e-07
1.1139684268e-07
1.1139684268e-07
1.1231368913e-07
1.1368895879e-07
1.1414738201e-07
1.1329906650e-07
8.4435045754e-08
3.6128299125e-08
5.3148169193e-09
2.5642775937e-09
4.5965430649e-08
4.8051953969e-08
4.3673314544e-08
6.9971095469e-08
8.6226152086e-08
9.5557622737e-08
9.9019415720e-08
1.0222837827e-07
1.0497891759e-07
1.1002157302e-07
1.1185526591e-07
1.1185526591e-07
1.1277211235e-07
1.1368895879e-07
1.1460580523e-07
1.1552265167e-07
1.1689792134e-07
1.1643949811e-07
1.1598107489e-07
1.1375748972e-07
9.9062002272e-08
7.9597983109e-08
5.6809232819e-08
4.0875537567e-08
5.2614892902e-08
5.5344138952e-08
6.1740770769e-08
6.6372240630e-08
7.9165504264e-08
9.1041921456e-08
9.4893606731e-08
9.5810453173e-08
9.7644146057e-08
9.7644146057e-08
9.7644146057e-08
9.9936262161e-08
1.0085310860e-07
1.0039468538e-07
9.9477838941e-08
9.9936262161e-08
9.9477838941e-08
9.9936262161e-08
9.8560992499e-08
9.7644146057e-08
9.2485722046e-08
8.3017189539e-08
7.3227295668e-08
5.9585716520e-08
5.9127293299e-08
5.6192454465e-08
7.2700341519e-08
7.8638550115e-08
8.3407081832e-08
8.9276759500e-08
9.3976760289e-08
9.3976760289e-08
9.3518337069e-08
9.3059913848e-08
9.2601490627e-08
9.2601490627e-08
9.2143067406e-08
9.1684644185e-08
9.1684644185e-08
9.1684644185e-08
9.1226220964e-08
9.1226220964e-08
9.1226220964e-08
9.0767797743e-08
8.5219481440e-08
7.3732956541e-08
6.9881271265e-08
5.9106000023e-08
6.0344207830e-08
5.6745352991e-08
6.3600408028e-08
7.7241987176e-08
8.2010518893e-08
8.6320627390e-08
8.8475681638e-08
8.7558835197e-08
8.8017258417e-08
8.7100411976e-08
8.5725142313e-08
8.5725142313e-08
8.5725142313e-08
8.5725142313e-08
8.6183565534e-08
8.6183565534e-08
8.5725142313e-08
8.6183565534e-08
8.6183565534e-08
8.5725142313e-08
8.0176826010e-08
7.2931878679e-08
6.0138615045e-08
2.6780186298e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.5417320876e-08
6.9701622857e-08
7.6556677894e-08
7.7931947557e-08
8.0224063662e-08
8.3891449429e-08
8.7558835197e-08
9.1226220964e-08
9.2143067406e-08
9.2601490627e-08
9.3059913848e-08
9.2601490627e-08
9.2601490627e-08
9.3059913848e-08
9.3518337069e-08
9.3518337069e-08
8.9666651793e-08
8.4576758711e-08
8.0335181142e-08
7.6414964938e-08
7.0798117707e-08
6.1788008421e-08
5.4405999234e-08
4.9247575223e-08
5.9885784609e-08
7.9671165137e-08
9.3059913848e-08
9.5352029952e-08
9.4435183510e-08
9.3518337069e-08
9.3059913848e-08
9.2601490627e-08
9.3518337069e-08
9.3059913848e-08
9.3059913848e-08
9.3059913848e-08
9.3059913848e-08
9.2601490627e-08
9.2143067406e-08
9.0446436378e-08
