1.5331071068905121e-07
1.632806934247031e-07
1.7111900406880748e-07
1.8547192361055998e-07
1.8424754451551787e-07
1.6266833693226234e-07
1.347095763816935e-07
1.2339860564741404e-07
1.2985196069413593e-07
1.3304271794724702e-07
1.3805630928126305e-07
1.5193165142811908e-07
1.753179333217576e-07
1.9409030406034565e-07
1.9302165752174232e-07
1.863243514648434e-07
1.8361255717734e-07
1.7246218908709812e-07
1.525502226319985e-07
1.341092056353153e-07
1.2108854158853377e-07
1.123346706482987e-07
1.0276521973214511e-07
1.1624533416993937e-07
1.4574019871984808e-07
1.5436857302344673e-07
1.5601926987846363e-07
1.7019276282772012e-07
1.752614702923475e-07
1.5865031464643295e-07
1.326189683203572e-07
1.2190603951069497e-07
1.28716798352163e-07
1.3194391340639525e-07
1.368268641014302e-07
1.5034332979689348e-07
1.7331551898090557e-07
1.9173485513427496e-07
1.9028776707890016e-07
1.8321630738723786e-07
1.80986320829622e-07
1.699249890188199e-07
1.514644256601196e-07
1.384100627273484e-07
1.3273555693912815e-07
1.343420456035915e-07
1.372676927457189e-07
1.548443923019742e-07
1.7988583336930965e-07
1.852859400841289e-07
1.8351215368762458e-07
1.8892416975426408e-07
1.841579517273664e-07
1.6201419770388434e-07
1.3395440983362837e-07
1.223763742499472e-07
1.2885688719619847e-07
1.322877557497372e-07
1.3733080754829442e-07
1.504644957134265e-07
1.724468838409339e-07
1.8893743318794187e-07
1.8275329386126016e-07
1.6889897412889948e-07
1.542508073508773e-07
1.239088984602889e-07
8.857022103481877e-08
6.20421644930019e-08
3.9192243857705694e-08
1.9616823498221093e-08
7.596748362512465e-09
2.9747536279672807e-09
1.1672020274936396e-09
3.623219755660848e-10
8.70310511038438e-10
2.5439464065283966e-09
5.532383058691482e-09
1.1527952077415619e-08
2.1498522502067086e-08
3.804719929392781e-08
6.412548465027393e-08
9.324885823373716e-08
1.194935017141306e-07
1.4184850155806449e-07
1.679868126633611e-07
1.8785569569961996e-07
1.8388379559944395e-07
1.7026356636488333e-07
1.5637672784453284e-07
1.2752174309619442e-07
9.278118663810877e-08
6.775661746029679e-08
4.922810022520739e-08
3.798302660933713e-08
3.7180526132100607e-08
5.3014665545292876e-08
8.202438245959468e-08
1.0778495186409746e-07
1.262138998153412e-07
1.4223126791019134e-07
1.529265393837192e-07
1.4799079357627533e-07
1.2906125185943118e-07
1.2042670288475003e-07
1.2784336753272477e-07
1.319916679702445e-07
1.3688817139420772e-07
1.504120296895807e-07
1.7320864149703652e-07
1.9107964589175305e-07
1.883743630442502e-07
1.7910786389995482e-07
1.7238260576977747e-07
1.5520371779736383e-07
1.2831049053176807e-07
1.0574349579792777e-07
9.210351043805848e-08
8.755514895554982e-08
8.736389191932695e-08
1.0950368998708095e-07
1.4410849714141687e-07
1.579452937298186e-07
1.6412467151402061e-07
1.787668064780938e-07
1.812119357625711e-07
1.6218663718883e-07
1.3507485172336844e-07
1.240512869317173e-07
1.310385319642921e-07
1.343518936350085e-07
1.3933298834733293e-07
1.529359104955639e-07
1.754410443980217e-07
1.9244543087031844e-07
1.8789293423829178e-07
1.7571358738559064e-07
1.6473011778776928e-07
1.3959259476201602e-07
1.0426136189055747e-07
7.42837845064358e-08
5.087131070408521e-08
3.0316233469374536e-08
1.447114206774543e-08
6.821073708158088e-09
4.288413418325648e-09
4.530992976057216e-09
9.019588861167988e-09
1.3779151025971435e-08
2.5555521018991663e-08
4.2169682846064747e-08
4.908920883054777e-08
6.237509559531522e-08
9.350634094493768e-08
1.1865669788546802e-07
1.351201894775415e-07
1.5306851525244924e-07
1.767581863092261e-07
1.9355196450563564e-07
1.8602867372905561e-07
1.7071474606179146e-07
1.528357020037432e-07
1.1905641649512078e-07
8.412367341540404e-08
5.8512364132793403e-08
3.45005265797243e-08
1.540381406514137e-08
5.508959136966486e-09
2.246585483421979e-09
8.446472459834318e-10
1.5056855159142123e-11
6.61849212033789e-14
1.7269378882504991e-10
9.847839811750652e-10
2.7908669516113013e-09
6.266819460430834e-09
1.3638811626292124e-08
2.4954986856573893e-08
4.34949240687876e-08
7.421048771922537e-08
1.0450305098044976e-07
1.336689957665915e-07
1.6107983941422689e-07
1.694829910689212e-07
1.6504398042716916e-07
1.519996130723775e-07
1.20350668238051e-07
8.588362833664093e-08
6.004184030337969e-08
3.6000920572273935e-08
1.6569731424746272e-08
6.0666299839535086e-09
2.444793080353058e-09
9.288951255047163e-10
6.3360855169677e-11
4.211071713740904e-13
1.1015205283937626e-10
7.371779952011031e-10
2.328166739415769e-09
5.4887098841699896e-09
1.1949719607398695e-08
2.2700320411340945e-08
3.94600695434016e-08
6.826165811713256e-08
9.986223739311001e-08
1.3072515478080657e-07
1.5780209566891907e-07
1.6680094492998235e-07
1.641084327018222e-07
1.5138460481527625e-07
1.1904568809167821e-07
8.470659874119781e-08
5.9204034352673294e-08
3.474805776070184e-08
1.540360780553845e-08
5.485026903603532e-09
2.2427210996986976e-09
8.377684991277741e-10
6.113187738393982e-12
0.0
0.0
2.331522617653361e-10
1.235437844327763e-09
3.5702891351230022e-09
8.011388962996182e-09
1.6648268795470757e-08
2.9387054438214935e-08
5.254789400624525e-08
8.38657819329867e-08
1.1839491157927063e-07
1.4622762713856665e-07
1.5613727759821635e-07
1.575917865168393e-07
1.4883310269199907e-07
1.182444282988786e-07
8.434582034487747e-08
5.909522487376165e-08
3.472872466477998e-08
1.538586181711929e-08
5.4794623739356886e-09
2.2390043016736692e-09
8.334018932097757e-10
6.08089233679178e-12
0.0
9.798773899906917e-11
6.866078058423282e-10
2.225015172878026e-09
5.30058764716248e-09
1.1540447094596922e-08
2.20885661201519e-08
3.835986353936092e-08
6.66397966341886e-08
9.840471380450146e-08
1.2955105091660116e-07
1.567407696563676e-07
1.6697716112162104e-07
1.654579867252786e-07
1.5570767382237114e-07
1.2698531310121876e-07
9.283656870242085e-08
6.805525360539904e-08
4.861040086214741e-08
3.72844951098706e-08
3.7391829325641714e-08
5.416081360595975e-08
8.42056162051412e-08
1.113059629260719e-07
1.3090254818613702e-07
1.476263523372801e-07
1.5907798428668964e-07
1.547426011268131e-07
1.3561181609916027e-07
1.276414899334491e-07
1.365518974753379e-07
1.4075958359470577e-07
1.4511612450286772e-07
1.5865206180696214e-07
1.8056064585279963e-07
1.9584989629232e-07
1.8778768007305497e-07
1.7224308481140283e-07
1.5444836233097164e-07
1.208857192963894e-07
8.556053814702479e-08
5.943442482478396e-08
3.5462765979041966e-08
1.6241049606102547e-08
5.927785681443131e-09
2.3913908453489808e-09
9.024403243684276e-10
5.590884034676287e-11
2.2927149508682687e-10
1.2129542922566433e-09
3.2353677503211225e-09
6.764426947884422e-09
1.4459605822803413e-08
2.6214277338867533e-08
4.602106082765005e-08
7.632293493787918e-08
1.0788102512851937e-07
1.3144338525568737e-07
1.5969521513573988e-07
1.853924236096968e-07
1.8570361716171174e-07
1.7326149046056094e-07
1.5733428874973627e-07
1.2561330525823782e-07
8.965549091949261e-08
6.251462909996648e-08
3.858618121140711e-08
1.8713297921879656e-08
7.118180833371565e-09
2.8118954924588487e-09
1.083674458189729e-09
2.7561275506196427e-10
7.62588009942261e-10
2.3761296423357333e-09
5.297105035614534e-09
1.1005737281294202e-08
2.1020999181040458e-08
3.717092406572632e-08
6.315209964201362e-08
9.411833025316183e-08
1.2217256028357796e-07
1.4497478006493946e-07
1.7204351057910573e-07
1.9282851320048517e-07
1.8778778465834606e-07
1.7240916089243719e-07
1.5372945201499427e-07
1.1958668186496083e-07
8.454857693576919e-08
5.948105589922029e-08
3.7268456350158636e-08
2.188157019567161e-08
1.9560404973134058e-08
2.7530110825835727e-08
4.388983874931859e-08
7.061784170930318e-08
9.812501586267386e-08
1.150571305715697e-07
1.284357739960211e-07
1.3396916283616173e-07
1.2419729251387497e-07
1.193882024716203e-07
1.2794183854699338e-07
1.329506027572777e-07
1.3803044467106134e-07
1.5146001924950155e-07
1.7400415751263656e-07
1.9137194554004874e-07
1.8787864755925443e-07
1.773331396304194e-07
1.6918320017655449e-07
1.4971055528621488e-07
1.206186288023275e-07
9.774298441228368e-08
8.398409775059404e-08
7.93613388617199e-08
8.191940223424614e-08
1.0592597134667841e-07
1.3995622436822196e-07
1.550903976973082e-07
1.632795174879513e-07
1.776181887059243e-07
1.7938633532500322e-07
1.60663837679334e-07
1.3397978635664243e-07
1.2283772412164363e-07
1.2941640559439607e-07
1.3263589686463142e-07
1.3751321359346636e-07
1.5094233893586654e-07
1.7354990406812857e-07
1.9100263063454625e-07
1.8734993934876135e-07
1.766446627333515e-07
1.6777899214803148e-07
1.4641707577586456e-07
1.1573547501794186e-07
8.903828703128444e-08
6.83240969011554e-08
5.383424909680348e-08
4.758168585335625e-08
5.4588567520744564e-08
7.56666185251617e-08
1.0101520533066673e-07
1.2116092557836847e-07
1.3624434426399287e-07
1.4835388932871644e-07
1.470063124898678e-07
1.3018699027660876e-07
1.224446058958539e-07
1.3053404002884418e-07
1.3491968937968107e-07
1.3945984254624807e-07
1.526330028539597e-07
1.7454692643698128e-07
1.906315384144638e-07
1.847194438352752e-07
1.7076078951091876e-07
1.5713714915697712e-07
1.2899502655457564e-07
9.326859077886962e-08
6.51946372928192e-08
4.274580255671065e-08
2.3028493365731768e-08
9.774723164053579e-09
4.8424086052894635e-09
3.6850782185803147e-09
4.49233832744226e-09
9.598270058482979e-09
1.4765673177536777e-08
2.7309404907261976e-08
4.480842130625856e-08
5.137241512008405e-08
6.416697941590706e-08
9.551123397360517e-08
1.201741727091081e-07
1.3554001132873128e-07
1.52823393023062e-07
1.761243153500198e-07
1.9210015947561975e-07
1.8381966991084442e-07
1.674908872847552e-07
1.4859749821536464e-07
1.1526964226142168e-07
8.116085420930665e-08
5.557473783657783e-08
3.2117354795421995e-08
1.4169248846187138e-08
5.0417834503683685e-09
2.0549763185611892e-09
7.39823061390645e-10
5.394436489589322e-12
0.0
0.0
0.0
0.0
5.55733894995467e-10
2.538611063610473e-09
5.815155369515806e-09
1.122322460743897e-08
2.3555866346714226e-08
3.731738466680833e-08
6.449845897691038e-08
1.0139644807404553e-07
1.1734625324560812e-07
1.2026969695680057e-07
1.2488950179041125e-07
1.1206148105625594e-07
8.510451785412584e-08
6.067889572371985e-08
3.897454153050909e-08
2.0762424517927795e-08
1.0092430742444998e-08
7.828043804514907e-09
1.002202389782192e-08
1.695843502447439e-08
2.8479589901284348e-08
4.6658555654746226e-08
7.076845616063162e-08
8.311844849988205e-08
8.222298719724479e-08
9.584353921024729e-08
1.2165966549295694e-07
1.341810084361531e-07
1.4142708404763618e-07
1.5601080688694185e-07
1.783355731022274e-07
1.9311805776774094e-07
1.8458073803591333e-07
1.6797421938106503e-07
1.4867577002642972e-07
1.1527334835525707e-07
8.12019078572146e-08
5.540585718996305e-08
3.186010410479766e-08
1.4027513592509617e-08
4.996095905313546e-09
2.0348224713595295e-09
7.223170648479047e-10
5.265243753113143e-12
0.0
0.0
0.0
0.0
2.7803882873878863e-10
1.4226813536195735e-09
3.6753813832953467e-09
7.54503624226883e-09
1.5561341136525454e-08
2.620857301124964e-08
4.465685433019847e-08
7.176014714854775e-08
9.152256697904963e-08
1.0043710733730589e-07
1.022247343711451e-07
9.170967432048577e-08
7.399563164751379e-08
5.5710301524287514e-08
3.5387397373811166e-08
1.7502081429195726e-08
7.007654069692074e-09
2.817689991253835e-09
1.1731849611914805e-09
6.168819298265377e-10
1.6962802381088872e-09
3.893893203882519e-09
7.909734393821805e-09
1.591524880303278e-08
2.6746547513283043e-08
4.592644921339963e-08
7.556927131543234e-08
1.0353272387961936e-07
1.2758245263739826e-07
1.5056722148001914e-07
1.7583749437416734e-07
1.9282088859568703e-07
1.8681976458628785e-07
1.718417066301544e-07
1.5633683334189644e-07
1.2658800600449353e-07
9.197781009066347e-08
6.658176829497508e-08
4.772967052980444e-08
3.689413948584085e-08
3.6766324528505854e-08
5.296829454175376e-08
8.222253090331688e-08
1.0881520697438629e-07
1.283706514999754e-07
1.4509924992438193e-07
1.5646013846316522e-07
1.5234073314233868e-07
1.3367978052137934e-07
1.258247476536438e-07
1.3449203769858932e-07
1.3858141337085236e-07
1.4270197434039045e-07
1.5567407471822496e-07
1.7700046451301395e-07
1.9130647233302379e-07
1.824701995432826e-07
1.6508829081736485e-07
1.4499794463216384e-07
1.1218886379785286e-07
7.889970517739068e-08
5.309594414923387e-08
3.003154795960568e-08
1.3144889386131732e-08
4.684334145572128e-09
1.9019335081853585e-09
6.452526880541479e-10
4.6989171057536776e-12
0.0
0.0
0.0
0.0
2.786041095085001e-10
1.423935298170447e-09
3.674122183950654e-09
7.507145672167769e-09
1.537073837480998e-08
2.5716881547514407e-08
4.376943063952286e-08
7.005188069007108e-08
8.852549803664221e-08
9.580989153673056e-08
9.483791913674758e-08
8.290385752059748e-08
6.681157212300991e-08
5.0164715581257254e-08
3.149818982869222e-08
1.8231195810724065e-08
1.5555156338796853e-08
2.2399964101626292e-08
3.496405580303537e-08
5.751569944206834e-08
8.718008105405106e-08
1.073314554904368e-07
1.2024677906203976e-07
1.2766753521308994e-07
1.2205241753569735e-07
1.2028534923011523e-07
1.3038351830686522e-07
1.356642473381658e-07
1.4070914848712973e-07
1.537550730428298e-07
1.7535360423785605e-07
1.9058005624498487e-07
1.831128512052787e-07
1.6736020704466507e-07
1.5028509605726817e-07
1.1942927873221634e-07
8.493589856198381e-08
5.8284329323537095e-08
3.556070282435203e-08
1.7333416294734002e-08
6.852132034841794e-09
3.4750485161482388e-09
2.6434338483103883e-09
3.258995914778143e-09
7.4018421989257315e-09
1.172976241523843e-08
2.188577976411704e-08
3.662421235353806e-08
4.415256313259478e-08
5.8260161325771573e-08
8.858918078789256e-08
1.1397866469161185e-07
1.3192411617330088e-07
1.5147128739227107e-07
1.7696533621902684e-07
1.9633680290401388e-07
1.9499130626875956e-07
1.8765664503875033e-07
1.8475181385795313e-07
1.734713240461183e-07
1.5505518454363603e-07
1.3813051744700396e-07
1.2851291844729997e-07
1.2957574431026837e-07
1.3305759794515334e-07
1.5119523154720506e-07
1.765517498933522e-07
1.8272948038066552e-07
1.8363752960470103e-07
1.9082804282553e-07
1.8599327481915548e-07
1.635819828576517e-07
1.3525545506500256e-07
1.236347666043631e-07
1.2989761662702268e-07
1.3290809787346262e-07
1.3731385710049243e-07
1.4975934965425207e-07
1.7086526956184626e-07
1.8591431690440833e-07
1.777731255881441e-07
1.6178252955523695e-07
1.436336469958565e-07
1.114500919295473e-07
7.831350049819347e-08
5.353743477782466e-08
3.0939704069898035e-08
1.3659802961893126e-08
4.850064836510872e-09
1.977004261238725e-09
7.128685819578974e-10
5.198065777805044e-12
0.0
0.0
0.0
0.0
3.35770177901551e-11
4.2955105971493045e-10
1.7372966948614978e-09
4.1525599236768385e-09
8.297560358092658e-09
1.630376289252405e-08
2.7319872153596456e-08
4.589448995400187e-08
7.022756896793236e-08
8.603502861428866e-08
8.927411508970462e-08
8.845858018953685e-08
8.237217510124837e-08
6.816846843352794e-08
5.2626327683340044e-08
4.464650178204799e-08
4.3771112978560446e-08
5.639815382926667e-08
8.341795419394323e-08
1.0787112947974296e-07
1.2560474166539706e-07
1.4149166570417902e-07
1.5186458002028088e-07
1.4655396189436676e-07
1.2775233801510307e-07
1.1922797880080383e-07
1.2663974910565862e-07
1.3095238608429187e-07
1.356425244109422e-07
1.4800267801414431e-07
1.6896560149274814e-07
1.8320373359858258e-07
1.745712872384013e-07
1.5618444835878426e-07
1.3512880014426565e-07
1.0421980492937537e-07
7.296144846589417e-08
4.751124984398255e-08
2.5821225449482873e-08
1.1144010255688425e-08
3.971465963323583e-09
1.5983965548470508e-09
4.788964635694767e-10
3.4773146867738733e-12
0.0
0.0
0.0
0.0
0.0
8.39368658885164e-11
6.316026290061296e-10
2.110728920698048e-09
4.725792418553398e-09
9.488784575508458e-09
1.7747032255580043e-08
2.964145597776915e-08
4.890345860492319e-08
7.118366422081263e-08
8.280573001163616e-08
8.44278790116883e-08
8.089902398345268e-08
6.993370726543502e-08
5.5205915047506684e-08
4.1286601450437854e-08
3.06176894840196e-08
2.893501817879086e-08
3.708228425395941e-08
5.7939675959789954e-08
8.639284737818559e-08
1.0589591814432486e-07
1.1860961952973316e-07
1.2585095714694683e-07
1.202850968573453e-07
1.183861395216002e-07
1.2818032914445073e-07
1.3349490126779648e-07
1.384332582363661e-07
1.5087709022374276e-07
1.7174101150871895e-07
1.853644044940435e-07
1.7616764628051442e-07
1.5692427522164274e-07
1.3490291410600681e-07
1.0383726439026673e-07
7.263887263823218e-08
4.679358727538879e-08
2.505921258848616e-08
1.0751232753682387e-08
3.837451915194395e-09
1.5386180878531211e-09
4.36975139806133e-10
3.168566892698887e-12
0.0
0.0
0.0
0.0
0.0
0.0
2.4230836557832903e-10
1.1691269488807065e-09
2.6530081737017483e-09
4.71818244051744e-09
9.543762081471139e-09
1.5201127957413373e-08
2.4860986005224147e-08
3.93368080184646e-08
4.23945350528736e-08
3.389290057431629e-08
3.1083757030167476e-08
2.9440490402268594e-08
1.9405391141932748e-08
8.475587800771316e-09
3.1765357385356557e-09
1.5637221086581066e-09
5.460263917866612e-10
3.978539140451389e-12
0.0
0.0
0.0
0.0
1.05697629040866e-10
7.192365800665524e-10
2.2929426742902804e-09
5.0811900015085974e-09
1.0161014845815879e-08
1.8465180781234344e-08
3.093014896053443e-08
5.0695207309609675e-08
7.1609833403643e-08
8.241781188299833e-08
8.11566715172166e-08
7.32737940092456e-08
6.250086641520232e-08
4.800853276926737e-08
2.9834892033823145e-08
1.4400683611991544e-08
5.932993743051016e-09
2.3356110616818908e-09
8.391554132782421e-10
1.9655972820637853e-10
5.479144876231986e-10
1.927331014360092e-09
4.476230529489885e-09
9.2488681302571e-09
1.8374609207065263e-08
3.2496820398985664e-08
5.5902503575553215e-08
8.623584437315542e-08
1.1387591542361796e-07
1.3500477410168142e-07
1.6103253947069992e-07
1.8012313363918505e-07
1.741515316438368e-07
1.5370425887085513e-07
1.2938325491505955e-07
9.9336338654556e-08
6.929638575405028e-08
4.2706214984561016e-08
2.1436831228097477e-08
8.951676479469797e-09
3.2126671466002564e-09
1.2682270549830381e-09
2.6419586284705464e-10
1.897359715893638e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.745056214085062e-10
2.2030877557973075e-09
5.14117256565407e-09
9.911258426216578e-09
2.044636959046029e-08
3.240723431178613e-08
5.579531989688397e-08
8.71239463332973e-08
1.0096512643423697e-07
1.0078259024061168e-07
9.829682885932212e-08
8.538264454263765e-08
6.512085509570023e-08
4.394781107345429e-08
2.4059059088022065e-08
1.061095486511955e-08
3.86301597691034e-09
1.5491237386574313e-09
4.488716950205903e-10
3.256537597288336e-12
0.0
0.0
0.0
0.0
4.022892025610194e-10
1.9123466768658156e-09
4.57810062040136e-09
8.821730470652541e-09
1.7887782945291596e-08
2.861999416148485e-08
4.90759644186901e-08
7.612232681827171e-08
8.97097064098206e-08
8.757728365883288e-08
8.08294378552246e-08
7.059180091002605e-08
5.511280392350347e-08
3.468149242848093e-08
1.699568033577103e-08
8.400492947631896e-09
6.320449486454608e-09
8.294070063088947e-09
1.4474697632180722e-08
2.4083186305900408e-08
4.1636797818765005e-08
6.605856059271353e-08
8.587546203204117e-08
9.26390727439776e-08
9.287338260003843e-08
1.026290735965231e-07
1.2001153545087557e-07
1.283827102047047e-07
1.346228992366766e-07
1.4786741219526383e-07
1.6884596394763076e-07
1.827470511369665e-07
1.7389333825814826e-07
1.5465088052090373e-07
1.3314986990326341e-07
1.0318338187641403e-07
7.222801914264166e-08
4.628537803165385e-08
2.510186202046513e-08
1.1154204852718217e-08
4.087662626397133e-09
1.611063842386255e-09
4.680697018340623e-10
4.035021429444824e-11
2.7503605045241307e-13
0.0
0.0
1.136959795294886e-10
1.0135676369771047e-09
3.412420691441175e-09
7.285139077874165e-09
1.4094487151809832e-08
2.6642593313651928e-08
4.2443343884780234e-08
7.135586205804368e-08
1.0132662519922458e-07
1.0944356881669819e-07
1.028960806161401e-07
9.408568550675162e-08
7.921423620068239e-08
5.7671800986469345e-08
3.313309542406111e-08
1.4673266576065138e-08
5.940679650958177e-09
2.1444828309533182e-09
7.988128392885444e-10
5.828886805388523e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
