8.57589E-10
3.71622E-09
6.86072E-09
1.08628E-08
1.71518E-08
2.0868E-08
3.00156E-08
2.7157E-08
1.48649E-08
8.57589E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.71726E-09
1.77235E-08
3.25884E-08
3.83057E-08
4.00208E-08
4.20219E-08
3.83057E-08
2.17256E-08
5.14554E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.14345E-09
2.57277E-08
5.97454E-08
8.74741E-08
9.91945E-08
9.34772E-08
7.83265E-08
5.25988E-08
2.94439E-08
1.20063E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.71726E-09
1.54366E-08
2.62994E-08
3.23025E-08
3.63046E-08
3.60188E-08
2.57277E-08
1.2578E-08
6.00313E-09
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85863E-10
1.42932E-08
4.8025E-08
9.49066E-08
1.23207E-07
1.26637E-07
1.16918E-07
9.46207E-08
6.43192E-08
2.88722E-08
2.85863E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
8.57589E-10
7.7183E-09
1.62942E-08
2.62994E-08
4.45946E-08
6.43192E-08
6.03171E-08
4.14502E-08
1.91528E-08
5.14554E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85863E-10
5.14554E-09
1.34356E-08
2.54418E-08
3.43036E-08
2.45842E-08
1.17204E-08
7.43244E-09
7.14658E-09
5.71726E-09
5.71726E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
2.00104E-09
2.37266E-08
4.23077E-08
4.03067E-08
3.63046E-08
4.00208E-08
3.80198E-08
3.05874E-08
2.37266E-08
1.48649E-08
1.71518E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
1.71518E-09
2.17256E-08
4.77391E-08
6.86072E-08
7.17516E-08
6.66061E-08
5.74585E-08
4.68816E-08
3.25884E-08
1.48649E-08
1.71518E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
2.28691E-09
2.14397E-08
4.48805E-08
6.20323E-08
7.46103E-08
8.49013E-08
8.17569E-08
6.71778E-08
5.17412E-08
2.65853E-08
4.57381E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
6.57485E-09
4.43088E-08
9.11903E-08
1.23207E-07
1.40931E-07
1.38358E-07
1.21206E-07
1.03197E-07
7.66113E-08
4.00208E-08
7.7183E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
3.71622E-09
2.20115E-08
3.85915E-08
5.11695E-08
5.83161E-08
6.43192E-08
5.57433E-08
4.37371E-08
2.68711E-08
1.48649E-08
2.85863E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
3.14449E-09
2.00104E-08
3.57329E-08
5.77444E-08
6.83213E-08
7.91841E-08
8.11851E-08
6.91789E-08
5.0026E-08
1.8867E-08
1.71518E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
1.42932E-09
9.43348E-09
2.25832E-08
3.43036E-08
4.94543E-08
6.86072E-08
7.77548E-08
6.97506E-08
4.88826E-08
2.7157E-08
4.85967E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
2.00104E-09
2.20115E-08
6.14606E-08
1.11487E-07
1.48935E-07
1.57796E-07
1.4579E-07
1.31783E-07
1.01196E-07
5.71726E-08
1.57225E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
5.71726E-10
6.57485E-09
1.54366E-08
2.34408E-08
3.23025E-08
5.57433E-08
6.37475E-08
6.2604E-08
5.60292E-08
3.77339E-08
1.11487E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
1.74377E-08
6.57485E-08
1.15489E-07
1.51793E-07
1.73233E-07
1.77235E-07
1.68659E-07
1.4579E-07
1.04054E-07
4.71674E-08
9.71935E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85863E-10
4.28795E-09
1.2578E-08
3.11591E-08
7.947E-08
1.26066E-07
1.52365E-07
1.47505E-07
1.1749E-07
7.11799E-08
2.14397E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85863E-10
3.14449E-09
6.57485E-09
1.05769E-08
1.74377E-08
2.28691E-08
2.60135E-08
2.62994E-08
2.22973E-08
1.82952E-08
6.86072E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
2.7157E-08
7.88982E-08
1.26352E-07
1.61227E-07
1.80665E-07
1.79522E-07
1.67516E-07
1.48077E-07
1.17204E-07
7.5182E-08
2.62994E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
9.43348E-09
3.45894E-08
6.8893E-08
1.07485E-07
1.31783E-07
1.42932E-07
1.42646E-07
1.26637E-07
9.74793E-08
5.60292E-08
1.65801E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
1.68659E-08
5.66009E-08
9.86228E-08
1.28353E-07
1.39501E-07
1.44933E-07
1.34927E-07
1.19491E-07
9.29055E-08
5.28847E-08
1.2578E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
8.29003E-09
3.25884E-08
6.46051E-08
1.13202E-07
1.46362E-07
1.4579E-07
1.33498E-07
1.1263E-07
8.11851E-08
4.43088E-08
1.42932E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
5.14554E-09
2.02963E-08
4.03067E-08
6.94647E-08
1.00624E-07
1.26637E-07
1.33212E-07
1.10057E-07
7.63255E-08
4.11643E-08
1.42932E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
1.68659E-08
4.8025E-08
8.49013E-08
1.40931E-07
1.77235E-07
1.82667E-07
1.74662E-07
1.52651E-07
1.16346E-07
7.11799E-08
2.45842E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
1.97246E-08
5.6315E-08
9.74793E-08
1.42646E-07
1.63228E-07
1.64371E-07
1.48935E-07
1.17204E-07
8.08993E-08
5.17412E-08
2.05821E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
6.57485E-09
2.31549E-08
4.40229E-08
7.14658E-08
1.01481E-07
1.08056E-07
1.04912E-07
8.86176E-08
6.63202E-08
4.28795E-08
1.74377E-08
5.71726E-10
0
0
0
0
0
0
0
0
0
0
0
0
1.57225E-08
4.85967E-08
9.34772E-08
1.35785E-07
1.60083E-07
1.68659E-07
1.65515E-07
1.49792E-07
1.2092E-07
8.00417E-08
3.25884E-08
1.71518E-09
0
0
0
0
0
0
0
0
0
0
0
0
1.05769E-08
3.00156E-08
5.74585E-08
1.03482E-07
1.5065E-07
1.73805E-07
1.73805E-07
1.52365E-07
1.17204E-07
7.43244E-08
2.74429E-08
5.71726E-10
0
0
0
0
0
0
0
0
0
0
0
0
9.71935E-09
3.11591E-08
6.08888E-08
9.14762E-08
1.26637E-07
1.47505E-07
1.48077E-07
1.32355E-07
1.01481E-07
6.14606E-08
2.42984E-08
1.14345E-09
0
0
0
0
0
0
0
0
0
0
0
2.85863E-10
1.62942E-08
4.48805E-08
6.77496E-08
8.66165E-08
9.66217E-08
1.05483E-07
1.09771E-07
1.10915E-07
9.97662E-08
7.06082E-08
2.94439E-08
2.00104E-09
0
0
0
0
0
0
0
0
0
0
0
8.57589E-10
1.57225E-08
3.03015E-08
4.65957E-08
6.23182E-08
7.91841E-08
8.51872E-08
5.2313E-08
2.40125E-08
1.40073E-08
6.86072E-09
1.71518E-09
0
0
0
0
0
0
0
0
0
0
0
0
2.28691E-09
3.83057E-08
8.776E-08
1.30639E-07
1.61227E-07
1.74948E-07
1.78664E-07
1.73233E-07
1.52651E-07
1.19777E-07
7.80406E-08
3.25884E-08
2.28691E-09
0
0
0
0
0
0
0
0
0
0
0
0
7.14658E-09
2.14397E-08
4.03067E-08
6.86072E-08
1.08056E-07
1.25208E-07
1.18919E-07
8.08993E-08
5.11695E-08
3.17308E-08
1.11487E-08
5.71726E-10
0
0
0
0
0
0
0
0
0
0
0
0
7.43244E-09
2.62994E-08
4.6024E-08
7.23234E-08
1.01196E-07
1.44933E-07
1.36928E-07
9.89086E-08
5.94595E-08
3.17308E-08
1.11487E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
3.71622E-09
1.8867E-08
3.9735E-08
7.26092E-08
7.26092E-08
7.68972E-08
8.3472E-08
1.03197E-07
9.14762E-08
6.00313E-08
1.57225E-08
1.42932E-09
0
0
0
0
0
0
0
0
0
0
0
5.71726E-10
9.43348E-09
2.17256E-08
3.03015E-08
4.65957E-08
4.8025E-08
4.05926E-08
2.68711E-08
2.54418E-08
2.00104E-08
1.14345E-08
3.71622E-09
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
3.43036E-09
2.94439E-08
6.91789E-08
9.97662E-08
1.20348E-07
1.33784E-07
1.36643E-07
1.37214E-07
1.25208E-07
1.04626E-07
7.60396E-08
3.65905E-08
5.4314E-09
0
0
0
0
0
0
0
0
0
0
0
2.28691E-09
1.71518E-08
3.91632E-08
6.74637E-08
7.83265E-08
7.26092E-08
5.57433E-08
3.91632E-08
2.60135E-08
1.60083E-08
1.00052E-08
3.71622E-09
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
2.85863E-10
4.28795E-09
1.28638E-08
2.57277E-08
4.08784E-08
4.43088E-08
4.05926E-08
3.51612E-08
3.65905E-08
2.9158E-08
1.82952E-08
8.00417E-09
5.71726E-10
0
0
0
0
0
0
0
0
0
0
0
1.14345E-09
1.60083E-08
3.9735E-08
6.54627E-08
9.29055E-08
1.08914E-07
1.41788E-07
1.53223E-07
1.39501E-07
1.1263E-07
7.20375E-08
2.65853E-08
4.28795E-09
0
0
0
0
0
0
0
0
0
0
0
5.71726E-10
7.7183E-09
2.05821E-08
3.85915E-08
7.11799E-08
9.37631E-08
1.14059E-07
1.19205E-07
1.15775E-07
9.23338E-08
6.03171E-08
2.7157E-08
4.85967E-09
0
0
0
0
0
0
0
0
0
0
0
3.14449E-09
2.14397E-08
4.94543E-08
7.947E-08
1.12058E-07
1.38358E-07
1.56081E-07
1.59226E-07
1.48077E-07
1.19205E-07
8.1471E-08
3.71622E-08
7.14658E-09
0
0
0
0
0
0
0
0
0
0
0
6.28899E-09
3.37318E-08
7.34668E-08
1.31497E-07
1.66944E-07
1.86097E-07
1.91528E-07
1.82095E-07
1.57796E-07
1.26923E-07
8.31862E-08
3.94491E-08
9.71935E-09
0
0
0
0
0
0
0
0
0
0
0
9.71935E-09
4.14502E-08
8.57589E-08
1.36643E-07
1.67802E-07
1.8867E-07
1.93815E-07
1.86954E-07
1.67516E-07
1.36071E-07
9.51924E-08
5.05978E-08
1.31497E-08
0
0
0
0
0
0
0
0
0
0
0
6.00313E-09
2.77287E-08
7.08941E-08
1.21492E-07
1.59512E-07
1.82667E-07
1.91814E-07
1.86669E-07
1.67802E-07
1.36357E-07
9.37631E-08
4.91685E-08
1.22921E-08
0
0
0
0
0
0
0
0
0
0
0
8.00417E-09
3.88774E-08
9.86228E-08
1.43789E-07
1.74948E-07
1.93243E-07
1.98675E-07
1.90957E-07
1.70946E-07
1.38358E-07
9.66217E-08
5.20271E-08
1.37214E-08
0
0
0
0
0
0
0
0
0
0
0
9.43348E-09
4.11643E-08
8.08993E-08
1.20063E-07
1.48363E-07
1.65801E-07
1.71518E-07
1.64085E-07
1.46076E-07
1.15775E-07
7.3181E-08
2.97298E-08
4.28795E-09
0
0
0
0
0
0
0
0
0
0
0
8.57589E-09
3.5447E-08
6.74637E-08
1.01767E-07
1.28067E-07
1.37214E-07
1.31211E-07
1.12916E-07
8.51872E-08
6.51768E-08
4.40229E-08
2.60135E-08
6.57485E-09
0
0
0
0
0
0
0
0
0
0
0
2.85863E-10
3.43036E-09
1.11487E-08
3.17308E-08
7.03223E-08
1.0777E-07
1.28638E-07
1.38358E-07
1.38644E-07
1.22635E-07
9.43348E-08
5.40281E-08
1.51507E-08
0
0
0
0
0
0
0
0
0
0
0
2.28691E-09
1.22921E-08
2.85863E-08
4.85967E-08
7.5182E-08
9.26197E-08
9.94804E-08
9.83369E-08
9.14762E-08
7.48961E-08
4.85967E-08
2.54418E-08
6.86072E-09
0
0
0
0
0
0
0
0
0
0
0
7.14658E-09
3.25884E-08
7.40386E-08
1.1606E-07
1.49792E-07
1.64371E-07
1.73519E-07
1.71804E-07
1.56653E-07
1.31211E-07
9.51924E-08
5.37423E-08
1.65801E-08
0
0
0
0
0
0
0
0
0
0
0
2.57277E-09
1.34356E-08
3.14449E-08
5.94595E-08
8.89034E-08
1.17204E-07
1.35785E-07
1.46362E-07
1.39787E-07
1.18347E-07
8.57589E-08
5.03119E-08
1.62942E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
1.05769E-08
3.9735E-08
8.776E-08
1.31211E-07
1.60369E-07
1.75806E-07
1.7895E-07
1.66372E-07
1.40073E-07
1.07485E-07
7.34668E-08
3.88774E-08
1.17204E-08
0
0
0
0
0
0
0
0
0
0
0
1.31497E-08
4.97402E-08
9.63359E-08
1.34356E-07
1.61227E-07
1.76092E-07
1.79236E-07
1.72375E-07
1.54938E-07
1.24922E-07
8.60448E-08
4.54522E-08
1.37214E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
2.85863E-10
1.80094E-08
6.2604E-08
1.12058E-07
1.5408E-07
1.84953E-07
2.03249E-07
2.0868E-07
2.01248E-07
1.8038E-07
1.46934E-07
1.04626E-07
6.20323E-08
2.31549E-08
8.57589E-10
0
0
0
0
0
0
0
0
0
2.85863E-10
1.65801E-08
5.80302E-08
1.12344E-07
1.53223E-07
1.82095E-07
1.98389E-07
1.99818E-07
1.89813E-07
1.7066E-07
1.38929E-07
9.69076E-08
5.03119E-08
1.31497E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
2.85863E-10
1.48649E-08
4.83109E-08
9.86228E-08
1.43217E-07
1.72661E-07
1.88098E-07
1.94959E-07
1.88384E-07
1.70089E-07
1.38358E-07
9.71935E-08
5.37423E-08
1.80094E-08
8.57589E-10
0
0
0
0
0
0
0
0
0
8.57589E-10
2.40125E-08
6.66061E-08
1.12344E-07
1.52079E-07
1.81523E-07
1.98103E-07
2.02677E-07
1.95245E-07
1.75806E-07
1.44647E-07
1.04626E-07
6.17464E-08
2.34408E-08
1.14345E-09
0
0
0
0
0
0
0
0
0
0
1.14345E-08
4.11643E-08
8.60448E-08
1.32926E-07
1.72661E-07
1.94101E-07
1.98675E-07
1.90957E-07
1.70946E-07
1.40645E-07
1.02911E-07
6.11747E-08
2.37266E-08
1.42932E-09
0
0
0
0
0
0
0
0
0
8.57589E-10
1.82952E-08
5.08836E-08
9.51924E-08
1.3407E-07
1.58654E-07
1.73519E-07
1.77521E-07
1.69803E-07
1.52079E-07
1.24065E-07
8.83317E-08
4.91685E-08
1.71518E-08
8.57589E-10
0
0
0
0
0
0
0
0
0
2.85863E-10
7.7183E-09
2.05821E-08
3.80198E-08
5.08836E-08
5.71726E-08
5.54574E-08
5.20271E-08
5.37423E-08
5.66009E-08
5.0026E-08
4.51664E-08
3.43036E-08
1.62942E-08
1.14345E-09
0
0
0
0
0
0
0
0
0
2.85863E-10
1.22921E-08
3.60188E-08
6.77496E-08
9.37631E-08
1.18347E-07
1.39215E-07
1.53509E-07
1.54366E-07
1.40359E-07
1.15775E-07
8.40438E-08
5.28847E-08
2.14397E-08
2.00104E-09
0
0
0
0
0
0
0
0
0
2.28691E-09
2.80146E-08
7.03223E-08
1.14059E-07
1.49506E-07
1.68088E-07
1.71232E-07
1.66944E-07
1.52079E-07
1.31783E-07
1.08914E-07
8.00417E-08
4.65957E-08
1.8867E-08
1.42932E-09
0
0
0
0
0
0
0
0
0
1.42932E-09
2.00104E-08
4.91685E-08
7.86124E-08
1.0091E-07
1.14917E-07
1.21778E-07
1.24922E-07
1.24636E-07
1.14059E-07
9.74793E-08
7.28951E-08
4.20219E-08
1.57225E-08
1.14345E-09
0
0
0
0
0
0
0
0
0
1.14345E-09
1.8867E-08
4.94543E-08
7.46103E-08
8.29003E-08
8.66165E-08
8.66165E-08
7.74689E-08
6.71778E-08
5.6315E-08
4.57381E-08
3.40177E-08
1.94387E-08
6.86072E-09
2.85863E-10
0
0
0
0
0
0
0
0
0
8.57589E-10
1.65801E-08
4.40229E-08
7.60396E-08
1.10057E-07
1.2921E-07
1.35499E-07
1.24636E-07
1.15489E-07
1.03482E-07
8.91893E-08
6.77496E-08
4.23077E-08
1.71518E-08
1.71518E-09
0
0
0
0
0
0
0
0
0
1.14345E-09
1.94387E-08
5.25988E-08
9.91945E-08
1.4579E-07
1.69803E-07
1.75234E-07
1.70946E-07
1.61799E-07
1.45504E-07
1.1606E-07
7.97558E-08
4.57381E-08
1.68659E-08
1.42932E-09
0
0
0
0
0
0
0
0
0
1.14345E-09
1.28638E-08
3.28743E-08
5.88878E-08
8.31862E-08
9.80511E-08
1.04626E-07
1.092E-07
1.14345E-07
1.06627E-07
8.89034E-08
6.0603E-08
3.11591E-08
1.02911E-08
8.57589E-10
0
0
0
0
0
0
0
0
0
2.85863E-10
3.14449E-09
8.86176E-09
1.60083E-08
2.40125E-08
3.37318E-08
4.00208E-08
4.37371E-08
4.34512E-08
3.9735E-08
3.20167E-08
2.22973E-08
1.22921E-08
4.57381E-09
2.85863E-10
0
0
0
0
0
0
0
0
0
2.85863E-10
1.02911E-08
3.20167E-08
6.66061E-08
1.06055E-07
1.34356E-07
1.4579E-07
1.40645E-07
1.19205E-07
9.14762E-08
7.08941E-08
4.83109E-08
3.25884E-08
1.68659E-08
2.28691E-09
0
0
0
0
0
0
0
0
0
2.28691E-09
2.22973E-08
5.45999E-08
8.89034E-08
1.2435E-07
1.43503E-07
1.49792E-07
1.52651E-07
1.49792E-07
1.20634E-07
7.97558E-08
4.31653E-08
2.62994E-08
1.4579E-08
2.28691E-09
0
0
0
0
0
0
0
0
0
8.57589E-10
1.17204E-08
2.94439E-08
5.45999E-08
8.49013E-08
1.06055E-07
1.14345E-07
1.08628E-07
1.01767E-07
9.83369E-08
9.29055E-08
7.77548E-08
4.97402E-08
1.97246E-08
2.00104E-09
0
0
0
0
0
0
0
0
0
2.85863E-10
7.43244E-09
1.97246E-08
3.71622E-08
5.94595E-08
8.3472E-08
1.04054E-07
1.21492E-07
1.20063E-07
9.94804E-08
7.40386E-08
4.57381E-08
2.5156E-08
1.42932E-08
2.85863E-09
0
0
0
0
0
0
0
0
0
3.43036E-09
2.40125E-08
5.86019E-08
9.91945E-08
1.34927E-07
1.63514E-07
1.70946E-07
1.5894E-07
1.37214E-07
1.10629E-07
8.83317E-08
6.71778E-08
3.94491E-08
1.80094E-08
3.43036E-09
0
0
0
0
0
0
0
0
0
1.14345E-09
8.29003E-09
1.77235E-08
2.83004E-08
3.63046E-08
4.1736E-08
4.45946E-08
4.40229E-08
4.34512E-08
4.20219E-08
3.91632E-08
4.00208E-08
3.77339E-08
2.34408E-08
4.85967E-09
0
0
0
0
0
0
0
0
0
3.43036E-09
2.57277E-08
6.51768E-08
1.07485E-07
1.44933E-07
1.56939E-07
1.47791E-07
1.375E-07
1.36071E-07
1.27781E-07
9.605E-08
6.80354E-08
3.31601E-08
1.22921E-08
1.42932E-09
0
0
0
0
0
0
0
0
0
1.42932E-09
1.14345E-08
2.77287E-08
4.68816E-08
6.80354E-08
9.23338E-08
1.09771E-07
1.20063E-07
1.03197E-07
8.08993E-08
6.57485E-08
5.54574E-08
4.11643E-08
2.17256E-08
4.85967E-09
0
0
0
0
0
0
0
0
0
5.4314E-09
3.03015E-08
6.80354E-08
1.08914E-07
1.46934E-07
1.74377E-07
1.90957E-07
1.93815E-07
1.8381E-07
1.61799E-07
1.24636E-07
8.29003E-08
4.68816E-08
1.82952E-08
4.00208E-09
0
0
0
0
0
0
0
0
0
4.85967E-09
2.88722E-08
6.23182E-08
9.43348E-08
1.18633E-07
1.35499E-07
1.49221E-07
1.70374E-07
1.77521E-07
1.65801E-07
1.43217E-07
1.08628E-07
6.91789E-08
3.08732E-08
5.71726E-09
0
0
0
0
0
0
0
0
0
4.00208E-09
2.34408E-08
6.00313E-08
1.06627E-07
1.52937E-07
1.85525E-07
2.04106E-07
2.08966E-07
2.01819E-07
1.83238E-07
1.53509E-07
1.14631E-07
7.20375E-08
3.28743E-08
6.86072E-09
0
0
0
0
0
0
0
0
0
1.71518E-09
1.02911E-08
2.80146E-08
6.08888E-08
1.01196E-07
1.27781E-07
1.29496E-07
1.24065E-07
1.16346E-07
1.00338E-07
7.97558E-08
5.28847E-08
3.25884E-08
1.82952E-08
5.4314E-09
0
0
0
0
0
0
0
0
0
2.28691E-09
1.00052E-08
1.94387E-08
2.97298E-08
3.91632E-08
4.77391E-08
5.40281E-08
5.51716E-08
5.34564E-08
4.85967E-08
3.88774E-08
2.9158E-08
2.54418E-08
1.62942E-08
5.14554E-09
0
0
0
0
0
0
0
0
0
6.86072E-09
3.25884E-08
6.83213E-08
1.15203E-07
1.52937E-07
1.79808E-07
1.94673E-07
1.95816E-07
1.85811E-07
1.68373E-07
1.38358E-07
9.94804E-08
5.74585E-08
2.57277E-08
6.00313E-09
0
0
0
0
0
0
0
0
0
4.28795E-09
1.8867E-08
4.8025E-08
7.947E-08
7.97558E-08
7.77548E-08
7.77548E-08
7.46103E-08
6.86072E-08
5.28847E-08
3.74481E-08
2.7157E-08
2.00104E-08
1.08628E-08
2.85863E-09
0
0
0
0
0
0
0
0
0
5.71726E-09
2.9158E-08
6.11747E-08
8.74741E-08
1.00624E-07
1.12058E-07
1.20063E-07
1.17776E-07
9.31914E-08
7.17516E-08
5.66009E-08
4.37371E-08
2.97298E-08
2.05821E-08
5.4314E-09
0
0
0
0
0
0
0
0
0
4.85967E-09
2.31549E-08
5.08836E-08
8.37579E-08
1.1606E-07
1.37786E-07
1.47505E-07
1.49792E-07
1.44647E-07
1.2921E-07
1.05483E-07
7.7183E-08
5.0026E-08
2.54418E-08
7.14658E-09
0
0
0
0
0
0
0
0
0
4.00208E-09
1.57225E-08
3.60188E-08
7.28951E-08
1.05198E-07
1.15775E-07
1.27495E-07
1.43217E-07
1.5065E-07
1.42074E-07
1.28638E-07
9.66217E-08
6.11747E-08
3.03015E-08
8.29003E-09
0
0
0
0
0
0
0
0
0
5.4314E-09
2.25832E-08
4.77391E-08
7.3181E-08
8.46155E-08
9.17621E-08
9.31914E-08
9.17621E-08
8.66165E-08
7.7183E-08
6.34616E-08
4.48805E-08
3.03015E-08
1.65801E-08
4.85967E-09
0
0
0
0
0
0
0
0
0
4.57381E-09
1.51507E-08
2.83004E-08
4.77391E-08
6.91789E-08
8.776E-08
9.71935E-08
9.37631E-08
9.09045E-08
7.77548E-08
7.17516E-08
7.14658E-08
5.57433E-08
3.17308E-08
9.43348E-09
0
0
0
0
0
0
0
0
0
6.57485E-09
2.22973E-08
4.14502E-08
6.17464E-08
8.3472E-08
1.11487E-07
1.28067E-07
1.26923E-07
1.14631E-07
9.00469E-08
6.8893E-08
5.05978E-08
3.5447E-08
1.94387E-08
4.57381E-09
0
0
0
0
0
0
0
0
0
6.28899E-09
2.28691E-08
4.77391E-08
8.83317E-08
1.28924E-07
1.61799E-07
1.81237E-07
1.82381E-07
1.68659E-07
1.50936E-07
1.30068E-07
1.02625E-07
6.60344E-08
3.11591E-08
8.29003E-09
0
0
0
0
0
0
0
0
0
5.14554E-09
1.60083E-08
2.7157E-08
4.00208E-08
5.6315E-08
8.46155E-08
1.03197E-07
1.20063E-07
1.27209E-07
1.11772E-07
9.46207E-08
7.66113E-08
5.28847E-08
2.60135E-08
7.7183E-09
0
0
0
0
0
0
0
0
0
6.28899E-09
