5.6073365378e-08
4.8145178976e-08
4.8707978957e-08
7.3018260162e-08
8.5782548219e-08
8.7582182098e-08
8.8781938017e-08
9.1781327815e-08
9.2981083734e-08
9.5380595573e-08
1.0017961925e-07
9.8979863330e-08
9.7180229451e-08
1.0257913109e-07
1.0257913109e-07
1.0437876497e-07
1.0137937517e-07
1.0197925313e-07
1.0257913109e-07
1.0074241923e-07
6.1886755078e-08
2.7885731571e-08
4.7752062852e-09
1.1503636767e-08
3.7106368840e-08
3.7087829850e-08
5.1688829765e-08
7.3581060143e-08
8.9981693936e-08
9.4180839653e-08
9.6580351492e-08
1.0257913109e-07
1.0617839885e-07
1.0377888701e-07
9.6580351492e-08
9.5980473532e-08
9.3580961694e-08
9.5380595573e-08
9.5380595573e-08
9.4180839653e-08
9.4780717613e-08
9.4180839653e-08
9.3580961694e-08
9.0563032906e-08
8.5671314282e-08
8.2034968546e-08
7.7217405879e-08
7.5999110971e-08
8.0853751616e-08
8.2090585514e-08
7.6691683878e-08
1.0316047006e-07
1.0077949721e-07
9.5980473532e-08
9.5380595573e-08
9.5380595573e-08
9.7180229451e-08
1.0017961925e-07
9.8979863330e-08
1.0197925313e-07
1.0437876497e-07
1.0377888701e-07
1.1037754456e-07
1.1397681232e-07
1.1097742252e-07
1.0617839885e-07
1.0857791068e-07
1.1034046658e-07
8.7211402307e-08
7.8683337946e-08
1.0053849034e-07
7.9320293885e-08
7.9994327803e-08
5.0210989003e-08
6.5467483846e-08
8.9759226062e-08
1.0617839885e-07
1.1697620212e-07
1.1277705640e-07
1.1877583600e-07
1.1817595804e-07
1.2477461559e-07
1.2357485967e-07
1.2477461559e-07
1.2237510375e-07
1.2477461559e-07
1.2477461559e-07
1.2477461559e-07
1.2777400539e-07
1.2717412743e-07
1.2717412743e-07
1.1262874448e-07
6.8844283729e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0301546935e-07
1.0977766660e-07
1.2237510375e-07
1.2417473763e-07
1.1817595804e-07
1.0977766660e-07
1.1097742252e-07
1.1097742252e-07
1.1277705640e-07
1.1457669028e-07
1.1877583600e-07
1.2537449355e-07
1.2537449355e-07
1.2237510375e-07
1.2837388335e-07
1.3857180866e-07
1.1932009699e-07
9.5009815782e-08
8.1045771805e-08
1.2932490855e-08
1.4806280692e-08
4.0409012764e-08
1.3025185803e-08
5.8720514374e-08
1.0426753103e-07
1.1214010046e-07
1.2117534783e-07
1.2477461559e-07
1.2897376131e-07
1.3317290703e-07
1.2657424947e-07
1.2897376131e-07
1.3317290703e-07
1.2477461559e-07
1.2177522579e-07
1.2237510375e-07
1.2117534783e-07
1.1997559192e-07
1.1637632416e-07
1.1037754456e-07
1.0675973782e-07
7.5739565117e-08
7.3902853259e-08
6.1138565202e-08
4.4100975470e-08
0.0000000000e+00
5.5912842844e-08
5.8794670332e-08
8.4904585417e-08
1.1215863945e-07
1.1397681232e-07
1.1097742252e-07
1.1037754456e-07
1.1217717844e-07
1.0737815476e-07
1.0737815476e-07
1.1397681232e-07
1.1757608008e-07
1.1997559192e-07
1.1877583600e-07
1.1997559192e-07
1.1637632416e-07
1.1877583600e-07
1.1757608008e-07
1.1510241228e-07
8.7700046329e-08
6.2734270196e-08
5.4898778742e-08
0.0000000000e+00
0.0000000000e+00
9.1314517547e-09
1.4391792628e-08
8.4904585417e-08
1.0795949373e-07
1.1397681232e-07
1.1637632416e-07
1.1877583600e-07
1.1577644620e-07
1.1757608008e-07
1.2057546987e-07
1.1817595804e-07
1.1757608008e-07
1.1817595804e-07
1.2117534783e-07
1.2417473763e-07
1.3437266295e-07
1.3317290703e-07
1.3257302907e-07
1.3071777822e-07
7.8479409061e-08
8.7148061484e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.2981141176e-08
1.1757608008e-07
1.1277705640e-07
1.1577644620e-07
1.2597437151e-07
1.2057546987e-07
1.2837388335e-07
1.2657424947e-07
1.2477461559e-07
1.2657424947e-07
1.2897376131e-07
1.3617229682e-07
1.3857180866e-07
1.3677217478e-07
1.3977156458e-07
1.2284520879e-07
7.3117585404e-08
3.8535222927e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.7134462221e-09
7.1410646473e-08
7.1991985443e-08
1.1513949026e-07
1.2297498171e-07
1.2837388335e-07
1.3797193070e-07
1.4217107642e-07
1.3677217478e-07
1.4277095438e-07
1.4876973397e-07
1.4217107642e-07
1.4217107642e-07
1.4337083234e-07
1.3977156458e-07
1.3497254090e-07
1.3197315111e-07
1.3377278499e-07
1.3069923923e-07
1.0826274786e-07
8.3334049706e-08
0.0000000000e+00
1.1241218338e-08
2.2474921240e-08
0.0000000000e+00
4.7085681439e-08
9.1917731036e-08
1.2531887658e-07
1.2777400539e-07
1.3017351723e-07
1.2837388335e-07
1.2957363927e-07
1.3137327315e-07
1.3197315111e-07
1.3437266295e-07
1.3497254090e-07
1.3557241886e-07
1.3617229682e-07
1.3197315111e-07
1.3017351723e-07
1.3197315111e-07
1.3557241886e-07
1.2824411042e-07
8.3204276779e-08
1.9964175464e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.8822777829e-08
1.2477461559e-07
1.2717412743e-07
1.2957363927e-07
1.2957363927e-07
1.3317290703e-07
1.3377278499e-07
1.3497254090e-07
1.3677217478e-07
1.3857180866e-07
1.4637022214e-07
1.5176912377e-07
1.5536839153e-07
1.5236900173e-07
1.5656814745e-07
1.3484276798e-07
1.0397090720e-07
6.3334148155e-08
5.3117683853e-08
3.4298999231e-08
4.1701463631e-08
4.6630260235e-08
5.1559056838e-08
8.0742517679e-08
9.6543273513e-08
1.0077949721e-07
9.9579741290e-08
9.5980473532e-08
9.4180839653e-08
9.5980473532e-08
9.7780107411e-08
9.4180839653e-08
9.4780717613e-08
9.4780717613e-08
9.5980473532e-08
9.9579741290e-08
9.9579741290e-08
9.8379985371e-08
1.0137937517e-07
9.3506805736e-08
8.2560690547e-08
5.9450165261e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.7146587491e-08
1.0137937517e-07
1.0437876497e-07
1.0077949721e-07
9.8379985371e-08
9.7180229451e-08
9.4780717613e-08
9.7180229451e-08
9.5380595573e-08
9.6580351492e-08
9.7780107411e-08
9.7780107411e-08
9.7180229451e-08
9.6580351492e-08
9.2981083734e-08
8.7508026140e-08
7.3525443174e-08
6.3797622894e-08
5.8361643279e-08
5.5343714491e-08
4.3779182353e-08
6.4453117822e-08
6.6889707640e-08
7.7835822828e-08
8.9344737998e-08
9.2381205775e-08
9.2981083734e-08
9.2381205775e-08
9.2381205775e-08
9.2981083734e-08
9.3580961694e-08
9.3580961694e-08
9.2981083734e-08
9.2381205775e-08
9.4780717613e-08
9.5980473532e-08
9.5980473532e-08
9.7780107411e-08
9.7180229451e-08
8.8052287131e-08
5.5832358514e-08
3.8231968801e-08
4.1324053546e-08
4.5597355222e-08
4.7415528090e-08
4.7434067079e-08
6.8726419498e-08
8.0272412646e-08
8.8763399028e-08
9.2981083734e-08
9.3580961694e-08
9.2981083734e-08
9.2981083734e-08
9.4180839653e-08
9.3580961694e-08
9.4180839653e-08
9.5980473532e-08
9.7180229451e-08
9.7180229451e-08
9.8979863330e-08
9.8979863330e-08
9.8979863330e-08
9.8379985371e-08
9.5943395553e-08
8.6815453233e-08
7.6469216003e-08
6.9159446551e-08
6.6741395723e-08
6.4267727927e-08
6.6685778755e-08
7.6413599035e-08
8.9796304041e-08
1.0134229719e-07
1.0497864293e-07
1.0437876497e-07
1.0377888701e-07
1.0437876497e-07
1.0557852089e-07
1.0617839885e-07
1.0737815476e-07
1.0857791068e-07
1.0917778864e-07
1.0977766660e-07
1.1157730048e-07
1.1277705640e-07
1.1337693436e-07
1.1397681232e-07
1.1332131739e-07
9.3265798871e-08
7.1954907464e-08
6.4663677001e-08
5.4373056741e-08
3.7391083977e-08
3.5628528077e-08
6.3649310978e-08
8.7378253213e-08
9.9542663311e-08
1.0137937517e-07
1.0317900905e-07
1.1217717844e-07
1.1757608008e-07
1.2417473763e-07
1.2717412743e-07
1.2237510375e-07
1.2417473763e-07
1.2117534783e-07
1.1877583600e-07
1.1817595804e-07
1.2177522579e-07
1.2597437151e-07
1.2717412743e-07
1.0835544281e-07
7.6172592170e-08
1.6605914571e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.0658853536e-08
8.5182670260e-08
8.8781938017e-08
8.8182060058e-08
8.7582182098e-08
9.1181449856e-08
9.1181449856e-08
9.4180839653e-08
9.5980473532e-08
9.5980473532e-08
9.5380595573e-08
9.6580351492e-08
8.8089365110e-08
7.1070314367e-08
3.4614162054e-08
0.0000000000e+00
8.6987967090e-09
4.3977962002e-09
3.2999918071e-08
4.4348741793e-09
9.3265928037e-09
6.8237775475e-08
8.3383036381e-08
8.5182670260e-08
9.1181449856e-08
9.3580961694e-08
9.3580961694e-08
9.4780717613e-08
9.2981083734e-08
9.4780717613e-08
9.7180229451e-08
1.0437876497e-07
1.0677827680e-07
1.1037754456e-07
1.1277705640e-07
1.1577644620e-07
9.0210792105e-08
4.2171568664e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.1742968010e-08
1.2297498171e-07
1.2897376131e-07
1.3737205274e-07
1.4697010010e-07
1.4577034418e-07
1.4876973397e-07
1.5116924581e-07
1.5236900173e-07
1.5416863561e-07
1.4577034418e-07
1.4457058826e-07
1.4577034418e-07
1.2269689687e-07
6.1367663370e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.0379772622e-08
1.2057546987e-07
1.2957363927e-07
1.2417473763e-07
1.1397681232e-07
1.1637632416e-07
1.1337693436e-07
1.1157730048e-07
1.1037754456e-07
1.0857791068e-07
1.0737815476e-07
1.0497864293e-07
1.0317900905e-07
9.7724490442e-08
9.7743029432e-08
6.1305416108e-08
2.1812796018e-08
2.9178182438e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.4786770294e-08
1.0497864293e-07
1.2417473763e-07
1.3197315111e-07
1.3617229682e-07
1.4037144254e-07
1.4337083234e-07
1.4037144254e-07
1.3977156458e-07
1.3737205274e-07
1.4397071030e-07
1.4337083234e-07
1.4577034418e-07
1.4097132050e-07
1.4157119846e-07
1.1424298847e-07
3.3476653397e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.2089261767e-08
1.1817595804e-07
1.1937571396e-07
1.1937571396e-07
1.1757608008e-07
1.1937571396e-07
1.2237510375e-07
1.2417473763e-07
1.2537449355e-07
1.2537449355e-07
1.1877583600e-07
1.1397681232e-07
1.0123106325e-07
7.5628331180e-08
1.3006646813e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.3240068260e-08
9.8379985371e-08
1.0197925313e-07
1.0677827680e-07
1.0617839885e-07
1.0317900905e-07
1.0257913109e-07
1.0377888701e-07
1.0497864293e-07
1.0557852089e-07
1.0437876497e-07
1.0317900905e-07
1.0017961925e-07
9.7780107411e-08
9.2944005755e-08
8.5052897333e-08
7.6543371962e-08
7.5343616042e-08
7.4743738083e-08
7.0507514387e-08
6.8689341518e-08
7.5999110971e-08
8.0272412646e-08
8.5745470240e-08
8.9381815977e-08
9.0581571896e-08
8.8781938017e-08
8.7582182098e-08
8.7582182098e-08
9.4180839653e-08
1.0137937517e-07
1.0497864293e-07
1.0797803272e-07
1.0797803272e-07
1.0857791068e-07
1.0737815476e-07
1.0617839885e-07
1.0797803272e-07
9.0977520971e-08
5.2103317829e-08
2.1683023091e-08
5.2666117810e-08
4.7193060215e-08
7.9320293885e-08
7.2121758370e-08
1.1355324851e-08
2.5337907817e-08
9.9468507352e-08
1.0677827680e-07
1.0857791068e-07
1.1577644620e-07
1.1997559192e-07
1.1277705640e-07
1.1517656824e-07
1.2357485967e-07
1.2237510375e-07
1.2297498171e-07
1.3617229682e-07
1.2717412743e-07
1.2657424947e-07
1.2777400539e-07
1.2655571048e-07
8.5281995501e-08
1.6043114590e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.3704198345e-08
1.0197925313e-07
1.0077949721e-07
1.0437876497e-07
1.0737815476e-07
1.0857791068e-07
1.0857791068e-07
1.0677827680e-07
1.0257913109e-07
9.7780107411e-08
9.7180229451e-08
9.5380595573e-08
9.5980473532e-08
8.9907537978e-08
6.3142127966e-08
1.0248263880e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
9.4673939249e-08
9.5380595573e-08
9.7180229451e-08
9.7780107411e-08
1.0017961925e-07
1.0317900905e-07
1.0257913109e-07
1.0137937517e-07
1.0077949721e-07
9.8979863330e-08
9.8979863330e-08
9.7180229451e-08
8.7470948161e-08
8.4941663396e-08
4.2468192497e-08
0.0000000000e+00
4.2482922745e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.4336349998e-08
9.7780107411e-08
9.8979863330e-08
1.0017961925e-07
1.0377888701e-07
1.0017961925e-07
1.0197925313e-07
1.0377888701e-07
1.0437876497e-07
1.0977766660e-07
1.1217717844e-07
1.1097742252e-07
1.1517656824e-07
1.1154022250e-07
6.5956127868e-08
1.6717148508e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.3442284772e-08
8.5089975312e-08
9.2381205775e-08
9.2381205775e-08
9.2381205775e-08
9.2981083734e-08
9.4780717613e-08
9.4780717613e-08
9.4780717613e-08
9.6580351492e-08
9.7180229451e-08
9.7780107411e-08
9.8979863330e-08
1.0017961925e-07
1.0257913109e-07
1.0136083618e-07
8.6759836264e-08
7.1596036369e-08
4.6704416193e-08
3.2795989185e-08
2.1287074016e-08
3.1070511265e-08
3.6580646838e-08
5.4855070469e-08
6.7637897516e-08
7.4929127978e-08
7.7984134745e-08
7.6784378826e-08
7.6784378826e-08
7.7384256785e-08
8.4582792300e-08
8.9381815977e-08
9.0581571896e-08
9.0581571896e-08
9.2381205775e-08
9.2381205775e-08
9.3580961694e-08
9.4780717613e-08
9.9579741290e-08
9.9542663311e-08
4.7867094133e-08
2.9048409512e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.7747548762e-08
1.1637632416e-07
1.2597437151e-07
1.2657424947e-07
1.2117534783e-07
1.2117534783e-07
1.2177522579e-07
1.2657424947e-07
1.2357485967e-07
1.2237510375e-07
1.2117534783e-07
1.1450253432e-07
