7.2742621557139e-08
7.258214281309806e-08
7.556700369769809e-08
8.218257349357474e-08
8.815246027519199e-08
9.179749332970605e-08
9.199930773356578e-08
9.186229449040692e-08
8.929190900849061e-08
8.425501615778695e-08
7.730574654420288e-08
7.02377629719918e-08
6.495111320959777e-08
6.119264396290378e-08
6.043072023582851e-08
6.140255594542003e-08
6.501881650391111e-08
6.838212164270539e-08
7.348830393227821e-08
7.699815731834802e-08
7.675116995671302e-08
7.383119189635599e-08
6.964337098619829e-08
6.813692406131131e-08
6.627548837662904e-08
6.588583086706823e-08
6.844617769387268e-08
7.445989701402308e-08
7.988382849665283e-08
8.289430978184947e-08
8.237687117185858e-08
8.15658061763754e-08
7.853585642051892e-08
7.321369802410816e-08
6.652680601878582e-08
6.024980304071636e-08
5.672674959710844e-08
5.494067092314191e-08
5.661341118298114e-08
5.993066905454491e-08
6.596793786730787e-08
7.12234326045747e-08
7.722380725930572e-08
8.06709949955855e-08
7.981969896166923e-08
7.667435864108113e-08
7.266817020933771e-08
7.187489713205904e-08
7.08387506981453e-08
7.170322764010487e-08
7.564377476954113e-08
8.307566747925249e-08
8.979843973014703e-08
9.412819784373716e-08
9.502323287087762e-08
9.557911277004919e-08
9.368938421030153e-08
8.933547757711492e-08
8.315080852910376e-08
7.701291608198394e-08
7.289473280043097e-08
7.051433968306128e-08
7.148653272414072e-08
7.457627841371979e-08
8.05090146644398e-08
8.628291738566605e-08
9.319110110471095e-08
9.809063871251825e-08
9.821685202784281e-08
9.608843301903674e-08
9.21078020484817e-08
9.155020174993083e-08
8.977488923772905e-08
9.065822056650921e-08
9.478474100969037e-08
1.0256715702450705e-07
1.0927600924617099e-07
1.1325637010321751e-07
1.1392766280092983e-07
1.143064563206235e-07
1.1197887997586875e-07
1.0712080477237716e-07
1.0028946008880872e-07
9.344956267715158e-08
8.844138076632031e-08
8.488125306729098e-08
8.412213017371644e-08
8.460641121790212e-08
8.732093186291115e-08
8.918573071612294e-08
9.201339673493228e-08
9.259465248785844e-08
8.918002650070155e-08
8.406201441818441e-08
7.847359585150331e-08
7.650762460289531e-08
7.429652505908233e-08
7.410758975725326e-08
7.714658949505345e-08
8.379161974206626e-08
8.976949162771345e-08
9.328341526765641e-08
9.344181415526828e-08
9.354048008077778e-08
9.151882033779061e-08
8.749136984411782e-08
8.18904989806651e-08
7.656824514960204e-08
7.300721857065753e-08
7.07863209270099e-08
7.097884830157285e-08
7.224672813968636e-08
7.528789502229247e-08
7.728888715975879e-08
8.022810765778854e-08
8.123949291124368e-08
7.863851249472195e-08
7.418357972793489e-08
6.932315756707346e-08
6.790358964011985e-08
6.671033262318535e-08
6.742090415628282e-08
7.137854559861692e-08
7.900318806729819e-08
8.616929950425744e-08
9.098894478875362e-08
9.219720888652295e-08
9.290078042062907e-08
9.104395362030312e-08
8.647365383398087e-08
7.984690303252706e-08
7.278084402973993e-08
6.738445419221236e-08
6.32079317273191e-08
6.200615276020667e-08
6.22376061215349e-08
6.508354313115901e-08
6.767495920467312e-08
7.19297426169056e-08
7.453612159376412e-08
7.360627468168953e-08
7.063579252422379e-08
6.689956235037594e-08
6.596761533242693e-08
6.46242963029407e-08
6.465360338624262e-08
6.764436570857897e-08
7.429299724485359e-08
8.060227637382022e-08
8.476020798153769e-08
8.542689696683021e-08
8.573036396271636e-08
8.372335798982671e-08
7.934678948917632e-08
7.310183001913461e-08
6.669571653729974e-08
6.196331421298494e-08
5.8624904032981206e-08
5.7882448548342845e-08
5.83419278591961e-08
6.109441882066987e-08
6.337878658410452e-08
6.734816170180531e-08
6.959152727949288e-08
6.844261430966393e-08
6.494455179156349e-08
6.088711595402115e-08
5.968225361231442e-08
5.872083369475258e-08
5.902383939050025e-08
6.237297558638983e-08
6.931577701315258e-08
7.603233110875098e-08
8.048513975133938e-08
8.10661961090368e-08
8.075998182045917e-08
7.733075860329264e-08
7.054469763286984e-08
6.106673787125569e-08
5.073122754481846e-08
4.162535057788416e-08
3.384507488695659e-08
3.012194540604737e-08
2.989907674578428e-08
3.482421274144284e-08
4.138999140540845e-08
5.1225826923081215e-08
6.037712865565909e-08
6.642553553487694e-08
7.008556855376218e-08
7.120268306024233e-08
7.362640610083086e-08
7.381277454611929e-08
7.505078898701951e-08
7.87867284399736e-08
8.572659405862876e-08
9.172662889725423e-08
9.491617820648461e-08
9.41641258148696e-08
9.226425909849057e-08
8.692307506283127e-08
7.818753823846903e-08
6.705788925827634e-08
5.5698087291779985e-08
4.648299837437281e-08
3.979480632870548e-08
3.806487525021464e-08
4.02964782493057e-08
4.705565891593937e-08
5.445024547299407e-08
6.353624263122311e-08
7.05344403124703e-08
7.304502445381435e-08
7.218996909987197e-08
6.928335670728272e-08
6.854047365717037e-08
6.732929851465506e-08
6.78273732379536e-08
7.136892088679548e-08
7.825154921573552e-08
8.439106151353556e-08
8.811349347131856e-08
8.844847319602242e-08
8.835601429090677e-08
8.570720540096498e-08
8.029856397407813e-08
7.313548833991424e-08
6.603494236330213e-08
6.121758654374553e-08
5.787616122571115e-08
5.7807998988143504e-08
5.977528917184614e-08
6.498084661904188e-08
7.02392207142214e-08
7.67660117358251e-08
8.12369867511156e-08
8.162452497326095e-08
7.977731164954238e-08
7.67196553252774e-08
7.680762873839476e-08
7.641410182883157e-08
7.801988859761067e-08
8.251513024735843e-08
9.028903979648745e-08
9.685560046722849e-08
1.0035279122353063e-07
9.99379349705615e-08
9.893852441659312e-08
9.538184586084094e-08
8.938626045205673e-08
8.172455727777031e-08
7.432939467530291e-08
6.90918976229568e-08
6.576514955454893e-08
6.594706200954125e-08
6.796485185118888e-08
7.229259789852762e-08
7.595832777090882e-08
8.09022008455324e-08
8.383053487304702e-08
8.244278569178298e-08
7.836250219977573e-08
7.314530157089346e-08
7.100937016933213e-08
6.867439131544501e-08
6.820013970581179e-08
7.091740592372412e-08
7.730394623499997e-08
8.320612683278529e-08
8.682186304177236e-08
8.689489634160634e-08
8.660294656903357e-08
8.364068536598181e-08
7.821887937409797e-08
7.09742893131803e-08
6.420319576680142e-08
5.975591079209963e-08
5.7270790530465305e-08
5.823971225855476e-08
6.113795139858134e-08
6.695256228492769e-08
7.222757381956179e-08
7.8276749865739e-08
8.110316821425239e-08
7.895402340858454e-08
7.405092384381511e-08
6.863483291444997e-08
6.666082853020247e-08
6.492793645869701e-08
6.499023996129933e-08
6.82226730230678e-08
7.499496642544955e-08
8.121246563183914e-08
8.509540575689028e-08
8.545177052877939e-08
8.546439677434526e-08
8.297109167427955e-08
7.806382743452523e-08
7.129783988318368e-08
6.472748753701361e-08
6.005931041611258e-08
5.7048776755113837e-08
5.742462696990298e-08
5.959737460488914e-08
6.457277667709617e-08
6.906822563573903e-08
7.50010885288286e-08
7.8907380593127e-08
7.861707656190012e-08
7.542793414136753e-08
7.090202880837414e-08
6.903260861540283e-08
6.712325464494087e-08
6.699362536629872e-08
7.024910139125842e-08
7.7294815450692e-08
8.399748866102473e-08
8.835551019879429e-08
8.89908693424856e-08
8.910198456867323e-08
8.665846392853528e-08
8.156318732934428e-08
7.44789086569908e-08
6.741711509589888e-08
6.257724742082537e-08
5.976648584572063e-08
6.061342120987933e-08
6.393978056724498e-08
7.059947445310799e-08
7.711938352161159e-08
8.478975554934643e-08
9.026406034103264e-08
9.137519525347743e-08
9.019335519252728e-08
8.730485209450338e-08
8.755122131175232e-08
8.696968234323845e-08
8.872832315543602e-08
9.340001822150978e-08
1.009038405251464e-07
1.0648682789118397e-07
1.084585870136972e-07
1.0652406961275035e-07
1.043175136113741e-07
1.0001320357440264e-07
9.396217441155767e-08
8.703677523842775e-08
8.104296993346068e-08
7.761570264133113e-08
7.578073745720186e-08
7.69983203089199e-08
7.964986767657382e-08
8.422990995767657e-08
8.694576375134457e-08
8.962493578256204e-08
8.960887768314792e-08
8.580651547347613e-08
7.994132421711405e-08
7.343003541496391e-08
7.004254444164429e-08
6.6749514804156e-08
6.535492515119215e-08
6.732506985503484e-08
7.303769242583855e-08
7.82946031325803e-08
8.129285114219316e-08
8.088619775884215e-08
8.052636710806073e-08
7.816056627371274e-08
7.407288160388202e-08
6.866605202183432e-08
6.388573298268755e-08
6.096958764395522e-08
5.943227180351841e-08
6.030842201897854e-08
6.224461956178795e-08
6.612307986964318e-08
6.885568416540749e-08
7.252965747679634e-08
7.411801048582811e-08
7.219056699106591e-08
6.814621492627749e-08
6.357717269046882e-08
6.193479580279484e-08
6.041787444738033e-08
6.022101643588008e-08
6.309272048373792e-08
6.962151069558066e-08
7.590338205683874e-08
8.009920453617119e-08
8.085032321572017e-08
8.151065850366765e-08
8.015472328089081e-08
7.67238712820724e-08
7.179061260707213e-08
6.70130280810906e-08
6.419972148369106e-08
6.265106444130286e-08
6.375320675752207e-08
6.565025481807317e-08
6.940514048777652e-08
7.214041720502481e-08
7.596266031373834e-08
7.72319755095312e-08
7.416609167414971e-08
6.830322298655125e-08
6.201118012191733e-08
5.882885377790245e-08
5.6179210707221276e-08
5.5010242493071615e-08
5.72772662959969e-08
6.349548159022735e-08
6.979743482210187e-08
7.429360001103934e-08
7.545783113714826e-08
7.65367332388135e-08
7.54300913070016e-08
7.198843578394637e-08
6.673093780238202e-08
6.146951222190679e-08
5.803486703501724e-08
5.575447847799922e-08
5.6158588286079265e-08
5.7620880112419654e-08
6.124895371387275e-08
6.38087176141621e-08
6.76056247423611e-08
6.975536563151107e-08
6.877079531900137e-08
6.573266103392801e-08
6.19808338902243e-08
6.107141111168733e-08
6.037065408703324e-08
6.124829517581543e-08
6.524340515980977e-08
7.283213850431569e-08
8.004823218669401e-08
8.484339789723538e-08
8.543857253083195e-08
8.449476272598005e-08
7.978873445395924e-08
7.123508120260892e-08
5.968454754406582e-08
4.7296102815389565e-08
3.6249575542177694e-08
2.7226479777422316e-08
2.23739621121464e-08
2.2127373079290655e-08
2.70054833214794e-08
3.3990842226629157e-08
4.28844604246989e-08
5.105604120197325e-08
5.6406001425741715e-08
5.9458818175369944e-08
6.026217649420667e-08
6.183181380041652e-08
6.223513524940908e-08
6.351936531882189e-08
6.742702770197341e-08
7.451847693229352e-08
8.085055674808864e-08
8.446024413758179e-08
8.408052653137063e-08
8.290809265900264e-08
7.908805833769283e-08
7.253792903724423e-08
6.419226041975497e-08
5.6082956445458484e-08
5.03267992287746e-08
4.660425837159525e-08
4.683904192624409e-08
4.987949723163736e-08
5.656816894596021e-08
6.32917540577365e-08
7.128226815674152e-08
7.675049884003276e-08
7.75447658467668e-08
7.518911631476516e-08
7.123347636293132e-08
6.987798495430557e-08
6.807585140219068e-08
6.794449779616009e-08
7.088152433135597e-08
7.734712635825074e-08
8.315193290269091e-08
8.64758567315556e-08
8.617196904105814e-08
8.538803530804077e-08
8.208613917845792e-08
7.617436391818324e-08
6.826168152005287e-08
6.030752463431502e-08
5.4372258101482304e-08
5.040197399861874e-08
4.981531182381975e-08
5.135550896139831e-08
5.595613985115638e-08
6.055538885434323e-08
6.689074141153179e-08
7.124752736265826e-08
7.154665829014745e-08
6.891579684589461e-08
6.502581198438596e-08
6.379686597919004e-08
6.259484810269396e-08
6.294179836732819e-08
6.643407435054157e-08
7.356465188412184e-08
8.032352074344945e-08
8.477008434911981e-08
8.55438402622927e-08
8.588587457430724e-08
8.38567654061192e-08
7.947143226612432e-08
7.333596551840118e-08
6.71036772927497e-08
6.27919852981166e-08
5.96192303824554e-08
5.957642509839478e-08
6.039291475542371e-08
6.382473517188367e-08
6.64162362912896e-08
7.071186961671252e-08
7.333314215361482e-08
7.274057477026677e-08
7.034272842346217e-08
6.726204505287286e-08
6.695245017066251e-08
6.622685970650815e-08
6.691250369829744e-08
7.060527980880223e-08
7.789220165043965e-08
8.469522695942468e-08
8.905051398979049e-08
8.952419560006587e-08
8.902349114590527e-08
8.539749369889697e-08
7.856792371014478e-08
6.959693108061996e-08
6.043864130008334e-08
5.356188125558719e-08
4.869436641630974e-08
4.815781089602654e-08
5.049939758887164e-08
5.683394587365099e-08
6.306621518844818e-08
7.026738730711335e-08
7.455208110855725e-08
7.413138317561485e-08
7.041758179206049e-08
6.504140246241134e-08
6.166266289718655e-08
5.7838281889299334e-08
5.515563933348811e-08
5.546540606331073e-08
5.941622927289315e-08
6.327018077048577e-08
6.530594904933533e-08
6.43539416211425e-08
6.385526349452678e-08
6.18991364104929e-08
5.8424521561127397e-08
5.374877928764451e-08
4.96221822838792e-08
4.736492688421275e-08
4.628658450383966e-08
4.7314912123896583e-08
4.91188868292484e-08
5.256776434659508e-08
5.462414339681196e-08
5.752065440002199e-08
5.821369531765656e-08
5.580049909508263e-08
5.09849375847428e-08
4.6101894138809686e-08
4.406599914193878e-08
4.3321577645320213e-08
4.399249387667773e-08
4.804728797855313e-08
5.6254360514428154e-08
6.504001275464488e-08
7.204325273251718e-08
7.479499819779853e-08
7.601286018020839e-08
7.399959607071681e-08
6.885845712231355e-08
6.177974569131126e-08
5.5011959556655534e-08
5.092810301070389e-08
4.9387965755538954e-08
5.1988184492247514e-08
5.7010259940828504e-08
6.51024618381548e-08
7.274176850358305e-08
8.07155359521099e-08
8.520811613494177e-08
8.443980834456968e-08
8.087994035835595e-08
7.60903928573564e-08
7.410474098695115e-08
7.152681978343182e-08
7.091170957333255e-08
7.369821497519926e-08
8.048672380559906e-08
8.698623854090615e-08
9.13375611898596e-08
9.235241246696397e-08
9.303691912832013e-08
9.117521133770587e-08
8.670243643535e-08
8.034718149600139e-08
7.400440200043464e-08
6.956634624524326e-08
6.687642188273078e-08
6.760014266711208e-08
7.060435956922571e-08
7.652628568707838e-08
8.206702406853885e-08
8.884438614443693e-08
9.33908519664423e-08
9.339442864311546e-08
9.087727427807672e-08
8.667340404488529e-08
8.566606834610943e-08
8.36823828407317e-08
8.407913869066923e-08
8.785247209917736e-08
9.543796611973871e-08
1.0218173789490842e-07
1.0615118347268863e-07
1.0643772253573951e-07
1.0602343323692674e-07
1.0262787771122585e-07
9.614306895173265e-08
8.725901237959664e-08
7.782859988758981e-08
7.054769487709788e-08
6.543293018260393e-08
6.450053026663078e-08
6.615967332246582e-08
7.142726048508194e-08
7.709051102465345e-08
8.474055197435181e-08
9.090186520310409e-08
9.302472591069831e-08
9.332153942263605e-08
9.183661707831007e-08
9.367172024283458e-08
9.439274260081619e-08
9.800346327792491e-08
1.0484121180099693e-07
1.1463720210373312e-07
1.2231761359952857e-07
1.2588436236025852e-07
1.247760925168303e-07
1.2170652641355274e-07
1.1422003380351775e-07
1.0263871866242178e-07
8.833365397331063e-08
7.390627754221722e-08
6.19911996863372e-08
5.3060851998873896e-08
4.945691594509867e-08
5.003168116120589e-08
5.534964820658766e-08
6.153308949919188e-08
6.958127009741343e-08
7.510109758222001e-08
7.574701804342878e-08
7.318185491750038e-08
6.915237708187106e-08
6.772196851139984e-08
6.56567227408729e-08
6.497010494088732e-08
6.753734260309735e-08
7.40686321111027e-08
8.048991132138919e-08
8.461341496930877e-08
8.492746334319983e-08
8.42017601410936e-08
8.00207028220548e-08
7.205245162035942e-08
6.09872199692007e-08
4.898121588505038e-08
3.831074502735864e-08
2.943383949720394e-08
2.4478896554359645e-08
2.3443120307706065e-08
2.738076612394106e-08
3.356739884272951e-08
4.247060057269426e-08
5.110027144958273e-08
5.707968867155607e-08
6.150250835982897e-08
6.420787397577133e-08
6.837523073673826e-08
7.071605449678134e-08
7.384616439283673e-08
7.91677647632576e-08
8.772311402271622e-08
9.49452131222744e-08
9.86285807859716e-08
9.696126100918743e-08
9.318803781903627e-08
8.539679817004797e-08
7.402456805331193e-08
5.987150736572746e-08
4.5302344527025946e-08
3.230145975538159e-08
2.177610112923018e-08
1.5790990040442722e-08
1.5168411004666532e-08
1.9502205164814702e-08
2.6046318748763413e-08
3.3711494598705885e-08
4.101425550242593e-08
4.640138735768873e-08
5.0127706066132735e-08
5.190745088722647e-08
5.369797865138141e-08
5.440549583016014e-08
5.590512348624717e-08
6.031031064743988e-08
6.827369409564075e-08
7.599151104032872e-08
8.131455806165259e-08
8.235117439854871e-08
8.196269652972294e-08
7.788981196294719e-08
7.0078038287493e-08
5.9197502736266646e-08
4.768062089221618e-08
3.779871902702836e-08
3.0188628954160374e-08
2.7026619852757926e-08
2.759116544299309e-08
3.3137064986651375e-08
3.99689978033844e-08
4.954634915925608e-08
5.764130515406554e-08
6.201389227301565e-08
6.374095488603739e-08
6.361402483667094e-08
6.551929449627273e-08
6.629011854396491e-08
6.820590630184871e-08
7.254604591073545e-08
7.96748578478804e-08
8.552094744181189e-08
8.824824833897935e-08
8.65374568872435e-08
8.3098208204355e-08
7.593550194190134e-08
6.529148524165256e-08
5.2181331846400874e-08
3.865130544322422e-08
2.6736647362413575e-08
1.7398602240779043e-08
1.240901829154037e-08
1.2644088148489355e-08
1.724884935472701e-08
2.3986918890560622e-08
3.143970284244036e-08
3.884136465822642e-08
4.475268575964364e-08
4.93217313188033e-08
5.17612815905488e-08
5.3882506412903774e-08
5.4692124739689326e-08
5.618105382945798e-08
6.011368998580204e-08
6.708376061818378e-08
7.348179970068804e-08
7.730285273183744e-08
7.70100933561288e-08
7.559376831987504e-08
7.115830674753476e-08
6.364183091581955e-08
5.369547991571941e-08
4.3288237358974214e-08
3.447134410337703e-08
2.75123875270886e-08
2.441397609605344e-08
2.4293720881684197e-08
2.8277071115443535e-08
3.3092252430500376e-08
4.028942412411284e-08
4.6096902851563383e-08
4.872126176800958e-08
4.8212887736877626e-08
4.646747857166385e-08
4.6073377047571716e-08
4.582117463501469e-08
4.5922442566009446e-08
4.882820541105081e-08
5.5080403106134804e-08
6.119920926015775e-08
6.517370955330617e-08
6.531101013572622e-08
6.517256624735446e-08
6.329633864079609e-08
5.974058708512798e-08
5.5194087464415766e-08
5.1409137344376936e-08
4.9815235153831485e-08
4.956639481013159e-08
5.1675231406597204e-08
5.468266910331091e-08
5.925543990391715e-08
6.225946462397498e-08
6.587975175940325e-08
6.731669366166426e-08
6.560335852845823e-08
6.231570300581717e-08
5.920010167757998e-08
5.949511382263738e-08
6.015215780173799e-08
6.220704885487668e-08
6.712093762919512e-08
7.527367998355225e-08
8.27084501016895e-08
8.752453616377436e-08
8.813304835264249e-08
8.770185375998992e-08
8.427799850665289e-08
7.817265882670938e-08
7.014631815042903e-08
6.218098203809068e-08
5.621724775472649e-08
5.240384694665618e-08
5.2297543679153604e-08
5.4537049657800704e-08
5.9315902793809184e-08
6.364545517533314e-08
6.940888705510576e-08
7.341581742032573e-08
7.375942729520933e-08
7.19147059893328e-08
6.913557892517001e-08
6.909721297308578e-08
6.834874240872773e-08
6.889789511031467e-08
7.242329732178998e-08
7.950261930206189e-08
8.598453007363472e-08
8.971972776457657e-08
8.911938698614283e-08
8.70600082250141e-08
8.125306322975628e-08
7.173095427829932e-08
5.9220004470643837e-08
4.591527649847844e-08
3.3832442323894345e-08
2.368915148593885e-08
1.721880481580733e-08
1.570012157630523e-08
1.9223347962834508e-08
2.5784314445330654e-08
3.4125810492971755e-08
4.2961037837858295e-08
5.030417601000578e-08
5.689467365713073e-08
6.149305320354997e-08
6.654376593648099e-08
6.922884873933392e-08
7.234214123034315e-08
7.730103778674315e-08
8.503406900246532e-08
9.141798854097848e-08
9.433731400966784e-08
9.233749781865467e-08
8.832082402306485e-08
8.020391994295139e-08
6.851726365675893e-08
5.423393141960575e-08
3.942650046640963e-08
2.581780414319753e-08
1.463428995100977e-08
7.476232526382902e-09
5.430261371312245e-09
7.364671660390199e-09
1.2441292321778786e-08
1.88210291217898e-08
2.6544133102295063e-08
3.324085043349725e-08
4.1198734673241306e-08
4.876635258030532e-08
5.628346218422209e-08
6.051291057716843e-08
6.368278207196441e-08
6.87801896006937e-08
7.685277567073799e-08
8.377497879388438e-08
8.728636021460666e-08
8.562249188210211e-08
8.180051395440005e-08
7.391919168213241e-08
6.265545429874858e-08
4.899474242624194e-08
3.512006119179968e-08
2.2529115226037114e-08
1.250772463219077e-08
6.5423086289243776e-09
5.492836696240141e-09
8.306962387207752e-09
1.3714310337774062e-08
2.0331218379286423e-08
2.7790632376504784e-08
3.440172072809858e-08
4.17965621237478e-08
4.830699491306634e-08
5.4392559247274485e-08
5.742364012304886e-08
5.993707666173155e-08
6.462263528792612e-08
7.247443124644678e-08
7.948850734961862e-08
8.346799364096512e-08
8.248944691419114e-08
7.939324350555422e-08
7.215886346797645e-08
6.144085466703528e-08
4.8101290333463836e-08
3.4310459944266213e-08
2.1478720927489844e-08
1.1227403532834441e-08
4.970179015263336e-09
3.534958747248059e-09
5.3502657386454376e-09
9.682467446340326e-09
1.5285000679387314e-08
2.2525853305378157e-08
2.900073532068383e-08
3.687936786197945e-08
4.489602807453737e-08
5.363256403851037e-08
5.9372912690498364e-08
6.381374261564916e-08
6.957545531392688e-08
7.809289282726415e-08
8.54075505453903e-08
8.930836302946109e-08
8.799892612690241e-08
8.428853350424685e-08
7.63413099535753e-08
6.474469287443568e-08
5.062318963861829e-08
3.602173252164777e-08
2.264169594709641e-08
1.1954236418162616e-08
5.3248252829327546e-09
3.4145543405151295e-09
4.699387716746723e-09
8.26355615797699e-09
1.3039126700155615e-08
1.9044612624241294e-08
2.4500198479278024e-08
3.081181285758512e-08
3.770346533278551e-08
4.525020035977674e-08
5.075222563538715e-08
5.4870829136743176e-08
6.052851614337621e-08
6.911176227194048e-08
7.678611661496005e-08
8.116793188914371e-08
8.01374889640124e-08
7.680063105765004e-08
6.940028864315689e-08
5.8721384546078704e-08
4.561802199403698e-08
3.2253178769096197e-08
2.003556451316648e-08
1.0447751336450785e-08
4.721318660084268e-09
3.5591050859223503e-09
5.429764998431607e-09
9.777223743177618e-09
1.5195447323713035e-08
2.2049717183512042e-08
2.7941562421994417e-08
3.509137631151578e-08
4.228444797190116e-08
4.984194256124612e-08
5.4599088123617086e-08
5.820839566332074e-08
6.352097838386326e-08
7.18417801230985e-08
7.922050355594282e-08
8.350879161739283e-08
8.28308671534477e-08
7.999779451356197e-08
7.320524828617496e-08
6.272809524151068e-08
4.963999395756404e-08
3.591648069080775e-08
2.351973075311339e-08
1.3524424251721852e-08
7.46239326139277e-09
6.035881092328444e-09
8.619035046329508e-09
1.3531006077676213e-08
1.970519694819891e-08
2.6198990430407645e-08
3.224608789212595e-08
3.844424399280016e-08
4.368620681421852e-08
4.845815170799382e-08
5.0989169005307083e-08
5.311129897688049e-08
5.7315332960853635e-08
6.463509649591116e-08
7.153159756921289e-08
7.579617804846639e-08
7.542747176696154e-08
7.361881759409642e-08
6.834447389544453e-08
5.976770039815588e-08
4.8742511807209906e-08
3.766283459806295e-08
2.8602787896312993e-08
2.158824189661047e-08
1.9215227358782665e-08
2.0703275666068694e-08
2.709853706045617e-08
3.428529744631081e-08
4.362933242850903e-08
5.168110792449097e-08
5.6634063514492034e-08
5.948949404070239e-08
6.087215453340765e-08
6.394781490403534e-08
6.545987824493678e-08
6.744603057915512e-08
7.174801217864741e-08
7.903575015065992e-08
8.508877041338286e-08
8.776750511018981e-08
8.552380427252056e-08
8.138986089375017e-08
7.34730232994506e-08
6.230057497593156e-08
4.890232604146742e-08
3.542929677512274e-08
2.3907497102043465e-08
1.5438467441936223e-08
1.1970709218067924e-08
1.3265817678843798e-08
1.853612890720764e-08
2.5134468203544653e-08
3.307660270790651e-08
4.0822913171695944e-08
4.654089355510083e-08
5.108788974163519e-08
5.4376685625616166e-08
5.84236968454641e-08
6.073534490241537e-08
6.317962822647184e-08
6.785725838961286e-08
7.558382439064641e-08
8.218270834739613e-08
8.541988033467857e-08
8.356186729903043e-08
7.959841831884324e-08
7.167340676653144e-08
6.041691186709994e-08
4.677341289770533e-08
3.272214029115654e-08
2.0008147750148244e-08
1.0126221976467377e-08
4.290767668684374e-09
2.8706793060045132e-09
4.383529672244575e-09
7.92734075369028e-09
1.2991133419208096e-08
1.9362445088873017e-08
2.5504460081126174e-08
3.237016940282057e-08
3.996850963140933e-08
4.844486125698501e-08
5.4486460516771377e-08
5.88471005508006e-08
6.423012456754646e-08
7.236692908614362e-08
7.951067039642226e-08
8.326318354228909e-08
8.176384164303927e-08
7.795920517246473e-08
7.014574288094718e-08
