3.1121804303680845e-07
3.118650096134185e-07
3.0007131194135065e-07
2.780147704266881e-07
2.486920964600116e-07
2.1359019430481178e-07
1.7636238968614612e-07
1.3784797838586438e-07
9.790971337306798e-08
6.198446669078035e-08
3.492001208972195e-08
2.1012772153808823e-08
2.142070831341322e-08
3.2847109509234535e-08
5.2316893037765725e-08
7.820199243283135e-08
1.087516321813401e-07
1.4051393923465973e-07
1.7445818918078823e-07
2.0992097121318315e-07
2.4198710881970534e-07
2.6766471515231644e-07
2.8251598459137184e-07
2.8714663629422997e-07
2.8522098994662967e-07
2.784577697998629e-07
2.6677109631980497e-07
2.481790667834766e-07
2.2347732802860423e-07
1.9354878872422623e-07
1.614751075365667e-07
1.286063953001874e-07
9.341144198332063e-08
6.009507386929773e-08
3.389047019881771e-08
1.774750521331149e-08
1.5591294824111734e-08
2.262859352641366e-08
3.820764087032216e-08
5.981543467867494e-08
8.754254975630903e-08
1.1838440733828981e-07
1.4957659452632142e-07
1.839760251182096e-07
2.1839783042379392e-07
2.474356244104905e-07
2.6911354329052817e-07
2.781481270013147e-07
2.7822637633002183e-07
2.7205696334114957e-07
2.606436334980116e-07
2.422034798413663e-07
2.1767419198308796e-07
1.8801485515652611e-07
1.5633034811971934e-07
1.2355637886977562e-07
8.872349269616344e-08
5.611683770887993e-08
2.967075906379699e-08
1.2111938140620497e-08
5.237459647154076e-09
4.87686255393522e-09
9.17153774135428e-09
1.7353969267136203e-08
3.1625039971136644e-08
5.224124394813969e-08
7.887551834164915e-08
1.0985119357231295e-07
1.4201092757443867e-07
1.7649631926405867e-07
2.1202800197781907e-07
2.426485407439926e-07
2.6452472290458404e-07
2.7242755344022306e-07
2.6611105863732397e-07
2.489574138682425e-07
2.2432354667026994e-07
1.9414250469387162e-07
1.6170209212434244e-07
1.272395965901801e-07
9.057861244469303e-08
5.659691469770444e-08
2.929489458015596e-08
1.180378012776452e-08
5.011657196698431e-09
4.818420483292773e-09
9.381243804370425e-09
1.8887733065310943e-08
3.4938507913592086e-08
5.9420424972452204e-08
9.139752835590743e-08
1.295788068922042e-07
1.6974633316075948e-07
2.1066794942605193e-07
2.5311166554680214e-07
2.9071891546822296e-07
3.169279217789883e-07
3.268428831193794e-07
3.173364234100072e-07
2.9342363550639975e-07
2.6057772443347856e-07
2.227618948402339e-07
1.8395909648101603e-07
1.4597111814915846e-07
1.09419540836197e-07
7.984219590343612e-08
6.318522572042344e-08
6.332969908278972e-08
8.065614275964844e-08
1.0810589319588046e-07
1.386980519087905e-07
1.7106849464669152e-07
2.0561887296107444e-07
2.3732676883846714e-07
2.6241043760814713e-07
2.774089157652886e-07
2.8232517177559733e-07
2.823376169200809e-07
2.8067451240632853e-07
2.778562785653121e-07
2.729608158803341e-07
2.650097186816503e-07
2.5308642314636395e-07
2.3598751893598915e-07
2.1341694674193998e-07
1.8646290937974362e-07
1.5719605959247665e-07
1.271816504976034e-07
9.695288045166394e-08
6.86904897477268e-08
4.746587728247792e-08
3.641692859630305e-08
3.992968603843976e-08
5.5220131770582407e-08
7.90781713325717e-08
1.0703220762245504e-07
1.355987372214167e-07
1.675740542363792e-07
2.0017348500035429e-07
2.2819694198438298e-07
2.5038231153427727e-07
2.617416600073536e-07
2.6639768333531516e-07
2.671353505709091e-07
2.6535316328839134e-07
2.600362495445945e-07
2.5007000825715395e-07
2.3451227819002406e-07
2.1313002478682898e-07
1.86928152016303e-07
1.5806633659407355e-07
1.277579284247554e-07
9.658254876054204e-08
6.728784321205532e-08
4.4904695641373165e-08
3.318981520306561e-08
3.5380705580148456e-08
4.93219236958467e-08
7.128934117602291e-08
9.74964605134827e-08
1.245951934812685e-07
1.539845514869644e-07
1.843416207426182e-07
2.1116945269373174e-07
2.3241186854415178e-07
2.443932492819609e-07
2.492872896755991e-07
2.5019548058695933e-07
2.488488063001002e-07
2.4493518683397194e-07
2.3719336825270186e-07
2.2511123959361515e-07
2.0745195432264701e-07
1.8479158438854447e-07
1.581321162057122e-07
1.291126534774501e-07
9.981463397303801e-08
7.170127418799079e-08
4.960436127434027e-08
3.7537902291710256e-08
3.838527170693511e-08
5.184039242643578e-08
7.42604586123547e-08
1.0158858809226728e-07
1.3007809724682473e-07
1.6185081890509588e-07
1.948578914334052e-07
2.2440454479259913e-07
2.491244228227264e-07
2.643966712636267e-07
2.724143956584098e-07
2.756934688760462e-07
2.750655814310531e-07
2.701686460716302e-07
2.589346493465158e-07
2.4073664353419755e-07
2.157055068131079e-07
1.8575245713959934e-07
1.5407603789381033e-07
1.1951970433669153e-07
8.327962348330531e-08
5.059851984888787e-08
2.470273145393454e-08
9.565593114111778e-09
3.3222914386060802e-09
1.2881046974240715e-09
4.5635405440749074e-10
7.194388081003559e-11
0.0
0.0
2.469682906969359e-11
3.7076946428805397e-10
1.6887842365831964e-09
4.65469276239847e-09
1.0360831924869448e-08
1.84554827642035e-08
3.057649268465134e-08
4.4823867845739216e-08
5.970942401699201e-08
7.121183500803695e-08
7.728793471279953e-08
8.211638425839415e-08
8.509997963218908e-08
8.102694955935038e-08
6.821851139392217e-08
4.661056995608249e-08
2.497739126935008e-08
9.824781474853786e-09
3.5342511439512346e-09
1.4401636683131884e-09
1.1720161309128635e-09
2.4565554689509372e-09
6.3133762939405215e-09
1.3792200671343466e-08
2.5808128521853435e-08
4.4420784031160405e-08
6.892588551051598e-08
9.846179201883732e-08
1.294950237364515e-07
1.6002293363177352e-07
1.9049893605180098e-07
2.1607493378461517e-07
2.3013359957709767e-07
2.3001334961378178e-07
2.1312751826864187e-07
1.863278529887115e-07
1.556122529875014e-07
1.2231928584384427e-07
8.79167864606765e-08
5.621555994024304e-08
3.0183427874453244e-08
1.3649026117088579e-08
5.390999572281278e-09
3.2370120505444317e-09
4.6515945213096704e-09
1.0058989464108002e-08
1.9176547250194023e-08
3.4820457500802506e-08
5.624901669966624e-08
8.365222059952467e-08
1.1453082638212232e-07
1.4561904389315802e-07
1.7946788546648768e-07
2.1264257571927132e-07
2.384364373971134e-07
2.54255471645036e-07
2.537045979482797e-07
2.396051292794787e-07
2.1648274245791282e-07
1.8774482361576416e-07
1.5626821719046695e-07
1.2316993033562195e-07
8.826675657301518e-08
5.654776079043956e-08
3.2803650380250515e-08
2.09439621481477e-08
2.233377446842427e-08
3.4747542231864504e-08
5.4796259361742734e-08
8.114697322683713e-08
1.1164441446297862e-07
1.429677674163102e-07
1.7738021331703003e-07
2.129909055455271e-07
2.4453500247410437e-07
2.698934786012672e-07
2.83851226881242e-07
2.886604776074299e-07
2.8678273209437317e-07
2.801910288311088e-07
2.663736539523697e-07
2.456023852065374e-07
2.1818042558187584e-07
1.8641008268224512e-07
1.5349183455923298e-07
1.1733736150340551e-07
8.01518680170899e-08
4.7539104030776465e-08
2.21124757871696e-08
8.352228888616495e-09
2.882519717839184e-09
1.1742182860767522e-09
4.728325457143899e-10
7.161594629732626e-10
2.247358679972717e-09
5.781931384380008e-09
1.197556561639704e-08
2.2044269158424372e-08
3.6882407141753875e-08
5.599264445687072e-08
7.817054262296617e-08
1.0055053741749321e-07
1.2256986583707015e-07
1.438686673608408e-07
1.597536137324101e-07
1.667830571821184e-07
1.621043172011359e-07
1.463939013641026e-07
1.2506360625304825e-07
1.0172860406590073e-07
7.800681496019043e-08
5.5654537101177926e-08
3.869216326216434e-08
3.008358109618997e-08
3.27246863091333e-08
4.481436147115259e-08
6.353311599943132e-08
8.527293029558613e-08
1.0768320164080601e-07
1.330717087509651e-07
1.592196429771122e-07
1.8255448993428452e-07
2.0217486021366953e-07
2.1442846311523188e-07
2.223644016121789e-07
2.2757048131238738e-07
2.2997626417984053e-07
2.286545152473943e-07
2.207087992044151e-07
2.060933623138128e-07
1.845472588342724e-07
1.5828684783818346e-07
1.3016867713593468e-07
9.834208233806132e-08
6.5839745831021e-08
3.8030601890507793e-08
1.675944488506542e-08
6.2009900079329356e-09
2.615913860435708e-09
2.9789291442183466e-09
5.952400498671798e-09
1.29220430980627e-08
2.4358234589772588e-08
4.267961420729723e-08
6.706720318781727e-08
9.725292851427907e-08
1.3029359202195093e-07
1.6396807478385608e-07
2.002816835954113e-07
2.3443107914862147e-07
2.5976905750845754e-07
2.7352447100550656e-07
2.697875010095093e-07
2.5304465186741984e-07
2.2725131874401978e-07
1.96179893218716e-07
1.629637363089535e-07
1.2691325126004052e-07
8.903965452005046e-08
5.458981936483478e-08
2.716305104575925e-08
1.1163907258944024e-08
6.06203085857742e-09
7.961749442720947e-09
1.5314602272068532e-08
2.8020399111831404e-08
4.8886070998477496e-08
7.6771322680534e-08
1.1128282661040475e-07
1.4904484274206675e-07
1.8780858090407699e-07
2.3010924306082792e-07
2.708253144537648e-07
3.030101090910551e-07
3.2267065087946175e-07
3.243964103458396e-07
3.1167594425381353e-07
2.8836533781589115e-07
2.571706510520901e-07
2.2040754014738976e-07
1.8130385028335775e-07
1.3875450897239183e-07
9.511403670184806e-08
5.66069082335254e-08
2.7047780163290354e-08
1.0379301222430448e-08
3.830274763882506e-09
2.7302031922390405e-09
4.820472264180238e-09
1.1210160854967026e-08
2.2890382325903544e-08
4.235024429685324e-08
7.0751083340829e-08
1.0785253913808428e-07
1.5145074381977084e-07
1.968970169800101e-07
2.439211241619026e-07
2.907153004166609e-07
3.2847098175940266e-07
3.5159770808223737e-07
3.51854584309984e-07
3.3034639550114433e-07
2.933616410942689e-07
2.489780128114411e-07
2.0231064953249718e-07
1.516313766815901e-07
1.013317923410863e-07
5.864218072129195e-08
2.6481727888200493e-08
9.85666378837509e-09
3.4067909089179325e-09
1.4027236567073646e-09
4.1180109473627025e-10
2.1896080755396047e-10
1.0550039488266687e-09
3.3717849560593888e-09
8.554922772725885e-09
1.7295662268126168e-08
3.179921928429604e-08
5.230621342599888e-08
7.811154949864856e-08
1.0659294844066553e-07
1.331256684791838e-07
1.5812119094695143e-07
1.783718346927587e-07
1.8887986898374857e-07
1.8715635501413947e-07
1.7117568692116318e-07
1.4525291495089305e-07
1.1224396630485341e-07
7.713954374825415e-08
4.601666231318363e-08
2.1749307637240555e-08
8.289548753711728e-09
2.874261139140009e-09
1.141465304652272e-09
3.747048424361924e-10
5.207239429504142e-11
0.0
0.0
1.4231965958668589e-10
9.515821340915357e-10
3.194682602289955e-09
7.902353933316472e-09
1.5439799287314413e-08
2.6563216770086228e-08
4.109593541560853e-08
5.777164104166577e-08
7.237771463239393e-08
8.210555601887161e-08
8.718727261495403e-08
9.144085397590781e-08
9.220228422190916e-08
8.257920192550841e-08
6.282690730282429e-08
3.821162987395285e-08
1.657422306795708e-08
5.89893490024566e-09
2.142455172859725e-09
9.873370161422097e-10
2.434640660434234e-10
1.2949302588011207e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5778689140667233e-10
1.4477590399525133e-09
4.3487803804645905e-09
1.0662248238674889e-08
2.0253252884005158e-08
3.5551076181980505e-08
5.4884375798136965e-08
7.684732466069073e-08
9.800283522876466e-08
1.1227672605149012e-07
1.2383956533971674e-07
1.3029952197879017e-07
1.2869804585452398e-07
1.1953585046396609e-07
9.48946021512808e-08
6.357881894732388e-08
3.525211854308561e-08
1.4569514850207256e-08
5.2042120366874235e-09
1.8048791387811276e-09
8.099481078826616e-10
1.719750356593103e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7078965437364434e-10
9.769899183804521e-10
2.9920971327884675e-09
7.469267202701714e-09
1.4757860170574964e-08
2.7119453751003652e-08
4.4451905420625464e-08
6.708356784389875e-08
9.334199845017074e-08
1.2105866114517474e-07
1.521128459292283e-07
1.8481694148249162e-07
2.1488436933665186e-07
2.406916136063523e-07
2.5849189783155144e-07
2.702595606222535e-07
2.7766771464170945e-07
2.815894519170305e-07
2.806758018557218e-07
2.7437895102380237e-07
2.608623350894578e-07
2.402415520090043e-07
2.1264000917065563e-07
1.8100543497831563e-07
1.4782501828083325e-07
1.1154017338276867e-07
7.514147134161503e-08
4.36267871436975e-08
1.992131629771611e-08
7.71281014589858e-09
4.038858169551025e-09
5.34662278265132e-09
1.0889545208515809e-08
2.0487080678774814e-08
3.7139588364504755e-08
5.985511021173733e-08
8.882570888077009e-08
1.21402802054901e-07
1.5422577568170437e-07
1.9039252871735984e-07
2.2624011118733153e-07
2.547978826718243e-07
2.733931449874058e-07
2.7564047816451094e-07
2.6378973160131566e-07
2.4235945931314306e-07
2.1405331909708566e-07
1.8162755471794003e-07
1.4795361176002222e-07
1.1111101933586555e-07
7.421233474719313e-08
4.267715770172981e-08
1.902071066325519e-08
7.030417847941983e-09
2.436510940418652e-09
1.0138852774320093e-09
2.8633445343243884e-10
2.8034030508246822e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
