2.043683635419245e-07
1.7645401819473463e-07
1.465945971251122e-07
1.1601834074529768e-07
8.50292081592262e-08
5.773276807593198e-08
3.881663401743151e-08
3.113115812993066e-08
3.7606844327597097e-08
5.374359842499976e-08
7.631767693748288e-08
1.0152148100042506e-07
1.2740357602752414e-07
1.5594235818850568e-07
1.8394406738430912e-07
2.0720563171529375e-07
2.2439899206959275e-07
2.3226166489059624e-07
2.347730279836174e-07
2.342682268121078e-07
2.3172554051030206e-07
2.2593363229709025e-07
2.1650320755901898e-07
2.0174172314433913e-07
1.8209695424084727e-07
1.5810422912889486e-07
1.3221967332508276e-07
1.0595789148899604e-07
7.82872127781491e-08
5.2750994769786155e-08
3.438003960108249e-08
2.5160936828875167e-08
2.9389508977574365e-08
4.2931324000897855e-08
6.292847254020707e-08
8.632582316507428e-08
1.1074708399874767e-07
1.3761725150716346e-07
1.65432820958619e-07
1.9008420265333236e-07
2.1008420550638043e-07
2.2178676641069655e-07
2.2697213553974865e-07
2.2814749293848495e-07
2.2630468848419558e-07
2.210162567352269e-07
2.1169646521274364e-07
1.9696458150051972e-07
1.7746224462139974e-07
1.5365489470797517e-07
1.280448933368083e-07
1.0174647237487863e-07
7.359812527103831e-08
4.7096596923029026e-08
2.6124796452746123e-08
1.3093581679532397e-08
1.081199722706339e-08
1.5619027185761414e-08
2.6800595366929706e-08
4.308803060380067e-08
6.450458497231192e-08
8.926563966388072e-08
1.14719210894674e-07
1.4254932583227629e-07
1.7144259101685112e-07
1.9709503572851086e-07
2.1749553860729612e-07
2.282774907353164e-07
2.3076071277271364e-07
2.2721544726121977e-07
2.184286803929101e-07
2.0368121609009466e-07
1.8357807817739183e-07
1.590935665770181e-07
1.3282142500949656e-07
1.0520268775751703e-07
7.55715460442912e-08
4.781799475603687e-08
2.5876617058599365e-08
1.2579081131919205e-08
1.0056311833434403e-08
1.523068546810094e-08
2.6766992990381e-08
4.497590870307427e-08
6.964455709738443e-08
9.965671419372558e-08
1.320133916165133e-07
1.659234312426567e-07
2.0164853328869703e-07
2.3508648212425962e-07
2.6194099303901304e-07
2.7838234404055553e-07
2.8209181220688273e-07
2.7603552748794916e-07
2.6254833068230633e-07
2.426348632363526e-07
2.171775515951908e-07
1.8854695383580962e-07
1.5954813450157932e-07
1.3250091888182805e-07
1.075749797132087e-07
8.832298481338383e-08
7.825779015388702e-08
7.995819925520183e-08
9.455789682147222e-08
1.1679652862215476e-07
1.4092839186662272e-07
1.652441240117621e-07
1.8752657743458098e-07
2.0649428542951272e-07
2.2011478445059693e-07
2.275104651791341e-07
2.2930512772758572e-07
2.2860851548581897e-07
2.270750173803163e-07
2.2480551014976546e-07
2.2115428363026675e-07
2.1529881955895673e-07
2.0652448796751727e-07
1.9380767363079403e-07
1.7695381360610032e-07
1.5638614008384542e-07
1.3388286997876723e-07
1.1079821327565484e-07
8.799612613752727e-08
6.799790346618069e-08
5.30731218954029e-08
4.7699152015802026e-08
5.306123297335551e-08
6.78934886517177e-08
8.84964363751386e-08
1.1089752897467218e-07
1.3635292841961454e-07
1.620904875862184e-07
1.8418249237955246e-07
2.014349245645428e-07
2.103954129672599e-07
2.1450465295541559e-07
2.162127916270468e-07
2.1665519703091107e-07
2.151578172607732e-07
2.111906282754928e-07
2.03746896153475e-07
1.9206722581153368e-07
1.7557949964301773e-07
1.551161492244026e-07
1.3232273765575034e-07
1.0875222777029741e-07
8.544554725759104e-08
6.450225957097802e-08
4.908395380688952e-08
4.428250875514069e-08
5.033856285911349e-08
6.643327630247052e-08
8.733654824676198e-08
1.0914673337012982e-07
1.334797531332357e-07
1.5785719233356112e-07
1.7812105455274164e-07
1.9333071041002684e-07
2.0011876312955883e-07
2.024122650600759e-07
2.030471206709457e-07
2.0308326657172946e-07
2.0181703760897067e-07
1.9880328158705622e-07
1.9310248027287277e-07
1.8410951278382092e-07
1.707354596675353e-07
1.5323703625114022e-07
1.3243755032180594e-07
1.0996839224913279e-07
8.76992202488299e-08
6.740952541881461e-08
5.1736491310285786e-08
4.5732016547177e-08
4.9553664474965096e-08
6.372475386952936e-08
8.380045548430004e-08
1.058295429763216e-07
1.3103331908812457e-07
1.572166350152524e-07
1.802562651787157e-07
1.992169155789087e-07
2.1056439171686224e-07
2.172903375924525e-07
2.213306368198539e-07
2.2363071644019826e-07
2.2306008303962412e-07
2.1923012215817245e-07
2.1069809548315834e-07
1.964748809130624e-07
1.7673701014126176e-07
1.5277313847699232e-07
1.2717787301551247e-07
9.953414156683328e-08
7.023353314918805e-08
4.3336947973955864e-08
2.1814913934910077e-08
8.574491261926212e-09
2.9884254285866117e-09
1.1239023850510792e-09
4.2540900116251e-10
8.530510484961616e-11
2.6882489920298886e-10
1.3166527761808647e-09
3.7848252779991755e-09
9.011959434776452e-09
1.712819927561492e-08
3.054145947161449e-08
4.799136477186335e-08
6.904864649416948e-08
9.04092798320097e-08
1.089066175436639e-07
1.263389784176808e-07
1.3864500322998275e-07
1.4179468281600909e-07
1.3563667948452848e-07
1.1846194257210918e-07
9.537092123664112e-08
6.867540604734471e-08
4.361674436308627e-08
2.304159292510653e-08
9.394372644275892e-09
4.1040839584328526e-09
3.934094071218167e-09
7.4817069571032e-09
1.4186566163151081e-08
2.5837763617363325e-08
4.2603430182766297e-08
6.4232281730347e-08
8.922982261209601e-08
1.1500626469949955e-07
1.42461199909515e-07
1.7059194768208568e-07
1.94732153397418e-07
2.1165844503594009e-07
2.1751462678559007e-07
2.1209014235948298e-07
1.9887296992622508e-07
1.7984522583489592e-07
1.568328569527377e-07
1.3160667695431683e-07
1.0446851997443502e-07
7.688814439230015e-08
5.0879517201835144e-08
2.898674306593213e-08
1.4971420186826947e-08
8.545043107191097e-09
9.678426116865415e-09
1.5657548364600007e-08
2.7502051176337787e-08
4.412602127037635e-08
6.561804574954252e-08
8.996893916627141e-08
1.1468889224104589e-07
1.4212426460094151e-07
1.7014000101789168e-07
1.9407198482383583e-07
2.1221349189513815e-07
2.19661965703793e-07
2.18847267001479e-07
2.117394411800847e-07
1.9904321267475771e-07
1.8109663837809103e-07
1.587033496647844e-07
1.339683406702773e-07
1.079899268043797e-07
8.11115731378688e-08
5.6998936562636314e-08
3.9859128561158376e-08
3.2039695354089113e-08
3.667978609301448e-08
5.0388389961176813e-08
7.084257184194845e-08
9.470826127553029e-08
1.1973934839360856e-07
1.475650500084204e-07
1.7550271656906782e-07
1.9965806828428827e-07
2.18606925220651e-07
2.288749797718902e-07
2.336883571409687e-07
2.3492660554948853e-07
2.3321952953306087e-07
2.2793167095945346e-07
2.173726904261472e-07
2.0125625886057883e-07
1.7979704165115424e-07
1.5446616858279747e-07
1.2787453262226867e-07
9.905847394996425e-08
6.897984038972064e-08
4.192486791119556e-08
2.051410133134531e-08
8.011762744276296e-09
3.214851881021019e-09
2.739339342345818e-09
4.817302796663004e-09
9.65103941916704e-09
1.7780340192235428e-08
3.033895015840445e-08
4.661276978637211e-08
6.60307940918997e-08
8.632963885983551e-08
1.0667265814987915e-07
1.2820171667066303e-07
1.4771832462305571e-07
1.6169282820509823e-07
1.6806617017006865e-07
1.6463392958916118e-07
1.548672499125363e-07
1.408328319138196e-07
1.2420967781640288e-07
1.0602429061053358e-07
8.746220190312521e-08
6.950668039881831e-08
5.355868101039436e-08
4.202902568658585e-08
3.836636829822585e-08
4.306219848673296e-08
5.539704956951332e-08
7.165340713947072e-08
8.950161359659446e-08
1.0938833569800367e-07
1.2920308928764135e-07
1.4655535142466347e-07
1.603618313045569e-07
1.6913853574791318e-07
1.753634366752948e-07
1.8046885936857905e-07
1.8467897125531067e-07
1.8676444970740915e-07
1.860521058710822e-07
1.8044996550327263e-07
1.6933622528765604e-07
1.5262711207603636e-07
1.3174947104052183e-07
1.0903790472098499e-07
8.371995063018497e-08
5.7424709978212096e-08
3.43177769499636e-08
1.672569035555432e-08
8.149406803967658e-09
7.405633980813189e-09
1.2303577949864658e-08
2.1673815975608707e-08
3.678251521559391e-08
5.695964688020622e-08
8.14769926573801e-08
1.0783173795020703e-07
1.3508498638799403e-07
1.6470110860452152e-07
1.931476072218994e-07
2.1634049746368542e-07
2.3162437122688262e-07
2.3606652951556688e-07
2.3316756080752419e-07
2.2417708670542172e-07
2.0950998589283115e-07
1.8904756252179624e-07
1.6420218538841332e-07
1.3747468727730157e-07
1.0866929948117402e-07
7.83506344920565e-08
5.026540392079635e-08
2.8148548102495395e-08
1.604214224917525e-08
1.509658199144621e-08
2.229952670800607e-08
3.7550815468927545e-08
5.8806250247120636e-08
8.587994752122074e-08
1.1587244370175068e-07
1.46211595472718e-07
1.7998438302075495e-07
2.1379346196272115e-07
2.4228470219795534e-07
2.6370874554576013e-07
2.7272320492270676e-07
2.7320921707469376e-07
2.6742822139243175e-07
2.556056637800872e-07
2.3686996052960496e-07
2.1189007317807986e-07
1.8246946741383625e-07
1.509373882789205e-07
1.1694998434402724e-07
8.170253373401808e-08
4.9875350057831116e-08
2.5163754152786487e-08
1.0974852026999885e-08
6.843161862971022e-09
9.824823696875016e-09
1.8034022675939338e-08
3.2550907612704424e-08
5.440006363523095e-08
8.30860327229874e-08
1.1711312214262462e-07
1.5320444447183245e-07
1.917611703037538e-07
2.3250616379027469e-07
2.6930854192210253e-07
2.9742550494883914e-07
3.1135646215933265e-07
3.101660287787061e-07
2.9675164975628407e-07
2.7394310410191777e-07
2.4304681563089066e-07
2.068131904291238e-07
1.6867118944414026e-07
1.281380928997714e-07
8.742911673366576e-08
5.200134408619314e-08
2.484848382976229e-08
9.531180779745066e-09
3.416203015833153e-09
1.9575621216123615e-09
2.6803558988206853e-09
5.853997407666838e-09
1.2029096978467846e-08
2.2279734713289723e-08
3.7481296375379034e-08
5.739457864518433e-08
8.109720873769255e-08
1.0613381715716684e-07
1.3224730611985935e-07
1.5895840660258607e-07
1.815016025782371e-07
1.9630618710249866e-07
1.992550994622469e-07
1.8973587417290988e-07
1.7155156558636225e-07
1.483581169994696e-07
1.2314509419659468e-07
9.540235317594989e-08
6.637160855954981e-08
4.031427951436072e-08
1.9873041244855237e-08
7.741723505285524e-09
2.69612462618377e-09
1.0263785742664596e-09
3.725068586034845e-10
1.052152134554248e-10
4.464744012145878e-10
1.8484619206537636e-09
5.112532795675364e-09
1.1600034435607691e-08
2.1877744511744256e-08
3.8033137222270426e-08
5.8757577268509964e-08
8.295242330228107e-08
1.0660417807824373e-07
1.2701090847816022e-07
1.4449189277530252e-07
1.557260562725381e-07
1.563256295231786e-07
1.467188913373443e-07
1.2569323225897337e-07
9.672440484220483e-08
6.551882428489132e-08
3.8441072960856305e-08
1.7740014788859485e-08
6.670162112860688e-09
2.318679060260753e-09
9.33164415272326e-10
2.8713450502315855e-10
3.5554856409244255e-11
0.0
0.0
4.268723615795191e-11
4.1878944883238637e-10
1.6821754291619182e-09
4.447696477271268e-09
9.490753167492048e-09
1.668058211445211e-08
2.71248868143737e-08
3.920489588110148e-08
5.137127862813434e-08
6.041229303501338e-08
6.519185765047657e-08
6.914004291880315e-08
7.10610272322411e-08
6.661880581535854e-08
5.485924625073856e-08
3.650341868909614e-08
1.8931392214213407e-08
7.349978183380731e-09
2.663480749466911e-09
1.040817460615357e-09
6.177838280335096e-10
1.3163885261958616e-09
3.695577899794971e-09
9.053115878491573e-09
1.7387390178746048e-08
3.1474632106479464e-08
5.040369671878003e-08
7.41162889884336e-08
9.956079270258616e-08
1.232306410405282e-07
1.469215523261286e-07
1.6746430264461971e-07
1.775688255377161e-07
1.7703129904146403e-07
1.6150451329749517e-07
1.3805788399724326e-07
1.1182593126650118e-07
8.279617531579418e-08
5.3879262923227213e-08
2.980259455675237e-08
1.2212799924181546e-08
4.298817483378399e-09
1.479546411333934e-09
6.692487251534119e-10
1.4320668280421175e-10
0.0
0.0
0.0
0.0
0.0
1.6459203921862067e-10
7.962658139266061e-10
2.0195717900928314e-09
4.471508811262779e-09
7.316233684151579e-09
1.2198896475527455e-08
1.709064785289009e-08
2.19362622627475e-08
2.5062314632515094e-08
2.5582181948042607e-08
2.7723311012373033e-08
2.860111159924912e-08
2.5180580747807756e-08
1.9935321845316193e-08
1.105260867281447e-08
4.454880454438069e-09
1.3897647841542608e-09
6.356353270361385e-10
2.684054413184426e-10
4.170122808210985e-11
4.765581389823453e-11
3.813074374947832e-10
1.4291180793323174e-09
3.8263861317301905e-09
8.347825617211864e-09
1.5533630951231297e-08
2.6416083149990387e-08
4.011558551295215e-08
5.5635952695938026e-08
7.031073297210711e-08
8.278873422402066e-08
9.312223238490789e-08
9.93689300086882e-08
9.951099347300149e-08
9.434810260286892e-08
8.373334443663665e-08
7.123424540164082e-08
6.15527083408182e-08
5.853897923837953e-08
6.320851408522964e-08
7.597924160802231e-08
9.497579229864152e-08
1.1705910986707978e-07
1.3887917728461778e-07
1.5957076408635724e-07
1.7696764376206374e-07
1.909004188844181e-07
2.0241470945923395e-07
2.1186204273829415e-07
2.1949211287875992e-07
2.250236450697496e-07
2.280996159798994e-07
2.2765106733996775e-07
2.2301395074148464e-07
2.128849912200102e-07
1.969038544322595e-07
1.752689313842738e-07
1.500221389710983e-07
1.232400279139074e-07
9.429149488063338e-08
6.481528124201745e-08
3.8834602276938814e-08
1.964335985029515e-08
1.0289218247275488e-08
1.0272568796265846e-08
1.6209075699087126e-08
2.8135198003361355e-08
4.527532512246599e-08
6.758556393626268e-08
9.307905166010957e-08
1.1910238242354047e-07
1.4776629326743385e-07
1.7733162542128317e-07
2.0316800215322844e-07
2.2326457258538843e-07
2.3281826394652791e-07
2.3367795141330831e-07
2.2830222437561975e-07
2.168958376869934e-07
1.9964784695762142e-07
1.7695930537918535e-07
1.5091958177001141e-07
1.2373755243060077e-07
9.437393616344413e-08
6.448184607215927e-08
3.823343825222723e-08
1.8141891974217654e-08
6.935395147425947e-09
2.4165557249903163e-09
9.456693590202876e-10
3.150053305240556e-10
4.569820663850334e-11
0.0
7.419062697886397e-11
5.798069046907761e-10
2.152761999818314e-09
5.700379284170772e-09
1.2032684908369926e-08
2.1475638781639453e-08
3.494556492623195e-08
5.05829824626764e-08
6.703898449965508e-08
7.941515137015588e-08
8.735644602848514e-08
9.270608739494242e-08
9.450808997632082e-08
9.025041463604696e-08
7.570936294479146e-08
5.2460252388657014e-08
2.953711049881357e-08
1.2023365115876006e-08
4.311974109023137e-09
1.5464749674396166e-09
6.877078160768928e-10
1.442315677907196e-10
0.0
0.0
0.0
0.0
0.0
5.4704312828707146e-11
2.461694077291821e-10
5.880713629086018e-10
1.287505076932786e-09
1.9967074182478105e-09
3.3799450426308346e-09
4.538504239324526e-09
5.75762892522143e-09
6.3847747972933955e-09
6.3457002881300325e-09
7.070532433110403e-09
7.117421844106438e-09
5.964723823787249e-09
4.610792081276746e-09
2.115884671196065e-09
7.658603796019e-10
2.0318744764948366e-10
1.4262195844627219e-10
4.1028234621530356e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.211549820621408e-11
6.439427330179145e-10
2.2514570562355483e-09
5.821158613522317e-09
1.1928994097630669e-08
2.1140551800078665e-08
3.386889313660804e-08
4.8604309133967445e-08
6.359411547563075e-08
7.458707264786034e-08
8.177028674043434e-08
8.65278856949149e-08
8.770299952608556e-08
8.286794111126099e-08
6.830194769734963e-08
4.658974353599327e-08
2.565419152557808e-08
1.0376073712832268e-08
3.7179466067812603e-09
1.3525113354674594e-09
5.814608564126602e-10
1.1790259085610803e-10
0.0
0.0
0.0
1.9467659259642771e-10
1.111038859050535e-09
3.297544154115409e-09
7.770876360650273e-09
1.4219893669193521e-08
2.4072258528147282e-08
3.604682598739254e-08
4.908668198152997e-08
5.967506179103988e-08
6.551266467545021e-08
6.961293048621081e-08
7.278825710154101e-08
7.083925094378973e-08
6.119559643906375e-08
4.339709052093531e-08
2.4229737901372458e-08
9.710237546081805e-09
3.4425421122449844e-09
1.3057737130325057e-09
5.602697520587662e-10
1.1047268854054753e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
