5.3209335217e-08
5.8017129068e-08
6.3403877802e-08
6.4307411522e-08
6.0654500866e-08
5.4774709060e-08
4.6423541209e-08
3.8354170854e-08
2.7757413181e-08
1.9536403578e-08
1.9645352014e-08
2.4012622501e-08
3.7389811331e-08
5.5424686382e-08
6.9818226491e-08
8.3992963808e-08
8.7948602385e-08
8.0490470135e-08
7.1695985079e-08
6.3226801906e-08
5.8910045997e-08
5.5787873939e-08
5.5540748036e-08
5.9411795672e-08
6.7456489134e-08
7.6047311905e-08
8.4860070132e-08
8.8109089588e-08
8.5935289935e-08
8.0491823181e-08
7.1210120574e-08
6.1261692873e-08
4.9525614236e-08
4.2250024958e-08
4.5708733347e-08
5.5631117696e-08
7.1866960431e-08
8.7956093798e-08
9.8997298846e-08
1.0989889831e-07
1.1169428741e-07
1.0177614266e-07
9.1223327655e-08
8.2042156852e-08
7.7965341647e-08
7.6229521211e-08
7.7472881698e-08
8.1409984749e-08
8.7336465707e-08
9.2660726284e-08
9.8485437367e-08
9.9059241637e-08
9.4838892880e-08
8.8402435949e-08
7.8433375068e-08
6.9353667317e-08
5.9790269017e-08
5.5070291405e-08
6.2925221944e-08
7.6287128931e-08
9.3500258792e-08
1.0936649162e-07
1.1916759316e-07
1.2891477308e-07
1.2867723145e-07
1.1699942045e-07
1.0449515133e-07
9.2825180325e-08
8.6083892110e-08
8.0836415886e-08
7.8650755949e-08
8.0078745146e-08
8.3826924570e-08
8.7098734492e-08
9.0848661110e-08
9.0072810550e-08
8.4794824144e-08
7.7166980549e-08
6.7000983917e-08
5.6665577272e-08
4.4714946396e-08
3.7318945157e-08
4.0055217530e-08
4.9327471873e-08
6.5562873641e-08
8.2115309438e-08
9.3814413277e-08
1.0525622617e-07
1.0759922843e-07
9.8723953890e-08
8.9032670213e-08
8.0248138895e-08
7.6439874112e-08
7.3452705544e-08
7.3139290739e-08
7.6507063524e-08
8.2208690081e-08
8.7573969856e-08
9.3356116931e-08
9.4315477655e-08
9.0335505725e-08
8.3824485888e-08
7.4107337908e-08
6.4808987655e-08
5.4873138305e-08
5.0079026245e-08
5.7332958120e-08
7.0924498499e-08
8.9678432612e-08
1.0790740882e-07
1.2080893335e-07
1.3362685955e-07
1.3658262763e-07
1.2743447735e-07
1.1698970442e-07
1.0660940841e-07
1.0080563687e-07
9.6731408293e-08
9.5349228766e-08
9.8648254822e-08
1.0566707008e-07
1.1295104654e-07
1.2090180705e-07
1.2272035475e-07
1.1943495967e-07
1.1286425623e-07
1.0133872407e-07
9.0658476228e-08
7.9150867159e-08
7.3043456702e-08
8.1599387785e-08
9.5391710201e-08
1.1216776225e-07
1.2774690284e-07
1.3839309390e-07
1.4979718773e-07
1.5074618818e-07
1.3978563485e-07
1.2673015090e-07
1.1370047017e-07
1.0558525739e-07
9.9821546336e-08
9.9194259522e-08
1.0456795772e-07
1.1427968957e-07
1.2465799517e-07
1.3501029789e-07
1.3863219585e-07
1.3655639898e-07
1.3018273613e-07
1.1852632531e-07
1.0796935967e-07
9.5941321748e-08
9.0353835540e-08
9.9411009438e-08
1.1239755206e-07
1.2775772806e-07
1.4086063276e-07
1.4911872377e-07
1.5750161683e-07
1.5518490418e-07
1.4093062155e-07
1.2484478353e-07
1.0925144118e-07
9.9412897900e-08
9.2714715871e-08
9.1424274077e-08
9.6312495610e-08
1.0554736959e-07
1.1528298889e-07
1.2501785076e-07
1.2827332308e-07
1.2568808185e-07
1.1913125069e-07
1.0700132921e-07
9.5373457265e-08
8.2381869455e-08
7.4599275620e-08
8.1177197884e-08
9.2570267363e-08
1.0687689251e-07
1.2004801631e-07
1.2879857986e-07
1.3876550214e-07
1.3891635536e-07
1.2798040544e-07
1.1569118600e-07
1.0422585222e-07
9.8127772579e-08
9.3744032486e-08
9.3648311804e-08
9.8392607178e-08
1.0659644587e-07
1.1564424372e-07
1.2523330787e-07
1.2906957200e-07
1.2818963158e-07
1.2373077977e-07
1.1475729625e-07
1.0730328976e-07
9.7769685747e-08
9.4114481801e-08
1.0447636596e-07
1.1795950666e-07
1.3361389551e-07
1.4738711036e-07
1.5687849366e-07
1.6700327566e-07
1.6709125242e-07
1.5567016038e-07
1.4243242120e-07
1.2895437536e-07
1.1997272410e-07
1.1267885226e-07
1.1004411249e-07
1.1353259792e-07
1.2139830125e-07
1.2997245789e-07
1.3843472298e-07
1.4032183296e-07
1.3650034305e-07
1.2860256236e-07
1.1552200227e-07
1.0366550260e-07
9.0571532616e-08
8.3525618109e-08
9.1267960740e-08
1.0358283259e-07
1.1891110973e-07
1.3282455511e-07
1.4211519684e-07
1.5198497117e-07
1.5148335436e-07
1.3931300683e-07
1.2555540028e-07
1.1214955393e-07
1.0401870343e-07
9.8390075088e-08
9.7350214233e-08
1.0145497103e-07
1.0834213850e-07
1.1439489408e-07
1.2034090711e-07
1.2084324060e-07
1.1664953778e-07
1.0977160153e-07
9.8177720888e-08
8.7423501624e-08
7.5601024262e-08
6.8542172515e-08
7.5566518143e-08
8.7466673743e-08
1.0212768891e-07
1.1571249137e-07
1.2466370494e-07
1.3530696163e-07
1.3699788997e-07
1.2841626763e-07
1.1953546151e-07
1.1191698829e-07
1.0892374197e-07
1.0666539095e-07
1.0654065493e-07
1.0909619689e-07
1.1340408147e-07
1.1705398654e-07
1.2131189957e-07
1.2057846294e-07
1.1523789080e-07
1.0746893235e-07
9.5186255715e-08
8.3683766362e-08
7.1463908669e-08
6.4150539002e-08
7.1100657175e-08
8.3711912096e-08
9.9734514744e-08
1.1505516652e-07
1.2564459633e-07
1.3760961406e-07
1.3991904618e-07
1.3137186994e-07
1.2194176421e-07
1.1320459787e-07
1.0891806173e-07
1.0516922168e-07
1.0385118200e-07
1.0604469149e-07
1.1063714213e-07
1.1489584581e-07
1.1982875175e-07
1.1987755330e-07
1.1510568412e-07
1.0769405060e-07
9.5308890237e-08
8.2983101133e-08
6.9587151442e-08
6.0944455733e-08
6.6138753249e-08
7.6887799279e-08
9.1330600804e-08
1.0519166010e-07
1.1454756872e-07
1.2539435370e-07
1.2701223672e-07
1.1805685704e-07
1.0850975444e-07
9.9809374913e-08
9.5390883415e-08
9.1510250985e-08
9.0336894795e-08
9.3538792766e-08
1.0069363762e-07
1.0804153020e-07
1.1504201723e-07
1.1587905693e-07
1.1121766737e-07
1.0381442616e-07
9.1889539015e-08
8.0626073951e-08
6.8603288016e-08
6.1394195289e-08
6.7921388190e-08
8.0007715799e-08
9.5575897764e-08
1.1023762940e-07
1.1995301642e-07
1.3079131306e-07
1.3215713992e-07
1.2279398258e-07
1.1288946903e-07
1.0426813181e-07
1.0062175681e-07
9.7970501178e-08
9.7712299346e-08
1.0043465461e-07
1.0527936632e-07
1.0984718016e-07
1.1508954717e-07
1.1539589149e-07
1.1083619933e-07
1.0349177499e-07
9.1584051830e-08
8.0053643895e-08
6.7452670186e-08
5.9523420442e-08
6.5043916544e-08
7.6211417970e-08
9.1144725768e-08
1.0539136602e-07
1.1489501178e-07
1.2559767539e-07
1.2695030190e-07
1.1763654285e-07
1.0773394094e-07
9.8852099532e-08
9.4736599756e-08
9.1271696204e-08
8.9992065236e-08
9.1744268890e-08
9.5712390421e-08
9.9549916071e-08
1.0416442759e-07
1.0417400852e-07
9.9500282417e-08
9.2129125201e-08
8.0973901955e-08
6.9818355918e-08
5.7258044080e-08
4.9289625082e-08
5.3181042172e-08
6.3017345199e-08
7.7978706966e-08
9.2646626286e-08
1.0261444608e-07
1.1330102003e-07
1.1498287589e-07
1.0594906710e-07
9.6413950436e-08
8.8022088075e-08
8.4366045883e-08
8.1210512750e-08
7.9946556279e-08
8.1404072639e-08
8.4875284247e-08
8.8121509096e-08
9.2171811786e-08
9.1876230824e-08
8.7001148148e-08
7.9467915478e-08
6.9078775748e-08
5.8212795484e-08
4.5457793158e-08
3.7215557857e-08
3.9043521478e-08
4.7441160155e-08
6.2853193824e-08
7.8533566002e-08
8.9551420789e-08
1.0044980388e-07
1.0261186139e-07
9.3747951587e-08
8.4396276399e-08
7.6405089380e-08
7.3185243655e-08
7.0633827576e-08
7.0091908049e-08
7.2294057576e-08
7.6498712145e-08
8.0366377961e-08
8.5172439523e-08
8.5653108959e-08
8.1531304732e-08
7.4581278956e-08
6.4768039500e-08
5.4215763192e-08
4.1253894280e-08
3.2259754622e-08
3.2611466382e-08
3.9148591167e-08
5.3258043348e-08
6.8143449032e-08
7.8500529953e-08
8.8572883454e-08
8.9440730613e-08
7.8962478311e-08
6.7587333028e-08
5.7614223612e-08
5.3084203736e-08
5.0385742063e-08
5.0998967705e-08
5.4824880467e-08
6.0714912949e-08
6.5815337858e-08
7.1230559563e-08
7.2168330471e-08
6.8503069031e-08
6.2458232564e-08
5.3798437852e-08
4.5094204597e-08
3.3725584149e-08
2.5519069133e-08
2.6201160174e-08
3.2014541710e-08
4.6459725197e-08
6.3861560763e-08
7.7236183969e-08
9.0764714270e-08
9.5079748770e-08
8.8664194697e-08
8.1308798771e-08
7.5000092748e-08
7.3262700218e-08
7.2030808977e-08
7.2613671160e-08
7.5764971711e-08
8.0851283193e-08
8.5413966361e-08
9.0422259175e-08
9.0655412675e-08
8.6005222955e-08
7.8538274656e-08
6.8171374282e-08
5.7245109575e-08
4.4318672652e-08
3.5839695236e-08
3.7182265866e-08
4.5032591194e-08
6.0010943832e-08
7.5195181554e-08
8.5679071545e-08
9.6053054956e-08
9.7739546858e-08
8.8600997346e-08
7.9152115989e-08
7.1234482770e-08
6.8321825571e-08
6.6095756668e-08
6.5784781601e-08
6.7974014078e-08
7.1901819494e-08
7.5341495676e-08
7.9571510117e-08
7.9582761253e-08
7.5082331505e-08
6.8133111690e-08
5.8488132997e-08
4.8626387740e-08
3.6346784062e-08
2.7636722719e-08
2.8004062852e-08
3.3812996720e-08
4.7871330744e-08
6.4181141347e-08
7.6242653223e-08
8.8091649660e-08
9.0308009316e-08
8.0611457866e-08
6.9427774096e-08
5.8429101577e-08
5.2452575574e-08
4.9146613152e-08
4.9891054500e-08
5.6494610560e-08
6.6494252153e-08
7.5251941458e-08
8.4123559209e-08
8.7408056274e-08
8.5890832989e-08
8.0927941197e-08
7.2196564752e-08
6.3286150206e-08
5.2739531862e-08
4.6487817733e-08
5.1476049826e-08
6.2635174873e-08
7.9367604623e-08
9.5664460892e-08
1.0674644415e-07
1.1713951231e-07
1.1700676276e-07
1.0424360101e-07
8.9091257590e-08
7.4354062519e-08
6.5026507611e-08
5.8644042381e-08
5.7128744292e-08
6.0411886081e-08
6.7081581449e-08
7.4055914715e-08
8.1744758863e-08
8.4358826443e-08
8.1414800738e-08
7.5050041748e-08
6.5357823649e-08
5.4703170058e-08
4.1493989118e-08
3.2437743259e-08
3.2960910606e-08
4.0034133342e-08
5.5103887536e-08
7.1327155596e-08
8.3079887316e-08
9.4371923471e-08
9.5585201144e-08
8.4572707009e-08
7.2044314589e-08
5.9891528404e-08
5.3043403666e-08
4.8537768291e-08
4.7507579214e-08
5.1454293027e-08
6.0085202318e-08
7.0445030705e-08
8.1724583940e-08
8.7158152872e-08
8.6358278459e-08
8.1819259853e-08
7.3064331443e-08
6.3612275852e-08
5.2213931093e-08
4.5141595304e-08
4.9317646952e-08
5.9747260656e-08
7.5998879817e-08
9.1964554159e-08
1.0257740257e-07
1.1240148015e-07
1.1141372094e-07
9.7197029202e-08
8.0081625924e-08
6.3102906109e-08
5.2391597181e-08
4.5616171947e-08
4.5020471528e-08
5.1262221015e-08
6.2574275264e-08
7.5377961322e-08
8.9082167221e-08
9.6699674127e-08
9.8056765455e-08
9.5706894249e-08
8.7841151041e-08
8.0267529484e-08
7.1362160669e-08
6.6714680519e-08
7.5995321753e-08
9.0330014013e-08
1.0728060347e-07
1.2271099723e-07
1.3255522359e-07
1.4260134108e-07
1.4121471001e-07
1.2689453252e-07
1.0936593835e-07
9.1071762194e-08
7.7780058780e-08
6.7673076624e-08
6.3697028260e-08
6.7055405851e-08
7.6408787733e-08
8.7984121912e-08
1.0106657838e-07
1.0821240432e-07
1.0909021634e-07
1.0572432198e-07
9.6431961601e-08
8.7362502310e-08
7.6983456900e-08
7.1407558183e-08
7.9983798243e-08
9.3241079236e-08
1.0874900167e-07
1.2262482610e-07
1.3112588168e-07
1.3985488586e-07
1.3700385605e-07
1.2074231072e-07
1.0084015273e-07
8.0242078851e-08
6.5192021791e-08
5.3928239961e-08
4.9480557916e-08
5.3176694218e-08
6.3510463199e-08
7.6702020845e-08
9.1611335393e-08
1.0034519399e-07
1.0250393418e-07
1.0009140159e-07
9.1904945720e-08
8.4307825326e-08
7.4938060130e-08
6.9919056228e-08
7.8443163111e-08
9.1783984387e-08
1.0779961932e-07
1.2196967199e-07
1.3070329768e-07
1.3918814124e-07
1.3587579690e-07
1.1947524390e-07
9.9888429749e-08
8.0243362080e-08
6.6076671078e-08
5.5552876359e-08
5.1640468179e-08
5.5081332455e-08
6.3945197411e-08
7.4891612902e-08
8.6979249955e-08
9.3012128405e-08
9.2463858020e-08
8.7667272177e-08
7.8130362140e-08
6.8592648800e-08
5.8009055548e-08
5.1973416840e-08
5.8035718485e-08
6.9876863007e-08
8.6287023271e-08
1.0185502007e-07
1.1194474534e-07
1.2166986816e-07
1.2059213716e-07
1.0675627063e-07
8.9904370173e-08
7.2757665667e-08
6.0401820965e-08
5.0689459967e-08
4.7354165243e-08
5.0713988908e-08
5.9419587428e-08
6.9741126662e-08
8.0276363524e-08
8.5024260715e-08
8.3509728489e-08
7.8849760138e-08
7.0332137436e-08
6.1484156025e-08
5.0721888954e-08
4.3810887999e-08
4.7462578733e-08
5.6500478073e-08
7.0662180496e-08
8.4628179984e-08
9.4001641587e-08
1.0412320208e-07
1.0557332616e-07
9.6392795672e-08
8.6784088248e-08
7.8395409989e-08
7.4900854056e-08
7.2190896137e-08
7.1537807909e-08
7.3575755860e-08
7.7378407082e-08
8.0781741701e-08
8.5043947833e-08
8.5178946534e-08
8.0795681934e-08
7.3736433413e-08
6.3929463579e-08
5.3441233761e-08
4.0662452543e-08
3.1980399392e-08
3.2773662759e-08
3.9875541114e-08
5.4741361946e-08
7.0791892706e-08
8.2401736288e-08
9.3711077365e-08
9.5912137384e-08
8.6691654310e-08
7.6278988333e-08
6.6662716724e-08
6.1438270064e-08
5.6872362840e-08
5.5219710617e-08
5.7609224966e-08
6.3138128940e-08
6.9043768713e-08
7.5774414159e-08
7.7889391175e-08
7.4880513432e-08
6.8837513416e-08
5.9808982742e-08
5.0148853604e-08
3.8097567961e-08
2.9826509866e-08
3.0743919476e-08
3.7455465853e-08
5.1968334633e-08
6.7871699488e-08
7.9104120850e-08
8.9928414281e-08
9.1461499185e-08
8.1793699163e-08
7.1369754280e-08
6.1995285759e-08
5.7377954302e-08
5.3621394449e-08
5.1840595667e-08
5.3160677443e-08
5.7011681703e-08
6.0825081515e-08
6.5992262102e-08
6.7336715370e-08
6.4191464855e-08
5.8528134868e-08
4.9917992967e-08
4.1252283819e-08
2.9656955249e-08
2.0659780976e-08
2.0213101586e-08
2.3905889766e-08
3.6541763614e-08
5.3141051432e-08
6.5583982959e-08
7.7686223316e-08
7.9751981398e-08
7.1158621091e-08
6.1775911036e-08
5.3927685580e-08
5.1075329826e-08
4.8727181482e-08
4.7837577800e-08
4.9050191590e-08
5.1786255254e-08
5.4388563621e-08
5.8868875575e-08
6.0390050962e-08
5.8403969750e-08
5.4495353798e-08
4.7993619793e-08
4.1101681597e-08
3.1036585221e-08
2.3559573144e-08
2.4243782229e-08
2.9206479595e-08
4.2287973185e-08
5.7739385340e-08
6.8677874670e-08
7.9263836766e-08
7.9659773562e-08
6.8167563766e-08
5.3897865447e-08
3.9455962432e-08
2.9970771112e-08
2.3007426920e-08
2.1876952997e-08
2.8409211160e-08
4.0721688742e-08
5.4444918009e-08
6.8998950589e-08
7.7678065320e-08
7.9779311143e-08
7.6991328040e-08
6.9228502659e-08
5.9709360148e-08
4.7012531374e-08
3.7863246306e-08
3.8490587624e-08
4.5243788286e-08
5.8655363520e-08
7.2309703465e-08
8.1576778635e-08
9.0945214569e-08
9.1392485294e-08
8.0909919999e-08
6.9826988388e-08
6.0108038619e-08
5.5420683697e-08
5.1350282861e-08
4.9341497601e-08
5.0186074364e-08
5.3262436856e-08
5.6197865530e-08
6.0056093579e-08
6.0213207343e-08
5.6162019132e-08
5.0261158802e-08
4.2295620266e-08
3.4623710893e-08
2.4763849747e-08
1.6897504807e-08
1.6504194173e-08
2.0155390153e-08
3.2124661783e-08
4.9200756997e-08
6.3446022496e-08
7.7146496497e-08
8.0067610598e-08
7.0852223083e-08
5.9900051818e-08
4.9497997900e-08
4.3020042527e-08
3.6857589787e-08
3.3056587966e-08
3.2194518294e-08
3.5260528638e-08
4.0352979753e-08
4.7631575261e-08
5.1471119690e-08
5.0480128871e-08
4.7289508911e-08
4.1169873591e-08
3.4702426017e-08
2.5176383946e-08
1.7409002029e-08
1.7039354788e-08
2.0123473920e-08
3.1420098192e-08
4.6947770143e-08
5.9069696705e-08
7.1108845674e-08
7.2867384932e-08
6.3036629031e-08
5.1043445727e-08
3.9584926959e-08
3.3080172155e-08
2.8163934191e-08
2.7555748409e-08
3.1831187383e-08
4.0098231583e-08
4.9353696221e-08
5.9436229416e-08
6.4541707830e-08
6.3945824196e-08
6.0106369737e-08
5.3156979046e-08
4.5420003611e-08
3.5183122744e-08
2.8596875520e-08
3.0955329669e-08
3.9052314773e-08
5.5094960986e-08
7.2444315664e-08
8.4707266487e-08
9.5147455886e-08
9.4059553020e-08
7.9281833455e-08
6.0530961015e-08
4.1993553084e-08
2.9488520356e-08
2.0993242250e-08
1.9410472456e-08
2.4320609379e-08
3.4335382077e-08
4.5544112781e-08
5.7284515815e-08
6.3624601940e-08
6.3248220796e-08
5.9051232826e-08
5.1133602605e-08
4.2680465178e-08
3.1623862698e-08
2.3780236909e-08
2.4754051531e-08
3.0514073813e-08
4.4898027049e-08
6.2379347734e-08
7.5510979800e-08
8.8444648635e-08
9.1606872346e-08
8.3937235634e-08
7.5383774015e-08
6.7996114820e-08
6.5535358770e-08
6.3606136792e-08
6.3357793634e-08
6.5529227905e-08
6.9529289494e-08
7.3298625302e-08
7.7871806559e-08
7.8303815883e-08
7.4106963492e-08
6.7287383912e-08
5.7860419909e-08
4.8198190815e-08
3.6227911285e-08
2.7922676425e-08
2.8755288844e-08
3.5225264738e-08
4.9885545893e-08
6.6699241009e-08
7.8919306755e-08
9.0094574530e-08
9.0745266865e-08
7.8591608934e-08
6.3379557083e-08
4.7796763430e-08
3.6232806776e-08
2.6662923679e-08
2.3430037531e-08
2.8160143014e-08
3.9435328500e-08
5.2746462414e-08
6.7026465829e-08
7.5603749736e-08
7.7313051188e-08
7.4009381447e-08
6.5957428827e-08
5.5978260304e-08
4.2863003030e-08
3.3646388629e-08
3.4185786045e-08
4.1430317445e-08
5.6595899051e-08
7.2632376603e-08
8.3690058744e-08
9.3713508107e-08
9.3629856588e-08
8.1220129136e-08
6.6950227747e-08
5.3299412530e-08
4.5313270399e-08
4.0246855169e-08
3.9674200351e-08
4.3752263821e-08
5.1049607234e-08
5.8831408693e-08
6.7612048684e-08
7.1846166105e-08
7.0603334017e-08
6.5872980955e-08
5.7723235555e-08
4.8789112748e-08
3.7446030799e-08
2.9894423532e-08
3.1401198519e-08
3.8765471431e-08
5.3975998479e-08
7.0592640881e-08
8.2774677676e-08
9.4813828625e-08
9.7761222548e-08
8.9332554296e-08
7.9869227655e-08
7.1483202899e-08
6.7889387592e-08
6.5547618460e-08
6.5824172187e-08
6.8970217388e-08
7.4120609223e-08
7.9006903844e-08
8.4890615553e-08
8.6329933347e-08
8.2919947977e-08
7.6423717122e-08
6.6806207486e-08
5.6389946250e-08
4.3937879927e-08
3.5960688724e-08
3.7837913629e-08
4.6354984958e-08
6.2041587875e-08
7.7741058231e-08
8.8192259773e-08
9.7257408013e-08
9.5629198564e-08
8.1094236198e-08
6.3807131627e-08
4.7410274236e-08
3.7920879062e-08
3.2444898505e-08
3.4272633402e-08
4.2552361762e-08
5.3835151533e-08
6.4933893858e-08
7.6110590701e-08
8.2126243083e-08
8.1877218607e-08
7.7549457659e-08
6.9120709559e-08
5.9907852095e-08
4.8717533391e-08
4.1796857254e-08
4.5557119955e-08
5.5282383947e-08
7.1031777897e-08
8.6495051271e-08
9.6355620485e-08
1.0519382741e-07
1.0310085384e-07
8.7815308199e-08
7.0357673024e-08
5.3768065127e-08
4.3734074570e-08
3.8320074605e-08
3.8915790131e-08
4.5575978158e-08
5.6364212411e-08
6.6804054547e-08
7.7463388319e-08
8.2778421597e-08
8.2372336022e-08
7.7971502079e-08
6.9401605504e-08
5.9690464330e-08
4.7794302141e-08
4.0245133178e-08
4.3049534906e-08
5.2321846107e-08
6.8042036927e-08
8.3743642291e-08
9.4741558818e-08
1.0568230301e-07
1.0733038556e-07
9.7505946814e-08
8.7203335824e-08
7.8362892814e-08
7.5040498617e-08
7.3190785131e-08
7.3131939522e-08
7.5604415128e-08
8.0384675835e-08
8.4996783069e-08
9.0581164049e-08
9.1715720871e-08
8.8295439569e-08
8.1992680606e-08
7.2197096551e-08
6.1906040423e-08
4.9801080005e-08
4.2110893968e-08
4.5165946441e-08
5.4584170287e-08
7.0167781523e-08
8.5595854378e-08
9.6081715521e-08
1.0567843927e-07
1.0487856472e-07
9.1179598444e-08
7.4548352220e-08
5.8036235676e-08
4.6767702505e-08
3.8245632316e-08
3.5340075544e-08
3.9481139487e-08
4.9884920005e-08
6.2589931079e-08
7.6880154270e-08
8.5390269271e-08
8.6853833197e-08
8.3376337622e-08
7.4869378360e-08
6.5537958909e-08
5.4537558408e-08
4.8129360164e-08
5.3381281520e-08
6.4830855268e-08
8.1615645053e-08
9.7676993120e-08
1.0815201830e-07
1.1804680648e-07
1.1795928078e-07
1.0612294346e-07
9.3089837489e-08
8.1128700587e-08
7.4044268831e-08
6.8307865396e-08
6.5871309221e-08
6.7825932498e-08
7.3725891912e-08
8.0736686351e-08
8.9038992922e-08
9.2354504875e-08
9.0204577121e-08
8.4713335815e-08
7.5168124135e-08
6.5089663455e-08
5.3266693608e-08
4.5934025741e-08
4.9849809599e-08
5.9845088749e-08
7.5194020144e-08
8.9774952999e-08
9.8597064574e-08
1.0613619740e-07
1.0195543040e-07
8.4062033768e-08
6.3525627990e-08
4.3501488194e-08
3.1066647838e-08
2.3976131641e-08
2.3474444607e-08
3.0624931658e-08
4.2804131887e-08
5.5049072512e-08
6.7650718996e-08
7.5062703866e-08
7.6250068331e-08
7.2745516107e-08
6.4845046862e-08
5.5416206734e-08
4.3178928633e-08
3.4740863291e-08
3.5831730059e-08
4.3254796463e-08
5.7736301726e-08
7.2483716382e-08
8.2295072659e-08
9.1502657941e-08
9.0913138305e-08
7.8523929675e-08
6.5291402996e-08
5.3079602456e-08
4.6997508099e-08
4.3305898632e-08
4.2973832952e-08
4.7370573082e-08
5.5310492580e-08
6.3441912469e-08
7.2196672553e-08
7.6216368829e-08
7.4745058557e-08
6.9526319248e-08
6.0923918605e-08
5.1523659059e-08
3.9873669235e-08
3.2417852939e-08
3.4445080558e-08
4.2812278351e-08
5.8554304305e-08
7.4696685133e-08
8.5145316294e-08
9.3642606449e-08
9.0994503043e-08
7.5371484543e-08
5.7701273891e-08
4.1245740569e-08
3.1945436536e-08
2.5332629538e-08
2.3329978170e-08
2.8593276812e-08
3.9611481467e-08
5.3297305763e-08
6.8590430340e-08
7.8300275290e-08
8.1460117060e-08
7.9997335483e-08
7.3387730989e-08
6.5380148376e-08
5.4899778490e-08
4.8532357510e-08
5.3613918397e-08
6.4738870191e-08
8.0856696500e-08
9.5848316026e-08
1.0472982607e-07
1.1178168940e-07
1.0679730956e-07
8.7888242815e-08
6.6131584986e-08
4.6531546883e-08
3.6023468491e-08
3.1453027457e-08
3.3376131925e-08
4.0551463281e-08
5.0735247351e-08
6.1607194372e-08
7.3796789626e-08
8.1240220330e-08
8.2451805919e-08
7.9306070453e-08
7.1584476729e-08
6.2989928921e-08
5.2389609759e-08
4.6085886005e-08
5.1032399734e-08
6.2126221293e-08
7.8642896737e-08
9.4435510713e-08
1.0434344396e-07
1.1244884956e-07
1.0859151948e-07
9.0382297732e-08
6.8476161596e-08
4.7316982969e-08
3.3352267571e-08
2.4343675513e-08
2.2397725409e-08
2.7726479431e-08
3.8865335477e-08
5.2389438786e-08
6.7979353004e-08
7.8561825294e-08
8.2122416253e-08
8.0254328525e-08
7.2978431285e-08
6.4403685842e-08
5.3617642028e-08
4.6920717579e-08
5.1524523679e-08
6.2220872317e-08
7.8112595643e-08
9.3441561464e-08
1.0308439263e-07
1.1136780383e-07
1.0872154532e-07
9.2533503239e-08
7.3040023433e-08
5.3668192617e-08
3.8965720217e-08
2.6904445629e-08
2.1743282112e-08
2.4654255312e-08
3.4206231717e-08
4.6181571909e-08
5.9300408949e-08
6.6629531683e-08
6.6894313062e-08
6.2769955643e-08
5.4624113942e-08
4.5585939969e-08
3.3411597308e-08
2.3999107019e-08
2.3043328254e-08
2.6576331141e-08
3.8172615399e-08
5.2444230379e-08
6.2603157704e-08
7.2870321764e-08
7.3794415853e-08
6.3994089522e-08
5.3232984310e-08
4.3632819160e-08
3.9161828563e-08
3.5758014124e-08
3.4640698343e-08
3.6534424077e-08
4.0646186358e-08
4.4964696886e-08
5.0674109136e-08
5.2826493579e-08
5.0874687477e-08
4.6937746812e-08
4.0578805131e-08
3.3900295479e-08
2.4395053134e-08
1.6154742686e-08
1.4821698357e-08
1.7137900862e-08
2.7284751653e-08
4.2447117461e-08
5.5155310582e-08
6.7748010374e-08
7.0037378611e-08
