7.988627121225259e-09
2.7738372448500702e-08
4.5399666711217066e-08
5.212073682794115e-08
5.892329275209745e-08
4.171167942669222e-08
2.3498092469157487e-08
5.133605868229757e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.174069806874629e-09
2.5038679703009973e-08
4.509667323682092e-08
5.3093996955959847e-08
5.617237854931958e-08
4.109801137725145e-08
2.3615626511810253e-08
7.2005315397688386e-09
0.0
0.0
9.053978603579818e-12
6.760304024006264e-09
2.629275386479579e-08
4.954337091878876e-08
4.9069546038534754e-08
6.279537760156176e-08
6.639886108578653e-08
4.628695661436789e-08
7.701917798778566e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.820577631403232e-12
5.471698324013805e-09
2.089888860133806e-08
3.431498717870237e-08
4.336195963597829e-08
4.4441010299553285e-08
2.9678303537128073e-08
1.0746403747592937e-08
3.395922388090244e-09
0.0
0.0
6.035985735719879e-12
4.4334315228862505e-09
1.589275044215044e-08
2.7137791867796574e-08
3.4230075107267435e-08
3.359026061928112e-08
2.5701227262695244e-08
1.6508420987193868e-08
4.8680224958580816e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.176077017520431e-11
5.442296398575794e-09
1.8781949969801283e-08
4.242403821450574e-08
4.9950931126636504e-08
4.6657915477579294e-08
3.4803059140973354e-08
1.9096550571987993e-08
8.038486414752144e-09
0.0
0.0
0.0
5.969589892626959e-09
1.996100482802564e-08
4.0640291958601945e-08
5.113988914588667e-08
5.0922593659400755e-08
3.1535007476268504e-08
1.4172494507470275e-08
3.229252368610135e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9401925438010775e-12
2.5491469354755343e-09
7.285797123539069e-09
1.4703902911549186e-08
1.348960339095934e-08
1.3301431068156074e-08
1.184603575897454e-08
4.563178827979272e-09
1.0026056574361674e-09
0.0
0.0
0.0
0.0
2.185026836330596e-09
7.701917798778566e-09
1.2274176993586372e-08
1.485154290273876e-08
1.4193620457545295e-08
4.608475109222127e-09
6.639584309291867e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3109913394276467e-09
9.993714456379861e-09
1.506554659443672e-08
2.6300022304300637e-08
3.587622941946075e-08
3.6734765642250654e-08
3.0833799206841894e-08
9.30864959367421e-09
0.0
0.0
0.0
0.0
2.7161935810739453e-11
1.6970173895976438e-08
4.842067757194486e-08
6.220686899232907e-08
6.922370241010342e-08
5.995846430577342e-08
5.8856896909004533e-08
3.4936285438346655e-08
9.681721120094684e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.174404341982262e-11
2.0263807011877023e-08
6.310829276014632e-08
9.47300635687269e-08
1.0747579824610457e-07
1.0177476490367429e-07
8.403952347946618e-08
5.191203955335182e-08
1.1269758020389529e-08
0.0
0.0
0.0
0.0
1.2071971471439758e-11
1.1528732755224968e-08
3.559118989067226e-08
6.436473389284892e-08
6.94440158894572e-08
7.505144663794098e-08
6.311226685268705e-08
3.601069089930479e-08
1.0224959836309474e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.029067390330377e-10
2.3433334574094582e-08
6.848002453767089e-08
1.0233634167954029e-07
1.181957402608033e-07
1.1517616251831961e-07
9.380096272488576e-08
5.624588336291461e-08
1.2401732149752943e-08
0.0
0.0
0.0
0.0
3.3197921546459334e-11
9.108302475201296e-09
2.941637648303083e-08
3.9224853303575634e-08
4.323878381782935e-08
3.554591999765436e-08
3.49181774811395e-08
2.1168201975169613e-08
6.862915781513501e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.293684719272474e-10
2.435067464776052e-08
6.992953946176482e-08
1.0323898079048722e-07
1.1895430993710397e-07
1.1501151173586674e-07
9.388328811611218e-08
5.692506784053266e-08
1.3263208565086658e-08
0.0
0.0
0.0
0.0
9.053978603579818e-12
8.999654731958338e-09
3.47069179803893e-08
6.28225395373725e-08
8.361952838979534e-08
7.152039498254483e-08
6.361627166161965e-08
4.113222479606311e-08
1.2334536850943571e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5583020482145707e-10
2.287175779822858e-08
6.708931346445298e-08
9.984893878748458e-08
1.1524084675428323e-07
1.1233005613592015e-07
9.136060291353088e-08
5.588129948748327e-08
1.3904170539635293e-08
0.0
0.0
0.0
0.0
1.5089964339299697e-10
2.00998324999472e-08
5.144168843267266e-08
7.971726361165243e-08
9.317147581657204e-08
9.873061867917005e-08
8.893723182296455e-08
5.162880399047998e-08
1.395519902098436e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5609077056507385e-09
7.738586775284435e-09
1.0799327213381357e-08
1.3895349962003892e-08
1.370423744665682e-08
9.526223841915489e-09
4.454391703858632e-09
9.379214214725437e-10
0.0
0.0
0.0
1.0864774324295781e-10
1.0623334894866986e-08
2.7053288067496495e-08
4.360697894770827e-08
4.821243606406253e-08
3.786675651303866e-08
3.425723704307817e-08
1.633639539372585e-08
6.721070116724085e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9401925438010775e-12
2.4668215442491038e-09
6.8065457388994936e-09
8.744132625264403e-09
1.0028996766905474e-08
9.296888823499007e-09
7.203471732312639e-09
3.916336468343035e-09
7.732706390196833e-10
0.0
0.0
0.0
0.0
9.657577177151807e-10
3.612537462828347e-09
5.827744227837543e-09
5.6436466628980865e-09
6.192921364848595e-09
5.885086092326881e-09
3.0964606824242976e-09
9.023798674901218e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.699096755209389e-09
1.2457595808085163e-08
2.765251087444913e-08
2.982825335686193e-08
3.075441400815927e-08
3.0069349145453614e-08
1.880547151015169e-08
5.701033342430289e-09
0.0
0.0
0.0
2.776553438431144e-10
2.145491129761631e-08
6.219479702085763e-08
9.220873609172473e-08
9.366340865403322e-08
7.643972335715654e-08
4.403855192781223e-08
1.7561700498076985e-08
3.9777145998394005e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.264282793834463e-10
1.195482288309518e-08
3.128952905113106e-08
5.16091997213403e-08
6.628076051490768e-08
6.329940527549339e-08
5.064775675951736e-08
2.7558424713047493e-08
9.396855369988243e-09
0.0
0.0
0.0
6.035985735719879e-11
3.0361008250670986e-09
8.130472786014676e-09
1.0098204135859356e-08
1.0789324502599282e-08
1.0864774324295781e-08
7.949393213943079e-09
3.428439897888891e-09
8.329660315293432e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1460060218671524e-10
1.5756491842229973e-08
3.5602791512887245e-08
4.265043304037842e-08
3.592033230761776e-08
4.1935966252234767e-08
5.086533100775863e-08
4.5434795379358046e-08
1.6476839015461237e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.969594469239088e-10
8.905843215173464e-09
2.1689800395620545e-08
3.948972605579227e-08
5.3732018737964684e-08
4.090395866936058e-08
2.9640081034058658e-08
1.2425253690103352e-08
5.371731777524569e-09
0.0
0.0
0.0
0.0
0.0
9.355777890365812e-11
9.295418033008613e-10
2.2936745795735538e-09
6.603368394877547e-09
1.7724672112941424e-08
4.102961303855587e-08
3.409124743534588e-08
1.5687526927135962e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9401925438010775e-12
6.603672453377219e-09
3.688177526944071e-08
6.612199011754242e-08
7.930875367649025e-08
8.638285693687565e-08
6.790962718417348e-08
4.183011932065793e-08
1.7009013865889232e-08
0.0
0.0
0.0
0.0
0.0
4.4666294444327097e-10
1.5753922770228885e-08
3.260941293722664e-08
6.034476739285948e-08
6.272596376560097e-08
6.146746073970338e-08
3.1821716798715204e-08
1.1872783942161001e-08
4.170866143382436e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5583020482145707e-10
6.186165112157466e-09
1.5436010854955653e-08
2.644703193149069e-08
3.586446864928554e-08
3.84871203983561e-08
3.561161209051865e-08
2.5012217970115764e-08
6.136181838912848e-09
2.9401925438010775e-12
0.0
0.0
0.0
0.0
0.0
0.0
3.47069179803893e-10
1.195125175672536e-09
3.1477665611779165e-09
5.97562587836268e-09
1.5636221048382346e-08
1.633639539372585e-08
1.4664427344931445e-08
7.406154497728291e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.176077017520431e-10
4.801334424027159e-09
1.8828993050502097e-08
3.27449243603126e-08
4.4273419324556615e-08
6.182930900359285e-08
5.9236059179960306e-08
4.134204735838695e-08
1.455101289927153e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1427749361805568e-10
9.817530799148383e-09
3.8274185550199745e-08
7.040675561430452e-08
9.363322872535462e-08
8.507420095210382e-08
4.770843125512992e-08
3.250378318685155e-08
1.9472089983432326e-08
3.0179928678599395e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.027060179684575e-10
2.326280340655412e-08
5.05007471323273e-08
8.116695536417255e-08
8.949946103330478e-08
9.046678438021535e-08
7.451035944500689e-08
4.4202854703505393e-08
1.7150143107991682e-08
1.176077017520431e-11
0.0
0.0
0.0
0.0
0.0
0.0
3.0179928678599395e-12
1.7081839632087257e-09
3.932444706821501e-09
8.142544757486115e-09
8.649567559286586e-09
8.592225694797247e-09
1.4727805195156504e-08
1.5005460538999618e-08
4.548115251864928e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.145002416544251e-10
1.4224651526909611e-08
3.856062521195112e-08
6.595733933508957e-08
7.695953983399318e-08
5.8797970490933935e-08
3.872233580186019e-08
2.70144890924443e-08
9.026391109469307e-09
2.9401925438010775e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.907141313793041e-10
2.2339183207899272e-08
6.003089613460206e-08
9.67991032437397e-08
9.814814605567308e-08
8.080072305121416e-08
7.481604319424789e-08
5.196380119881243e-08
2.330494092561445e-08
3.621591441431927e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9692599341314544e-10
6.636014571359031e-09
1.3057395087020583e-08
2.0252046241701817e-08
2.612067055912877e-08
2.23807456434138e-08
1.518315429618876e-08
8.994048991487494e-09
2.8490465749432438e-09
6.174404341982262e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0985494039010178e-09
2.329286895414301e-08
5.292352293079189e-08
4.88854484735953e-08
3.3110399753291396e-08
2.0190372285982993e-08
9.238076168519274e-09
3.7091132345998653e-09
9.053978603579818e-10
3.0179928678599395e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.587034903437314e-10
6.430201093292956e-09
1.6368051891340597e-08
2.7602527601204515e-08
3.335060402433562e-08
2.722030257051037e-08
2.3324547449973945e-08
1.4527491358921123e-08
4.951284243761014e-09
9.408616140163448e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.053978603579818e-12
1.2132331328796955e-09
1.0128384064537956e-08
3.659618151566962e-08
6.972770721903603e-08
7.682904443711047e-08
8.166386901142209e-08
5.398887441314645e-08
1.9849339091914818e-08
1.9616953641089605e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4400252762472606e-10
5.142396759108084e-09
1.9293543472422668e-08
2.712915660165254e-08
3.473837490500973e-08
3.2527350112071316e-08
3.13983161752517e-08
2.000507006802253e-08
1.06464372011037e-08
6.762442850742478e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3007549260476338e-09
2.6766578745049802e-08
6.04715230933096e-08
9.13667160815918e-08
6.630832129975072e-08
6.445829167175259e-08
6.237889458579709e-08
3.514754493909685e-08
2.1992114028095377e-08
2.806733367109744e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0790506635749954e-09
1.4612756942691354e-08
4.1365568898737356e-08
6.290247928208024e-08
6.914156786002613e-08
6.340231201452642e-08
4.702837973809823e-08
3.1783481398489646e-08
1.4392242501906273e-08
5.439356206031992e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.540919816043628e-10
9.94730449246636e-09
2.3090663431996395e-08
4.041696048638031e-08
5.251911188649866e-08
4.3127118081718533e-08
4.113826078179883e-08
2.670018290195688e-08
8.525829851704329e-09
3.591411512753328e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.955228041627716e-09
2.1357558638171024e-08
4.4202854703505393e-08
6.324354161716117e-08
6.664828458288281e-08
4.919236145033582e-08
3.077205516342208e-08
1.6538583058881058e-08
4.439690741139627e-09
2.1169386315367758e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2997105653092738e-09
3.617366251416923e-08
7.31199312025106e-08
1.1202789525496093e-07
1.1962116531049655e-07
1.0561164241789071e-07
8.023635838492434e-08
4.619339883546423e-08
1.789066172067372e-08
6.760304024006263e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4877374271633452e-09
1.8823112665414494e-08
5.216783630466251e-08
7.351657436520213e-08
7.111149686437284e-08
6.345817567285865e-08
5.6578125120364125e-08
2.862277441390349e-08
1.5524216631269687e-08
1.3554287626922967e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1246669789733974e-09
2.083924075257288e-08
3.409728342108159e-08
4.453953874387698e-08
5.295672085233835e-08
4.056786012977331e-08
1.9909698949272018e-08
9.862800692166282e-09
2.8006973813740235e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.411292421024517e-09
1.1052183772148249e-08
1.9469955025050732e-08
2.3492138424970605e-08
1.408646247735096e-08
1.293684719272474e-08
7.3357803967836875e-09
4.854257889815578e-09
1.2054789429584417e-09
5.880385087602155e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.691819459436625e-10
5.9665718997591e-09
1.0230995822045193e-08
1.3273132632848012e-08
1.5059784410621096e-08
1.989460898493272e-08
2.1590720976670008e-08
1.8113993192895353e-08
8.577135730457948e-09
1.2585030258975947e-09
0.0
0.0
0.0
0.0
0.0
0.0
1.4024718433931138e-09
2.0590168384238942e-08
5.843926700059021e-08
9.436253950075177e-08
1.1180964205566737e-07
9.953139799275406e-08
8.40512842496414e-08
5.613121585370636e-08
2.7861264545059007e-08
2.3021707617962436e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.346024819065533e-09
1.089797224584224e-08
2.7484861047600465e-08
4.5037507567073875e-08
5.5748364255108795e-08
5.6433448636113e-08
4.852027133658424e-08
2.3102735403467836e-08
1.1570984655375007e-08
1.6991299846051457e-09
0.0
0.0
0.0
0.0
0.0
0.0
2.851986767487045e-09
2.6264739993775023e-08
4.1803657587763714e-08
6.08443445014195e-08
8.13639482646072e-08
8.036428279971485e-08
6.755386388637354e-08
4.5558283466197694e-08
1.6041690518978678e-08
2.5256253951251255e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4546725623084906e-09
1.1190717554024655e-08
2.3648992112550482e-08
3.360233259075256e-08
4.1723751398163666e-08
4.97817923553497e-08
3.883251423075384e-08
2.7605580762314863e-08
1.4558797594556346e-08
2.2091707792734756e-09
0.0
0.0
0.0
0.0
0.0
0.0
1.4318737688311247e-09
1.2354689069052127e-08
2.443300003898695e-08
4.117445638339028e-08
4.380298851754845e-08
4.412640969736656e-08
3.215100546646478e-08
1.6229862841781945e-08
5.3217485042799505e-09
2.851986767487045e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5864198877559677e-09
1.642089919402593e-08
2.9500880283330908e-08
3.0566231765685466e-08
3.377737617708844e-08
3.573303555546168e-08
2.9944525234906316e-08
1.537667366174639e-08
4.756356759747264e-09
4.1950100863253153e-10
0.0
0.0
0.0
0.0
0.0
0.0
5.865684124883148e-09
4.88660000779739e-08
9.649711928755136e-08
1.293420101943532e-07
1.3583395533106597e-07
1.198628294331385e-07
7.39928855572979e-08
4.1362628706193555e-08
1.553597740144489e-08
2.7873025315234214e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7594898419623446e-09
1.9644115576900344e-08
5.0134897520889306e-08
7.654535310753165e-08
1.0135325448134035e-07
1.0081001576512555e-07
8.22735035707298e-08
5.787001324121433e-08
3.185793271312952e-08
3.6849692916569858e-09
0.0
0.0
0.0
0.0
0.0
0.0
8.644166078775167e-10
7.062342490210187e-09
1.3707177639200622e-08
2.0804802439936422e-08
2.8784485003812546e-08
3.82136824917826e-08
2.3792038064438317e-08
1.733537523825115e-08
5.980351634091391e-09
6.292012043734305e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3641327762726924e-09
5.3961712477335714e-09
9.938250513862781e-09
1.9004301088914037e-08
3.193941852056173e-08
5.0234491285528685e-08
5.2510057907895084e-08
5.16046600475371e-08
3.247058526530509e-08
3.820778970710683e-09
0.0
0.0
0.0
0.0
0.0
0.0
4.457331896402433e-09
2.112234323466694e-08
3.241268260286308e-08
2.966948295949667e-08
2.8669817494604302e-08
2.51092443240612e-08
1.7479444672897406e-08
6.9153328630201335e-09
1.181957402608033e-09
2.352154035040862e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3661064084021924e-09
2.1128968067887434e-08
5.413373807080373e-08
7.398005916985068e-08
7.905934116645898e-08
9.227211394194979e-08
8.257832085038365e-08
5.362671526900326e-08
2.4699253630565743e-08
4.397215608471931e-09
0.0
0.0
0.0
0.0
0.0
0.0
7.482790023973741e-09
4.759877709159564e-08
8.664453407327394e-08
1.170931680568779e-07
9.709103818139917e-08
7.948810542166212e-08
5.469052150724384e-08
3.8481240013268496e-08
2.060780953950175e-08
3.0254581275713085e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.295648211703053e-09
2.0211498236058012e-08
4.97817923553497e-08
4.915706783170269e-08
5.281185719468108e-08
3.533466049690417e-08
3.353291875479179e-08
2.593361271352046e-08
1.0243067793516632e-08
2.0039472642589996e-09
0.0
0.0
0.0
0.0
0.0
0.0
3.763446456065379e-10
2.9019700407316634e-09
5.9156673981277665e-09
7.271096160820064e-09
5.10417425603867e-09
4.292681113949573e-09
3.2871352639696045e-09
2.5638478981945395e-09
1.8817232280326896e-09
2.7637809911730124e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.2745222616280343e-09
1.8394666529606328e-08
3.121510023227535e-08
4.298225442406125e-08
4.3914814220229976e-08
4.641974830055373e-08
3.581753935576176e-08
2.8191071378679695e-08
1.2998495281872758e-08
3.844922913653562e-09
0.0
0.0
0.0
0.0
0.0
0.0
2.746139835910206e-09
1.1863676914237346e-08
2.884622904723237e-08
5.6631048586152545e-08
5.6522261462031904e-08
6.182930900359285e-08
3.447669776861143e-08
1.5712388954072957e-08
4.9277627034106054e-09
1.414232613568318e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.056182414403758e-09
2.0754736952272802e-08
4.2004424734874634e-08
7.143589118224476e-08
9.263729107896083e-08
1.086628332072971e-07
1.0113897698772227e-07
7.488545703020866e-08
4.178712924838872e-08
6.757286031138404e-09
0.0
0.0
0.0
0.0
0.0
0.0
1.0173066201551727e-08
5.0674218492411564e-08
9.468008029548228e-08
9.591202097133494e-08
9.639127235597452e-08
9.041974129951453e-08
7.226111214899907e-08
6.084140430887569e-08
3.086908151736751e-08
6.418440323117751e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5144288210921175e-08
7.10405341165551e-08
1.2402139891183635e-07
1.621446848186431e-07
1.7989953686026313e-07
1.7708676750741766e-07
1.5357358507392086e-07
1.112552890807888e-07
5.5875119955558915e-08
8.40812812985779e-09
0.0
0.0
0.0
0.0
0.0
0.0
7.662141769145607e-09
4.4314582020169836e-08
8.970527451137086e-08
1.2679580345142146e-07
1.4341965209407275e-07
1.3468139985389593e-07
1.1197135264557643e-07
8.354851132465141e-08
4.684902799292637e-08
7.88853659501829e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2992459296137037e-08
5.599282167740545e-08
8.308534365218413e-08
1.1410125635518073e-07
1.3059156938516743e-07
1.4337276918055426e-07
1.3346771658823795e-07
9.656671779291446e-08
4.6953933038164935e-08
7.729079734589305e-09
0.0
0.0
0.0
0.0
0.0
0.0
6.821246701618498e-09
2.313931531971448e-08
4.3156146157912206e-08
6.047682043344436e-08
7.792098279581613e-08
6.8271270867061e-08
4.699603762011642e-08
2.9875296437562744e-08
1.7011954058433033e-08
5.706913727517891e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2123277350193375e-08
4.80645544135374e-08
8.734674958160236e-08
1.2590160846851308e-07
1.3010265454057412e-07
1.3363370619597027e-07
1.1526921959504252e-07
8.771192671861342e-08
4.538457674687777e-08
8.47452397295071e-09
0.0
0.0
0.0
0.0
0.0
0.0
4.116269561321508e-09
1.553303720890109e-08
2.658228078850554e-08
3.141301713797071e-08
2.9634200648971058e-08
3.001054529457759e-08
3.686707430672171e-08
2.3715593058299486e-08
1.0958097610746614e-08
2.4727019293367063e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.78242658775808e-08
7.110391196678017e-08
1.1559818081763924e-07
1.4834038544105173e-07
1.6302292074319035e-07
1.5051334030591088e-07
1.3245065299176915e-07
9.637356624937144e-08
5.130587875361897e-08
9.895998613712741e-09
0.0
0.0
0.0
0.0
0.0
0.0
7.291677508626672e-10
6.1244210687376445e-09
2.0016830838197734e-08
5.121815411301476e-08
7.236401888803212e-08
8.333975765404153e-08
9.269251013587276e-08
6.800959373066271e-08
4.158608333952244e-08
9.343931904199823e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.880385087602155e-12
1.705605694659005e-08
5.789533137998701e-08
8.132278556899399e-08
8.749130952588866e-08
8.723257258203416e-08
5.447294725900255e-08
3.546754265587239e-08
1.8155688957971652e-08
1.0031936959449275e-08
1.6288666692657966e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.762442850742478e-11
2.0296149129858833e-08
7.055580047359444e-08
1.1786349850335378e-07
1.4317855630548105e-07
1.528341486193238e-07
1.3383168420873742e-07
1.1320329332142906e-07
6.55133702609756e-08
3.2897814372590254e-08
7.756227930547242e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2992305692524425e-09
7.932639483175307e-09
1.4377541539187267e-08
1.5841757426000202e-08
1.6553284021600065e-08
1.889661747900952e-08
1.812628703253364e-08
2.4859327957838108e-08
2.396256923197878e-08
6.944734788458144e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.388276719215572e-10
2.0917708567137238e-08
7.243786481437427e-08
1.1534466941673901e-07
1.5094793127888274e-07
1.60336907090795e-07
1.4965019434570295e-07
1.2643881119899214e-07
7.860966022914783e-08
4.1443078061452685e-08
1.0526759123095468e-08
0.0
0.0
0.0
0.0
0.0
0.0
4.998327324461832e-11
3.3018362266886097e-09
9.070493997626322e-09
1.4836211576020235e-08
2.6596981751224545e-08
4.3300215592558465e-08
4.261221053730901e-08
3.809901498257436e-08
2.5315057802127274e-08
1.2695751404133053e-08
3.4958889345794807e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2675570045011745e-10
1.2234943086304194e-08
3.5838665305836773e-08
4.4482196879387644e-08
4.6196416828332093e-08
4.9093689981477636e-08
4.290680460236475e-08
3.28689603238626e-08
2.1542433090784244e-08
1.09764400604066e-08
2.743355516884685e-09
0.0
0.0
0.0
0.0
0.0
0.0
9.996654648923663e-11
7.600397725725785e-09
2.2663004127618703e-08
4.318848827589402e-08
8.13404267242568e-08
1.2002748021559137e-07
1.3120315207457927e-07
1.1909249898666263e-07
7.084687953543075e-08
3.46531093212395e-08
1.0958097610746614e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5995362199657678e-10
1.3484392133598208e-08
3.835868935049983e-08
7.297204955198548e-08
1.1861919167836705e-07
1.389876255435538e-07
1.2860271208524774e-07
9.361512076814747e-08
6.189903371980736e-08
2.7454681118921865e-08
4.861986510122362e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.258402408746861e-09
7.177009999418429e-09
1.755000929394863e-08
2.504161989555377e-08
2.8969717134072014e-08
1.916711519303922e-08
1.640921458695381e-08
1.5083187749699525e-08
1.679143961764795e-08
8.879381482279254e-09
0.0
0.0
0.0
0.0
0.0
0.0
2.1125950075019573e-11
3.419385919285311e-09
1.1567966662507148e-08
2.0452937665486808e-08
2.8022063778079537e-08
4.148834795447059e-08
4.718631848899015e-08
4.309090216730421e-08
3.9457238754400845e-08
1.533140376872849e-08
