5.1047982656e-08
5.2809719916e-08
6.2236537924e-08
7.9859453275e-08
8.8901076840e-08
8.5452447154e-08
8.3056443352e-08
7.5380797110e-08
6.5489697082e-08
4.9569953765e-08
3.1691356971e-08
2.5928295844e-08
2.3899330734e-08
2.4682335577e-08
2.6623695122e-08
2.9497373950e-08
3.6470373387e-08
5.4441365083e-08
7.9272554190e-08
9.4988226264e-08
1.0054112681e-07
9.3868201028e-08
8.6396773756e-08
7.7698638109e-08
7.2716962728e-08
7.1661075013e-08
7.2894738415e-08
7.9171325162e-08
8.1064859295e-08
7.7303339082e-08
7.3898410247e-08
6.6506215327e-08
5.8840440259e-08
4.8513746957e-08
3.2861603765e-08
2.4146526689e-08
2.1174792027e-08
2.0554007129e-08
2.1050331319e-08
2.2493605758e-08
2.6944119769e-08
4.2328054198e-08
6.5178741790e-08
8.2326088713e-08
8.8442130749e-08
8.3028097334e-08
7.0152998278e-08
6.2307080924e-08
5.7830909541e-08
5.8365421378e-08
6.1732537795e-08
6.9727825727e-08
7.3767682924e-08
7.0017797756e-08
6.7301369308e-08
6.1890396814e-08
5.3153523972e-08
3.9377104844e-08
2.3851647140e-08
1.9795220788e-08
2.0405008826e-08
2.2314273020e-08
2.4816611323e-08
3.0267621017e-08
4.5696958121e-08
7.0820831540e-08
8.5941639044e-08
8.8620396892e-08
8.7937208798e-08
8.2391118509e-08
7.9898016151e-08
7.7816374246e-08
7.5435178684e-08
7.4500492800e-08
7.8278898306e-08
8.6855976894e-08
9.0875515603e-08
8.5642230160e-08
8.1011458634e-08
7.1309450246e-08
5.9792185754e-08
4.2355877260e-08
2.4797533749e-08
1.8209208752e-08
1.8063416144e-08
1.9344213592e-08
2.1200425762e-08
2.5994105644e-08
4.0448406482e-08
6.5694864465e-08
8.0303877719e-08
8.1660908643e-08
8.0318975505e-08
7.2448378736e-08
6.6743421925e-08
6.5312411852e-08
6.3966265515e-08
6.6678619629e-08
7.4722950250e-08
8.7553225724e-08
9.4361233842e-08
8.9623031674e-08
8.5568942377e-08
7.5586484495e-08
6.4036634196e-08
4.5508879895e-08
2.6747638782e-08
1.9851765098e-08
1.9685450137e-08
2.0992862233e-08
2.2705645441e-08
2.7579249040e-08
4.2544912763e-08
6.7903277542e-08
8.3479364532e-08
8.6616430287e-08
8.4849008459e-08
7.6551277313e-08
7.1610475272e-08
7.1279372857e-08
7.0733893704e-08
7.2700337437e-08
7.7773222943e-08
8.8782067289e-08
9.5742453723e-08
9.1277654430e-08
8.8476164289e-08
7.9526906081e-08
6.8858775324e-08
5.0198388011e-08
3.0319115988e-08
2.3428725961e-08
2.3900917331e-08
2.6203690090e-08
2.8955995723e-08
3.5148126461e-08
5.2495733249e-08
7.8567136010e-08
9.4680677576e-08
9.7554415495e-08
9.6837654772e-08
9.1765460632e-08
8.7973461211e-08
8.1095684187e-08
7.6452243522e-08
7.7604683201e-08
8.7780097282e-08
9.9815449230e-08
1.0480254918e-07
9.9978416678e-08
9.6454593519e-08
8.6626505326e-08
7.4069027043e-08
5.3201207565e-08
3.2056693837e-08
2.4662014135e-08
2.4967515315e-08
2.6970731462e-08
2.9572277876e-08
3.5803261038e-08
5.3110198350e-08
7.8526581762e-08
9.5691679663e-08
1.0023539517e-07
9.9780839551e-08
9.3541890904e-08
9.0622635081e-08
8.7114861076e-08
8.4612377999e-08
8.4443637348e-08
9.0714335663e-08
9.8557596871e-08
1.0203102120e-07
9.6987864443e-08
9.2821608349e-08
8.3132239554e-08
7.1464913119e-08
5.4302353183e-08
3.4868719927e-08
2.8825673174e-08
2.7126309563e-08
2.8639612909e-08
3.1350554746e-08
3.4777075482e-08
4.3100549682e-08
6.2933497207e-08
8.9431632526e-08
1.0825646161e-07
1.1628918673e-07
1.0917986109e-07
1.0079045891e-07
9.0684633502e-08
8.0521661060e-08
7.5544603652e-08
7.9352912227e-08
9.4330465086e-08
1.0198576034e-07
9.7838525684e-08
9.5268123254e-08
8.7169473105e-08
7.7817499932e-08
6.4426275246e-08
4.3791419624e-08
3.3497920768e-08
3.0891957292e-08
3.2483452986e-08
3.4422850705e-08
3.8142631893e-08
4.6414498848e-08
6.5327884866e-08
9.1974554622e-08
1.1424639725e-07
1.2454529408e-07
1.1366656842e-07
9.5643449477e-08
8.3650847012e-08
7.5484333646e-08
7.3800936461e-08
7.7702532215e-08
9.3567146456e-08
1.0542096748e-07
1.0255407231e-07
1.0037911073e-07
9.4993364238e-08
8.3148259162e-08
6.2054720403e-08
3.9120873854e-08
3.4541050707e-08
3.7061633399e-08
4.1646969749e-08
4.6888681589e-08
5.7318654380e-08
8.0549543214e-08
1.0818253860e-07
1.2758350036e-07
1.3470070581e-07
1.2941231788e-07
1.1246575378e-07
1.0146305491e-07
9.0863390102e-08
8.5700765840e-08
8.9109650827e-08
1.0368561145e-07
1.2336713498e-07
1.3187843332e-07
1.2638430187e-07
1.2236476316e-07
1.1070638312e-07
9.5992361961e-08
6.9283746966e-08
4.2639789493e-08
3.5322235543e-08
3.8294197706e-08
4.3627586491e-08
4.9708445663e-08
6.1184978634e-08
8.6010684083e-08
1.1407087294e-07
1.3355787731e-07
1.3951309099e-07
1.3355447366e-07
1.1905632719e-07
1.1025286455e-07
1.0165751498e-07
9.8171533788e-08
9.9839490459e-08
1.0950995304e-07
1.2161030524e-07
1.2684165545e-07
1.2100262380e-07
1.1627131757e-07
1.0416704172e-07
8.9070538403e-08
6.2931621063e-08
3.7409302015e-08
2.9651134999e-08
3.0714672062e-08
3.3672375533e-08
3.7218768551e-08
4.5193938905e-08
6.5279332633e-08
9.1694917632e-08
1.0936424612e-07
1.1410446920e-07
1.1176752404e-07
1.0201107498e-07
9.5368081822e-08
8.9368561600e-08
8.4538685442e-08
8.4549050028e-08
9.1061026320e-08
1.0277378793e-07
1.0903233415e-07
1.0467701892e-07
1.0202383276e-07
9.2264065740e-08
8.0370526613e-08
5.8324347129e-08
3.5769605680e-08
2.8797962385e-08
3.0131610946e-08
3.3443539195e-08
3.7409245878e-08
4.5921380352e-08
6.6736032578e-08
9.4407995613e-08
1.1253762633e-07
1.1730128792e-07
1.1571902817e-07
1.0828030193e-07
1.0492946512e-07
9.8829874059e-08
9.4689567837e-08
9.5085123911e-08
1.0189296066e-07
1.1184320501e-07
1.1814591595e-07
1.1421813691e-07
1.1099121718e-07
1.0071084837e-07
8.7770456563e-08
6.3754255378e-08
3.9233590198e-08
3.1618878737e-08
3.3085996450e-08
3.6961154829e-08
4.1554344391e-08
5.1022611876e-08
7.3232739721e-08
1.0073316118e-07
1.2060882569e-07
1.2881124579e-07
1.2306466518e-07
1.0507347022e-07
9.6470211307e-08
9.1466686978e-08
9.2218890566e-08
9.6713132018e-08
1.0533085349e-07
1.1359053881e-07
1.1567226639e-07
1.0941701155e-07
1.0439279055e-07
9.2722084100e-08
7.9017162294e-08
5.8053077445e-08
3.5714503195e-08
2.7881718845e-08
2.5112096555e-08
2.5526502701e-08
2.7330035123e-08
3.0343996312e-08
3.7842933462e-08
5.6989454699e-08
8.3991474919e-08
1.0188641041e-07
1.0388295812e-07
8.9788856178e-08
7.7180925882e-08
6.6998494729e-08
6.1867478316e-08
6.2244098635e-08
6.4993056754e-08
7.6385712810e-08
8.2466657665e-08
7.8421978631e-08
7.4452894889e-08
6.6105547870e-08
5.7574622414e-08
4.7453300361e-08
3.2178442262e-08
2.4267004654e-08
2.1803660593e-08
2.2105699032e-08
2.3368195955e-08
2.5579844271e-08
3.0825077943e-08
4.6577871070e-08
7.0350200176e-08
8.8211043038e-08
9.5486222733e-08
9.7113424246e-08
8.9128583628e-08
8.3403018782e-08
7.6708616330e-08
7.1919353511e-08
6.7664484347e-08
6.8133298658e-08
6.9457480819e-08
6.4333360342e-08
5.9881723600e-08
5.4095655339e-08
4.5249271846e-08
3.3156713768e-08
1.9783358243e-08
1.5721560506e-08
1.5249023453e-08
1.5975221031e-08
1.7059655675e-08
1.9785145749e-08
3.0536001144e-08
5.3048802658e-08
6.5250209566e-08
6.6434342777e-08
6.2939961777e-08
5.0332897166e-08
3.8142315755e-08
3.2179511812e-08
2.6991513815e-08
2.5865514466e-08
3.0390379900e-08
4.7111632450e-08
6.3510034662e-08
6.1174791322e-08
5.7866615361e-08
5.0387450105e-08
4.1762543150e-08
3.0205073048e-08
1.7969145098e-08
1.2616965331e-08
1.1992744283e-08
1.2451776057e-08
1.3580862918e-08
1.6424668222e-08
2.7589988855e-08
5.1327734873e-08
6.4776342962e-08
6.6339551729e-08
6.4240820666e-08
5.5859327834e-08
4.7181569765e-08
4.3102425826e-08
4.0152661249e-08
4.2750626739e-08
5.2989746976e-08
6.8577867875e-08
7.7502127578e-08
7.3380928475e-08
6.9819700627e-08
6.1378487336e-08
5.1958192991e-08
3.7274996723e-08
2.1863815370e-08
1.5272142861e-08
1.4168887690e-08
1.4427166188e-08
1.5113128610e-08
1.7690370839e-08
2.8388809441e-08
5.0392212850e-08
6.3192266161e-08
6.4994356759e-08
6.5580561524e-08
6.0761682226e-08
5.6159171037e-08
5.4923572401e-08
5.2742955795e-08
5.2734269398e-08
5.6531607703e-08
6.4774150681e-08
6.9820882450e-08
6.6265717352e-08
6.2312393217e-08
5.3839572077e-08
4.4574855832e-08
3.2089193963e-08
1.9123777058e-08
1.3650974553e-08
1.3248575726e-08
1.4120453639e-08
1.5718992996e-08
1.9658374578e-08
3.2184416376e-08
5.6660603656e-08
7.1845114360e-08
7.5401349008e-08
6.9825329058e-08
5.5560119860e-08
4.4450365578e-08
4.0621966016e-08
3.7288564048e-08
3.7827575676e-08
4.5425750483e-08
6.3921235114e-08
8.2881784723e-08
8.1654990666e-08
7.9704480858e-08
7.2017837755e-08
6.1660431835e-08
4.4934534721e-08
2.7256605521e-08
2.0637077450e-08
2.0307446404e-08
2.1484739815e-08
2.2894013214e-08
2.7052995189e-08
4.0854929871e-08
6.4509144658e-08
7.8950138171e-08
8.2053693342e-08
8.0709768832e-08
7.3870814686e-08
6.9552446186e-08
6.8298866116e-08
6.6181923165e-08
6.6869788322e-08
7.1048571738e-08
7.7236459733e-08
7.9912794845e-08
7.4788588686e-08
7.0111374481e-08
6.1479512499e-08
5.1858754425e-08
3.8739606017e-08
2.4571264920e-08
1.9218538561e-08
1.7240577965e-08
1.7593532283e-08
1.8922302871e-08
2.1032202158e-08
2.5994336100e-08
4.1360200459e-08
6.5656100679e-08
8.0714215441e-08
8.4320674600e-08
7.9159577844e-08
7.5309964564e-08
7.0910224613e-08
6.8447170098e-08
6.7835535462e-08
6.7155777609e-08
7.3832887039e-08
8.1374198445e-08
7.9792919609e-08
7.7814093328e-08
7.1105984687e-08
6.3354887926e-08
5.3057521556e-08
3.6265870779e-08
2.7236168851e-08
2.4605729826e-08
2.4912988968e-08
2.6138946886e-08
2.8503313292e-08
3.4345060177e-08
5.0791810757e-08
7.4590952468e-08
9.2919602136e-08
1.0006241177e-07
9.8610128892e-08
8.6071790228e-08
8.0465692890e-08
7.6754367643e-08
7.3988553777e-08
7.1707432010e-08
7.5116198815e-08
7.6996741762e-08
7.0980481020e-08
6.5044002178e-08
5.7741457377e-08
4.7498818264e-08
3.4135330958e-08
1.9884149996e-08
1.5567858549e-08
1.4972905341e-08
1.5565057629e-08
1.6484879137e-08
1.9401768359e-08
2.9630612647e-08
5.0939222463e-08
6.2457089685e-08
6.3457328322e-08
6.2764756555e-08
5.8038127387e-08
5.3584611546e-08
5.2136284815e-08
5.0757260169e-08
5.2363073646e-08
5.9174488368e-08
6.8086799842e-08
7.4527970179e-08
6.9821431997e-08
6.4959170941e-08
5.6290908819e-08
4.6749442187e-08
3.3191843450e-08
1.9486862552e-08
1.3965741223e-08
1.3528791808e-08
1.4670379400e-08
1.6084270771e-08
1.9450666276e-08
3.1181958867e-08
5.4655913185e-08
6.7666100489e-08
6.8427082066e-08
6.5288541987e-08
5.9068499549e-08
5.6465307447e-08
5.7070563195e-08
5.8312106400e-08
5.4617899856e-08
5.3384496455e-08
6.7305467278e-08
8.3442332116e-08
8.1155174189e-08
7.7450086013e-08
6.8901120033e-08
5.8466647451e-08
4.2036726027e-08
2.5156893546e-08
1.8766780906e-08
1.8813716997e-08
2.0405644056e-08
2.2454005832e-08
2.7455710154e-08
4.2293098836e-08
6.8302878404e-08
8.4508321461e-08
8.8995374477e-08
8.2182659750e-08
6.7494068461e-08
5.9497654843e-08
6.0040909215e-08
5.8919932611e-08
6.1534756804e-08
7.0706298143e-08
8.5124142704e-08
9.4833918622e-08
9.0425894094e-08
8.6201882322e-08
7.6754772418e-08
6.5358189756e-08
4.7026396439e-08
2.8341557213e-08
2.1439218957e-08
2.1624212627e-08
2.3437415313e-08
2.5803657863e-08
3.1198959387e-08
4.7329932839e-08
7.2874561746e-08
8.7410346308e-08
9.0763954491e-08
8.9621270758e-08
8.4146447336e-08
8.0774136808e-08
7.6489911167e-08
7.0957908206e-08
6.9116332910e-08
7.4022814819e-08
8.4605044789e-08
9.1504700307e-08
8.7027719376e-08
8.2357058378e-08
7.2656982270e-08
6.1500900536e-08
4.4468867013e-08
2.6807418332e-08
1.9930246992e-08
1.9458486988e-08
2.0458465623e-08
2.1935803149e-08
2.6026115313e-08
3.9639770858e-08
6.3398127866e-08
7.7149666670e-08
7.9560301437e-08
7.7452251703e-08
6.9569937162e-08
6.2971079170e-08
6.0235168374e-08
5.6887534306e-08
5.7086698030e-08
6.2142671652e-08
7.0839852977e-08
7.5754764236e-08
7.1048140373e-08
6.6091345315e-08
5.7461705160e-08
4.7968527806e-08
3.5692565610e-08
2.2645981119e-08
1.8165422220e-08
1.6311490967e-08
1.6352420443e-08
1.7231082019e-08
1.8791924185e-08
2.2355489088e-08
3.7016458224e-08
6.0828762485e-08
7.6851150063e-08
7.7829622479e-08
7.0883872920e-08
6.4373424133e-08
5.7204437121e-08
5.3602132068e-08
5.3745445804e-08
5.5310010712e-08
6.2979304657e-08
6.8313180944e-08
6.6136606172e-08
6.2649644065e-08
5.6289233585e-08
4.8427645261e-08
3.9527459288e-08
2.7158842189e-08
1.9758188373e-08
1.7055587250e-08
1.5927883121e-08
1.6636563132e-08
1.7494353718e-08
2.0706527263e-08
3.2803528995e-08
5.3941867699e-08
7.3161762401e-08
7.5687943978e-08
6.7811807416e-08
5.8177656335e-08
5.4118807246e-08
4.8570495131e-08
4.7165204475e-08
4.7517033107e-08
5.7289758814e-08
6.9311339572e-08
6.7508067152e-08
6.4808296495e-08
6.0856618048e-08
5.2639247894e-08
3.9283525164e-08
2.4165719490e-08
2.0034997851e-08
2.0170284055e-08
2.1357389550e-08
2.2758207007e-08
2.6489100284e-08
3.8627034446e-08
6.0173252680e-08
7.2166085600e-08
7.6304429996e-08
7.4572855807e-08
6.3551599368e-08
5.6177267698e-08
5.4227797895e-08
5.2663868217e-08
5.6366533657e-08
6.5056039043e-08
7.9036615096e-08
8.7538707031e-08
8.3502223938e-08
7.9304392494e-08
6.9802756243e-08
5.9095891246e-08
4.2402579940e-08
2.5250499817e-08
1.9019865293e-08
1.9088591240e-08
2.0590838635e-08
2.2427190274e-08
2.7180490227e-08
4.1644804058e-08
6.5198918459e-08
7.8592394517e-08
8.1611145042e-08
7.8776114772e-08
7.3086223246e-08
6.9972912128e-08
6.9760470626e-08
6.9885714291e-08
7.2762539723e-08
7.9730977324e-08
8.8923906701e-08
9.4776275218e-08
9.0802168729e-08
8.6160228979e-08
7.6168275152e-08
6.4820593361e-08
4.6769299764e-08
2.8328657617e-08
2.2189463674e-08
2.2725907792e-08
2.4674021454e-08
2.7073227995e-08
3.2646449979e-08
4.8677148725e-08
7.2905820958e-08
8.7482189313e-08
9.2931813320e-08
8.9869187625e-08
7.9162810129e-08
7.1174161087e-08
6.5641321986e-08
6.2718659559e-08
6.6498967799e-08
7.3799666002e-08
8.2650321784e-08
9.1936972658e-08
8.9128152262e-08
8.4772603618e-08
7.5351934044e-08
6.4296156562e-08
4.6374635966e-08
2.7877390419e-08
2.1350345887e-08
2.1526014975e-08
2.3481721848e-08
2.6081563482e-08
3.2028031681e-08
4.8945904081e-08
7.5014854560e-08
9.0996888800e-08
9.4894475220e-08
8.3545319105e-08
6.7359618396e-08
5.6875470850e-08
5.3275762853e-08
5.0445264873e-08
5.1264436447e-08
5.7973325091e-08
7.2275451477e-08
8.8894263632e-08
8.9021670033e-08
8.5762247214e-08
7.7596889080e-08
6.6966109831e-08
4.8745384216e-08
2.9689756966e-08
2.3271126943e-08
2.3813429947e-08
2.5835206621e-08
2.8194698009e-08
3.3933915862e-08
5.0755904028e-08
7.5573324899e-08
9.1487986379e-08
9.8217140328e-08
9.4206465289e-08
8.3084384597e-08
7.5742095097e-08
7.0965327098e-08
6.4538326816e-08
6.0988816740e-08
6.3869164003e-08
7.5956383197e-08
9.1239407691e-08
9.1528658808e-08
8.7791008461e-08
7.9668775038e-08
6.9526901087e-08
5.3161604685e-08
3.4405791094e-08
2.8595421602e-08
2.7434898256e-08
2.9407694286e-08
3.2774606838e-08
3.7154893986e-08
4.6699997678e-08
6.7814894928e-08
9.5938529935e-08
1.1704277601e-07
1.1488057515e-07
1.0176572858e-07
9.1263191874e-08
8.2318554593e-08
7.8778540463e-08
8.0046204905e-08
8.2910245969e-08
9.1734517558e-08
9.9091095295e-08
9.4983927384e-08
9.0605605015e-08
8.1510379880e-08
7.1791512790e-08
5.8638100386e-08
3.9542063663e-08
2.9746561277e-08
2.7235504076e-08
2.8399026298e-08
2.9941943168e-08
3.2918641485e-08
4.0048374255e-08
5.7159784903e-08
8.2526579033e-08
1.0433130917e-07
1.1407811751e-07
1.1322840764e-07
1.0850994782e-07
1.0306759793e-07
9.6689206017e-08
9.3394018287e-08
9.1770193832e-08
9.5486137051e-08
9.8765736538e-08
9.4310663646e-08
8.9688755792e-08
8.3209625308e-08
7.1761550629e-08
5.2943939526e-08
3.2478255920e-08
2.7661976633e-08
2.8645241340e-08
3.1458564481e-08
3.5002360444e-08
4.2636468571e-08
6.1680723731e-08
8.8116916765e-08
1.0556246120e-07
1.1012026108e-07
1.0005753380e-07
8.3110420152e-08
7.3621051221e-08
6.6994715850e-08
6.3191311839e-08
6.4687209891e-08
7.1521197427e-08
8.5708240869e-08
1.0301466113e-07
1.0441385949e-07
1.0049047093e-07
9.1189387043e-08
7.9519661508e-08
5.7746970580e-08
3.5168388812e-08
2.8349986563e-08
3.0117180890e-08
3.3974529200e-08
3.8293937705e-08
4.7690306049e-08
6.9911749846e-08
9.8825341769e-08
1.1864599243e-07
1.2163460943e-07
1.0282903224e-07
8.0245483857e-08
6.5959465715e-08
5.8318399606e-08
5.2377388474e-08
5.1568782395e-08
5.7540822284e-08
7.3196977765e-08
9.6791241638e-08
1.0392195532e-07
1.0155334322e-07
9.3357272463e-08
8.1756967196e-08
5.9401622881e-08
3.6319097121e-08
2.9802558993e-08
3.2015590042e-08
3.6359852279e-08
4.1337630599e-08
5.1303865008e-08
7.4248968419e-08
1.0268566532e-07
1.2344818734e-07
1.2867041683e-07
1.1087676946e-07
9.0581847424e-08
7.7795476665e-08
6.9022841867e-08
6.2110283800e-08
6.0182491580e-08
6.6231193355e-08
8.2727908447e-08
1.0407297159e-07
1.0841879383e-07
1.0527604055e-07
9.5683539859e-08
8.2830635435e-08
5.9230255628e-08
3.5327633518e-08
2.7993253367e-08
2.9280544931e-08
3.2522275863e-08
3.6331450123e-08
4.4287829496e-08
6.4543869564e-08
9.1836006587e-08
1.1010242442e-07
1.1394346358e-07
1.0522717218e-07
9.2360644295e-08
8.5947326566e-08
8.0838416148e-08
7.9650734514e-08
8.2991124009e-08
9.2031358932e-08
1.0251724080e-07
1.0903816645e-07
1.0464708630e-07
9.9479811570e-08
8.8849927551e-08
7.5728353453e-08
5.4062144755e-08
3.2279641744e-08
2.4922860142e-08
2.5263981460e-08
2.7449765586e-08
3.0441183505e-08
3.7187423657e-08
5.5360465679e-08
8.2253320932e-08
1.0111226629e-07
1.0760536591e-07
9.7921539868e-08
8.2833696356e-08
7.0782268664e-08
6.0660051379e-08
5.3409666325e-08
5.1644061550e-08
5.5257650055e-08
6.7400577418e-08
8.5742705775e-08
9.0001040634e-08
8.6290755392e-08
7.8338993992e-08
6.8084229377e-08
5.1040392400e-08
3.1771744554e-08
2.5472064991e-08
2.3750361976e-08
2.4845418252e-08
2.7109799500e-08
3.0007667285e-08
3.6926663332e-08
5.4664892083e-08
8.0176356090e-08
9.6906120718e-08
9.7353346082e-08
8.8655987484e-08
8.0819394711e-08
7.0921280564e-08
6.6105113550e-08
6.7773418859e-08
7.0797827360e-08
7.8047491502e-08
8.1749146484e-08
7.7307611372e-08
7.1888496119e-08
6.2594051123e-08
5.3208972141e-08
4.2503229875e-08
2.8258832575e-08
2.0397619479e-08
1.7730088947e-08
1.7360914112e-08
1.8098022868e-08
1.9281751305e-08
2.2594545239e-08
3.5035959664e-08
5.6827323391e-08
7.5554070052e-08
7.8475982021e-08
7.8528862680e-08
7.2374804361e-08
6.7492278000e-08
6.1975053732e-08
5.8939069276e-08
5.6904103461e-08
5.9423820467e-08
6.3024101648e-08
5.9399167645e-08
5.4788026195e-08
4.9360715002e-08
4.1680568969e-08
3.0847305074e-08
1.8644917254e-08
1.5041170378e-08
1.4783441428e-08
1.5620219206e-08
1.6523155421e-08
1.9596432293e-08
3.0505897164e-08
5.1874570168e-08
6.5070212052e-08
6.9551290954e-08
6.8948948400e-08
6.4180754525e-08
6.1361312497e-08
6.1245420004e-08
5.9890383406e-08
6.1690597860e-08
6.7931334014e-08
7.8770976797e-08
8.6987741267e-08
8.2934145380e-08
7.7797122353e-08
6.8887901346e-08
5.8420955229e-08
4.2321010534e-08
2.5795461922e-08
1.9599200713e-08
1.9824459083e-08
2.1630127649e-08
2.4039438775e-08
2.8995769967e-08
4.3810641971e-08
6.8794986441e-08
8.4110310151e-08
8.5969004149e-08
7.5386195085e-08
6.4600904330e-08
5.5550653459e-08
5.3416390896e-08
4.9907724615e-08
4.8178342707e-08
5.3474060892e-08
6.5925260810e-08
8.4914126892e-08
9.0059777225e-08
8.5894561134e-08
7.7307525689e-08
6.6533923161e-08
4.8431338457e-08
2.9568930363e-08
2.2908357587e-08
2.3557952370e-08
2.5905288710e-08
2.8718094803e-08
3.4865889462e-08
5.2712996588e-08
7.8666025028e-08
9.6465794244e-08
9.9259230263e-08
8.3884301323e-08
6.6825685652e-08
5.6839705939e-08
5.5283859929e-08
5.3345847897e-08
5.4262578938e-08
6.0175592689e-08
7.1631863309e-08
8.6792849832e-08
9.2865394881e-08
9.0241825201e-08
8.2476124065e-08
7.1645891545e-08
5.2452147626e-08
3.2170042457e-08
2.5282541986e-08
2.6049494722e-08
2.8716794798e-08
3.1940485206e-08
3.9010122290e-08
5.7739350778e-08
8.4054746754e-08
1.0163719354e-07
1.0441905656e-07
9.2678238477e-08
7.8404283790e-08
6.9176948599e-08
6.4700517215e-08
6.3329428509e-08
6.3065205443e-08
6.7483647739e-08
7.9414189737e-08
9.4869624442e-08
9.9648321766e-08
9.5600123855e-08
8.6862296691e-08
7.5159955802e-08
5.4832651822e-08
3.3544478675e-08
2.6223086756e-08
2.6776820941e-08
2.9141332120e-08
3.2062753633e-08
3.8693163338e-08
5.6478496589e-08
8.1515172171e-08
9.8821444708e-08
1.0563791172e-07
1.0015460281e-07
8.8963769582e-08
7.8410142676e-08
6.9374206633e-08
6.3645379957e-08
6.4738991455e-08
7.1794313710e-08
8.3535823159e-08
9.4210908943e-08
9.4040463512e-08
8.9655590891e-08
8.0926252169e-08
7.0364284549e-08
5.3257867102e-08
3.4060545214e-08
2.8292402250e-08
2.6790329175e-08
2.8402432902e-08
3.1461279719e-08
3.5697068355e-08
4.5002483620e-08
6.6281533095e-08
9.6406044241e-08
1.1238100823e-07
9.9359880197e-08
8.0215465559e-08
6.7012726829e-08
5.6433584370e-08
4.9930064019e-08
4.7901908457e-08
5.0637878345e-08
6.3198845959e-08
8.3356257011e-08
9.2265218017e-08
8.9416304285e-08
8.2228931065e-08
7.3834881365e-08
6.1422359551e-08
4.1890354325e-08
3.2413976581e-08
3.0439508272e-08
3.2610599386e-08
3.4766509987e-08
3.8648797712e-08
4.7147539179e-08
6.5652117937e-08
