0.463714599609375
0.636505126953125
0.543731689453125
0.40533447265625
0.028656005859375
-0.03668212890624999
0.525177001953125
1.333740234375
2.222259521484375
2.770843505859375
3.072906494140625
3.161285400390625
2.912017822265625
2.463287353515625
1.544342041015625
0.085601806640625
-0.5431213378906249
-1.7732238769531252
-2.619964599609375
-3.250335693359375
-4.49365234375
-4.247406005859375
-4.131195068359375
-3.9724731445312504
-3.600494384765625
-3.3804931640625
-2.939056396484375
-2.702423095703125
-2.604339599609375
-2.558502197265625
-1.284576416015625
0.076812744140625
1.6988830566406248
3.636871337890625
4.293853759765625
5.260406494140625
5.207183837890625
4.416656494140625
3.047760009765625
1.285308837890625
0.44204711914062494
0.10757446289062499
-0.219329833984375
-0.214202880859375
-1.107025146484375
-1.2161560058593752
-1.433441162109375
-1.682464599609375
-1.534332275390625
-1.272735595703125
-1.1214294433593752
-0.9728088378906252
-0.60491943359375
-0.458587646484375
0.599517822265625
2.4064025878906246
5.275543212890625
7.193511962890625
8.187408447265625
9.220245361328127
8.791534423828123
7.91656494140625
6.310516357421875
4.635772705078125
4.260833740234375
5.090057373046875
5.833526611328125
5.805816650390626
6.411285400390626
6.509918212890625
6.616363525390625
6.518981933593751
6.381317138671874
5.783905029296875
5.528289794921875
4.062652587890625
3.002410888671875
3.694183349609375
4.526275634765625
6.75177001953125
9.449615478515623
10.867828369140623
11.577056884765623
11.255523681640623
10.195953369140623
8.658843994140625
5.579925537109375
4.225860595703125
4.390045166015626
3.894927978515625
4.380035400390625
3.721832275390625
3.1639099121093754
2.762115478515625
1.5340881347656248
0.549896240234375
-0.8125305175781249
-1.178009033203125
-1.6864318847656248
-2.08013916015625
-2.633026123046875
-2.915802001953125
-0.045257568359375
2.352996826171875
4.2684326171875
5.874511718750001
7.043182373046875
7.65008544921875
7.959991455078125
6.978454589843751
5.085113525390625
3.302154541015625
2.488861083984375
1.8717956542968752
1.5886535644531252
1.690704345703125
1.163238525390625
0.737701416015625
0.6654052734375
0.7658081054687501
0.7340393066406249
0.840972900390625
0.6142272949218751
0.969329833984375
0.826751708984375
0.6869812011718751
2.724395751953125
5.620697021484375
9.18609619140625
11.077239990234377
12.315582275390623
12.954071044921877
12.905792236328125
12.129669189453123
9.75701904296875
7.709747314453125
7.084075927734375
6.154266357421875
5.581634521484375
5.418914794921875
5.708099365234374
5.91778564453125
6.161865234375
6.589202880859376
7.27056884765625
8.079498291015627
8.130859375
8.122344970703125
7.890716552734374
8.42108154296875
9.812713623046877
11.340240478515623
12.778411865234377
12.853485107421875
12.919769287109377
12.872100830078127
12.343841552734377
11.924468994140623
10.706939697265623
10.014862060546877
9.666900634765623
9.719512939453123
9.605682373046877
9.414703369140623
9.102020263671875
9.120086669921875
8.988800048828125
8.936920166015625
8.145843505859375
8.16009521484375
7.780059814453125
7.456329345703125
6.7913818359375
6.141998291015625
4.569122314453125
3.2515869140625
1.8404846191406248
2.1178588867187504
2.192230224609375
2.3681640624999996
2.519317626953125
2.463836669921875
2.274017333984375
2.53924560546875
2.281951904296875
2.344757080078125
2.458770751953125
2.825103759765625
2.219451904296875
2.04132080078125
1.7958068847656248
1.9944152832031248
1.78680419921875
1.584991455078125
1.210662841796875
1.130279541015625
0.904083251953125
1.098541259765625
1.3444213867187502
1.69805908203125
2.2317504882812496
2.676239013671875
2.6173400878906246
2.804718017578125
2.477020263671875
2.279632568359375
2.12347412109375
1.8478088378906243
1.513641357421875
1.2236938476562498
0.979095458984375
0.7614135742187501
0.205108642578125
0.26397705078125
0.0838623046875
0.348175048828125
-0.127899169921875
-0.42004394531249994
0.08944702148437503
0.008575439453125
0.314605712890625
0.37503051757812494
0.468109130859375
0.522125244140625
1.306488037109375
1.730865478515625
2.151611328125
2.57330322265625
2.637908935546875
2.3009338378906246
1.480499267578125
1.181915283203125
0.860076904296875
0.603118896484375
0.938568115234375
0.944915771484375
0.999053955078125
1.020660400390625
1.1399841308593752
1.308990478515625
1.285064697265625
1.338836669921875
1.274383544921875
1.4194335937500002
1.5530700683593752
1.348114013671875
1.145355224609375
1.36871337890625
1.458404541015625
1.7590026855468748
1.75335693359375
1.743133544921875
1.47406005859375
1.2370910644531248
0.9425048828125
0.6938171386718751
0.5158691406250001
0.35992431640625
0.254669189453125
0.134613037109375
-0.06378173828125
-0.022430419921875
-0.041961669921875
-0.17431640625
-0.285919189453125
-0.37448120117187506
-0.40811157226562494
-0.36483764648437506
-0.338653564453125
-0.324859619140625
-0.138092041015625
0.131988525390625
0.38906860351562494
0.567962646484375
0.540802001953125
0.51287841796875
0.314483642578125
-0.006927490234375
-0.450836181640625
-0.6575622558593751
-0.962677001953125
-1.230987548828125
-1.54351806640625
-1.5244750976562498
-1.7932434082031252
-1.9275817871093757
-1.9869079589843752
-1.9973754882812496
-2.3168334960937504
-2.506439208984375
-2.645660400390625
-2.650634765625
-2.658660888671875
-2.7220153808593754
-2.487701416015625
-2.12158203125
-1.7137756347656248
-1.614837646484375
-1.8794860839843752
-1.540771484375
-1.4557189941406248
-1.4763488769531252
-1.4738464355468748
-1.9524536132812496
-2.03765869140625
-2.133697509765625
-2.2120361328125
-2.108428955078125
-2.183074951171875
-2.050018310546875
-1.9955749511718752
-1.9388122558593752
-1.8068542480468752
-1.7139587402343752
-1.726654052734375
-1.63922119140625
-1.4703674316406248
-1.3230285644531248
-0.9765625
-0.66680908203125
-0.36294555664062494
-0.135040283203125
-0.168121337890625
0.045501708984375
0.28012084960937506
0.201568603515625
-0.039337158203125
0.134124755859375
0.199951171875
0.369842529296875
0.230194091796875
0.04672241210937499
-0.9867248535156248
-1.2133789062499998
-1.761566162109375
-2.212066650390625
-3.188507080078125
-4.149139404296875
-4.91839599609375
-4.68743896484375
-5.679168701171875
-5.210418701171875
-3.870208740234375
-3.005950927734375
-1.6150207519531252
-1.17889404296875
-0.7235717773437501
-0.34967041015625
-0.023742675781250003
-0.261199951171875
-0.60577392578125
-1.030853271484375
-1.173583984375
-1.558197021484375
-1.6465454101562498
-1.8102111816406248
-3.272674560546875
-3.59295654296875
-3.4502563476562504
-4.070526123046875
-4.475982666015626
-4.89111328125
-6.584747314453125
-8.289154052734375
-8.842681884765625
-10.156158447265623
-8.462310791015627
-5.067291259765625
-1.8940124511718752
-0.177154541015625
0.5739440917968751
0.850433349609375
0.6645812988281249
1.11767578125
0.7734069824218751
-1.59393310546875
-3.5274963378906246
-4.052520751953126
-4.481658935546875
-5.531158447265625
-6.548187255859375
-6.808746337890626
-7.399078369140626
-8.027069091796875
-9.567901611328125
-10.200714111328125
-10.5860595703125
-11.014373779296877
-11.604034423828125
-11.624481201171875
-8.590057373046875
-5.128021240234375
-1.1983337402343752
1.70721435546875
3.470947265625
4.049407958984375
4.52593994140625
4.885955810546874
4.194122314453125
3.721466064453125
3.4817199707031246
3.621734619140624
4.076507568359375
4.136871337890625
4.537628173828125
4.7557373046875
4.514984130859376
4.291229248046874
3.710601806640625
3.701751708984375
3.322601318359375
2.774749755859375
2.1712646484375
2.502166748046875
2.6256408691406246
4.311981201171875
4.686004638671875
4.166778564453125
2.941070556640625
2.558990478515625
2.4576721191406246
2.211334228515625
1.726806640625
1.66046142578125
1.646636962890625
1.473907470703125
1.8219299316406248
1.4558410644531252
1.252227783203125
1.09820556640625
1.099822998046875
1.4366455078125
1.232452392578125
1.287139892578125
1.429779052734375
1.4219970703125
1.415924072265625
1.3145141601562498
1.261566162109375
1.2920837402343752
2.306304931640625
2.737152099609375
2.4092102050781246
2.169097900390625
1.7885742187500002
1.6158752441406248
1.8153991699218752
1.490234375
1.5705871582031252
1.438751220703125
1.48211669921875
1.4520568847656248
1.272735595703125
1.409881591796875
1.494232177734375
1.4402160644531248
1.268310546875
1.589447021484375
1.4787292480468748
1.3349609375
1.1481018066406248
1.199920654296875
1.486480712890625
1.6291809082031252
2.114593505859375
2.438232421875
3.4720153808593754
4.266143798828125
4.711822509765625
4.058746337890625
2.644500732421875
1.6799621582031252
1.1705627441406248
1.099334716796875
1.091522216796875
1.010894775390625
0.8349304199218751
0.995574951171875
1.06011962890625
1.0914611816406248
0.970977783203125
0.9557189941406248
1.212738037109375
1.3111572265625
1.2790832519531248
1.0045471191406248
0.838775634765625
0.889739990234375
1.6509094238281252
2.223358154296875
2.368560791015625
2.8901977539062504
2.496002197265625
2.776885986328125
2.240753173828125
1.6651306152343752
2.10968017578125
1.5268249511718748
1.611419677734375
1.5402526855468748
1.5288391113281252
1.408721923828125
1.438201904296875
1.358123779296875
1.230377197265625
1.800201416015625
1.629608154296875
1.7493591308593752
1.974609375
2.369384765625
4.2347412109375
6.386383056640625
8.154022216796875
9.8941650390625
11.571563720703125
11.617889404296879
11.995697021484375
11.818176269531248
11.10589599609375
11.023101806640623
11.246551513671875
11.426361083984377
11.626495361328125
11.705169677734377
12.209930419921873
11.349395751953123
10.5023193359375
9.833526611328125
9.1258544921875
8.963592529296875
8.877838134765625
9.464141845703123
9.634002685546877
9.887237548828123
12.002960205078123
13.691925048828125
16.316864013671875
16.33465576171875
16.61648559570312
16.37753295898438
15.97222900390625
14.886260986328125
13.908966064453123
12.991119384765623
12.02227783203125
11.542205810546877
11.499725341796877
11.447265625
8.95721435546875
8.859649658203125
8.9986572265625
9.423614501953125
10.038177490234377
10.259979248046877
10.405548095703123
10.263641357421875
10.33404541015625
9.849578857421875
10.1832275390625
11.010650634765623
11.310028076171875
10.4893798828125
10.752227783203123
11.261993408203123
11.094268798828125
10.562530517578125
10.262786865234377
9.004974365234375
7.266845703125
7.418853759765626
7.20220947265625
6.98175048828125
5.961395263671874
4.648590087890625
4.09539794921875
4.208221435546875
4.453521728515625
4.952819824218751
5.041229248046874
4.953338623046875
5.141937255859375
4.750030517578126
5.07147216796875
5.44580078125
6.2001953125
6.376678466796876
6.700836181640624
6.661163330078125
6.509246826171875
6.1890869140625
5.612945556640625
4.944427490234375
4.709930419921875
4.496673583984374
4.395904541015625
4.039459228515625
3.440216064453125
3.4870300292968754
3.356964111328125
3.172210693359375
2.38531494140625
2.561248779296875
2.19439697265625
1.821044921875
1.73126220703125
1.724578857421875
2.524017333984375
3.25079345703125
3.4181213378906246
3.657806396484375
3.531768798828125
3.666473388671875
3.931640625
3.894683837890625
3.868408203125
3.255340576171875
2.993194580078125
2.968719482421875
2.8614501953124996
2.8720703124999996
1.9297790527343748
1.790435791015625
1.7809143066406248
1.88525390625
1.7134094238281252
1.7257995605468748
1.8503112792968752
1.5904541015624998
1.166534423828125
0.8188781738281249
1.8260192871093757
2.745513916015625
4.749542236328125
6.080230712890625
7.0775146484375
7.793121337890626
7.94342041015625
7.529327392578125
6.195587158203125
4.344757080078125
3.0593261718750004
1.8235168457031248
0.9324035644531248
0.41421508789062494
-0.555450439453125
-0.69866943359375
-0.5524597167968749
-0.989654541015625
-1.763763427734375
-2.022064208984375
-2.265289306640625
-2.418365478515625
-2.506195068359375
-2.471527099609375
-0.292633056640625
1.2121276855468752
3.07342529296875
4.390838623046875
5.615142822265625
6.772613525390625
7.218658447265626
6.72772216796875
4.510955810546875
1.2511901855468752
1.210205078125
0.7675476074218751
1.240692138671875
0.050506591796875
-0.37539672851562494
-1.113006591796875
-2.000579833984375
-2.17291259765625
-2.510711669921875
-2.339569091796875
-2.674774169921875
-2.083404541015625
-2.386199951171875
-1.7333068847656248
-0.6493835449218751
0.46240234375
1.79864501953125
2.8612060546875004
3.758514404296875
4.701416015625
5.548675537109375
5.620819091796875
4.987945556640625
2.790435791015625
1.7475280761718748
2.486968994140625
1.668212890625
1.347564697265625
-0.34265136718750006
-0.8746337890625
-0.632049560546875
-0.7955322265625
-1.364837646484375
-1.720672607421875
-2.324981689453125
-3.115203857421875
-3.094635009765625
-2.42376708984375
-0.9877929687499998
0.9020080566406248
4.121673583984374
6.484466552734376
8.52911376953125
10.009674072265623
10.854034423828125
10.446990966796877
8.3311767578125
5.42138671875
4.266571044921875
3.4777832031249996
2.654693603515625
2.080047607421875
1.6165771484375002
1.453826904296875
1.377349853515625
1.249267578125
0.8709106445312499
0.875
0.9198608398437502
0.851470947265625
0.999267578125
1.445159912109375
3.3599243164062504
6.215850830078125
8.620758056640625
11.218414306640623
12.563385009765623
12.701568603515625
12.789703369140623
12.201568603515625
11.749664306640623
11.068756103515623
10.755279541015623
10.795806884765623
10.962310791015623
11.238189697265623
11.272613525390623
11.461822509765623
11.700592041015623
11.88531494140625
11.376556396484377
10.78546142578125
9.073333740234375
7.435699462890626
7.2607421875
5.937805175781249
3.7098999023437504
1.357696533203125
2.8767700195312496
3.036285400390625
3.535064697265625
4.239166259765625
4.657135009765625
4.944244384765626
4.487213134765625
4.307037353515625
3.863677978515625
4.501617431640625
4.372222900390625
4.008453369140624
3.517486572265625
3.361968994140625
2.136627197265625
1.8794860839843752
0.754730224609375
0.17828369140624997
-0.488861083984375
-0.7170410156249999
-1.241729736328125
0.36294555664062494
2.876312255859375
5.335083007812499
6.629119873046875
7.714508056640626
7.952789306640626
7.687164306640626
8.248199462890625
8.159088134765625
6.689361572265625
5.416168212890625
4.409332275390625
3.8546142578125
3.26422119140625
2.1729736328125
1.77069091796875
1.136962890625
0.887603759765625
1.648468017578125
0.6308288574218751
0.279876708984375
0.22808837890625
0.119903564453125
0.18475341796875003
0.23059082031250006
2.415435791015625
4.042877197265625
4.991851806640625
6.174468994140625
6.720123291015625
7.096588134765624
7.442779541015626
7.327545166015626
7.742340087890626
6.675689697265624
5.767730712890625
4.818756103515626
3.614898681640625
2.434967041015625
0.7991333007812499
1.089630126953125
0.801177978515625
0.705841064453125
0.133453369140625
0.318603515625
0.27847290039062494
0.292388916015625
0.36343383789062494
0.5138244628906249
3.660797119140624
6.040435791015625
8.453033447265625
9.574371337890623
10.563140869140623
11.229400634765623
11.197174072265623
10.861724853515623
10.082916259765623
8.258941650390625
6.746246337890626
6.336578369140624
5.268218994140625
5.099029541015625
4.001861572265625
4.137115478515625
3.981597900390625
3.3712463378906246
2.607818603515625
2.670806884765625
2.250640869140625
2.167144775390625
2.338531494140625
2.766998291015625
4.948638916015626
6.198638916015626
6.721099853515625
7.317291259765626
8.362213134765625
8.860015869140625
9.304107666015623
9.133453369140623
8.478179931640625
6.500885009765624
4.857330322265625
3.060455322265625
3.397857666015625
4.103179931640625
2.256256103515625
-0.307464599609375
-0.011566162109374998
-0.36947631835937506
-1.3948669433593752
-2.460052490234375
-2.740814208984375
-2.622406005859375
-2.8553161621093754
-1.9314880371093757
1.8895568847656248
4.746002197265625
7.598297119140627
9.211090087890623
10.405181884765623
11.405181884765623
11.996734619140623
11.615142822265623
9.855377197265625
5.706939697265625
4.090972900390625
2.7814025878906246
1.8954162597656248
0.9762268066406248
-0.44393920898437506
-0.770111083984375
-0.811614990234375
-1.275970458984375
-2.453704833984375
-2.972259521484375
-3.314788818359375
-3.606536865234375
-3.753021240234375
-2.397552490234375
2.070220947265625
5.114898681640624
8.874420166015625
11.183746337890623
12.659332275390623
13.833892822265623
13.979888916015623
12.926910400390625
11.546295166015623
5.700592041015625
2.937896728515625
2.4064025878906246
1.149810791015625
0.706451416015625
-0.806243896484375
-1.162384033203125
-2.048492431640625
-2.815093994140625
-4.0662841796875
-4.15618896484375
-4.344635009765625
-4.526885986328125
-4.700225830078125
-2.097137451171875
2.01678466796875
5.197662353515625
9.069000244140623
11.682281494140623
13.679351806640623
14.754302978515623
15.076568603515623
13.814117431640623
10.972076416015623
6.232574462890625
3.943267822265625
2.414459228515625
1.7936096191406248
0.721832275390625
-0.38143920898437506
-0.631683349609375
-0.4725036621093751
-0.25473022460937506
-1.0188903808593752
-1.5596618652343752
-2.336761474609375
-2.528656005859375
-2.369720458984375
-1.254730224609375
2.479888916015625
6.557281494140625
10.445953369140623
13.435211181640623
14.958892822265625
15.909332275390623
15.853912353515623
14.327789306640623
10.814117431640623
8.139556884765625
6.749908447265624
5.618560791015625
4.058013916015626
2.931549072265625
1.0006408691406248
1.033355712890625
1.032989501953125
0.88031005859375
0.033905029296875
0.22808837890625
0.33044433593750006
0.5882263183593751
0.398712158203125
0.354888916015625
2.180999755859375
4.548553466796876
7.343261718750002
10.351470947265623
12.069793701171875
13.124176025390623
13.504547119140623
12.997650146484375
11.141357421875
7.248046875
7.318145751953125
6.858917236328126
4.787628173828125
3.4185180664062504
6.18817138671875
5.84332275390625
4.211517333984374
1.8409729003906248
1.3519287109375
0.6217346191406249
0.220977783203125
-0.222747802734375
-0.7057189941406249
0.204498291015625
3.34796142578125
6.431976318359376
9.8695068359375
12.035552978515625
13.482147216796877
14.699188232421875
15.179473876953123
14.817840576171875
12.710906982421875
8.118621826171875
7.120208740234375
5.300628662109375
4.090850830078125
4.61376953125
3.325347900390625
3.548736572265625
3.8220825195312496
4.117340087890625
4.038787841796875
3.958282470703125
3.500579833984375
3.447296142578125
3.017608642578125
3.611297607421875
4.707397460937501
5.0888671875
6.641082763671874
7.832672119140627
9.140289306640623
9.655670166015623
10.459136962890623
10.446929931640623
9.979156494140623
8.499176025390623
7.089752197265624
6.071929931640625
4.841949462890625
4.098785400390625
1.797271728515625
1.714019775390625
1.496490478515625
1.4107971191406248
-0.37973022460937506
-1.004669189453125
-1.47576904296875
-2.038848876953125
-2.444000244140625
-1.9685974121093757
-0.954193115234375
-0.181488037109375
0.811431884765625
1.562408447265625
2.237213134765625
2.706207275390625
2.8912658691406246
2.661529541015625
1.8788146972656252
0.5787658691406249
-0.219573974609375
-0.667816162109375
-1.194915771484375
-1.601409912109375
-2.403411865234375
-2.5875244140625
-2.713531494140625
-2.8966064453124996
-3.6448974609375
-4.002105712890625
-4.217193603515625
-4.496612548828125
-4.732818603515626
-3.508148193359375
-0.887542724609375
0.750152587890625
2.294586181640625
3.491851806640625
4.165924072265625
4.706939697265625
5.149322509765625
4.833160400390624
3.942779541015625
1.9386291503906248
0.928131103515625
1.3465881347656248
1.218658447265625
1.156402587890625
0.121246337890625
-0.133636474609375
-0.022796630859375003
0.8717346191406249
1.1766662597656248
1.507110595703125
1.4279479980468752
1.6636047363281252
1.8697814941406248
1.9691467285156248
3.384429931640625
5.214752197265625
5.864410400390626
6.718414306640625
7.194000244140625
7.863433837890626
8.406890869140625
8.430084228515625
7.838043212890626
5.281646728515625
3.505523681640625
3.432769775390625
2.152252197265625
1.683013916015625
1.306793212890625
1.593658447265625
1.699615478515625
1.430084228515625
1.299224853515625
0.779205322265625
1.063873291015625
1.2272033691406248
1.2467346191406248
2.3888244628906246
4.725006103515626
7.567535400390626
11.247955322265623
13.185211181640623
14.870758056640623
15.839508056640623
16.558258056640625
16.415191650390625
14.915924072265625
12.755279541015623
13.349517822265623
12.986968994140623
11.866607666015623
10.717193603515623
9.076812744140623
8.532135009765625
8.474761962890625
8.065093994140625
6.453765869140624
5.839263916015626
5.332672119140624
4.656402587890625
4.176910400390625
5.550201416015626
8.410064697265625
10.093170166015623
11.371978759765623
12.512603759765623
13.218170166015623
13.722076416015623
14.136138916015623
13.799468994140623
12.575103759765623
10.738677978515623
6.977447509765624
5.717437744140625
4.157135009765625
3.471588134765625
1.8619689941406248
1.629058837890625
1.590240478515625
1.651519775390625
0.898590087890625
0.272216796875
-0.2225341796875
-0.897857666015625
-1.2281799316406248
1.591827392578125
6.886138916015626
11.640533447265623
15.302398681640623
18.121978759765625
19.946197509765625
21.225494384765625
21.550933837890625
20.570220947265625
17.989410400390625
13.712554931640623
12.340240478515625
10.999908447265623
9.831481933593752
8.326751708984373
7.282958984375
6.311065673828125
6.1556396484375
5.70867919921875
4.100372314453125
3.204010009765625
2.512847900390625
1.626373291015625
1.176177978515625
2.926177978515625
7.108795166015626
10.620025634765623
13.773101806640623
15.923736572265625
17.270660400390625
17.754058837890625
17.47793579101562
16.472808837890625
15.130523681640623
13.189758300781252
11.837188720703125
11.460205078125
10.842132568359377
10.386810302734377
7.988983154296875
8.07305908203125
8.462493896484375
8.329681396484375
7.403686523437501
7.795440673828125
6.879180908203125
6.647979736328126
5.879486083984374
6.216583251953126
9.010162353515623
10.9508056640625
12.959747314453123
13.337188720703125
13.819610595703121
14.13531494140625
14.139617919921873
14.029754638671875
12.636993408203123
10.6492919921875
10.195526123046877
9.635772705078125
8.6875
8.402679443359375
6.734466552734376
6.7757568359375
6.133209228515625
6.311004638671874
4.45916748046875
4.377593994140625
3.443572998046875
1.836669921875
1.89007568359375
3.5436706542968754
7.603607177734374
11.050689697265623
13.867156982421875
16.25558471679688
17.525390625
18.22000122070312
18.884735107421875
18.74295043945312
17.7586669921875
13.971405029296875
11.4779052734375
10.26324462890625
9.045196533203123
8.472564697265625
6.15252685546875
6.09368896484375
5.978179931640625
5.745452880859376
5.2069091796875
5.129669189453126
4.909088134765626
4.686309814453125
4.616485595703124
6.842010498046874
11.755828857421875
14.975616455078125
17.39999389648438
18.919403076171875
19.558563232421875
19.51211547851562
18.545562744140625
17.612945556640625
16.575103759765625
14.734100341796877
13.673614501953123
12.935241699218748
12.376312255859377
11.965576171875
11.030181884765623
11.192108154296877
11.48760986328125
10.088836669921875
7.286987304687501
6.190338134765624
6.039276123046875
5.83685302734375
5.744873046875001
6.150482177734375
7.720245361328127
8.874542236328125
11.096221923828125
12.361968994140623
13.655548095703121
14.654266357421875
14.356658935546877
13.852691650390625
12.820281982421875
11.889587402343752
8.924468994140625
7.937042236328125
7.172943115234376
6.695281982421874
5.37481689453125
5.34326171875
5.039276123046875
4.8590087890625
4.071502685546875
4.258697509765625
4.355499267578125
4.166656494140625
3.731536865234375
4.3419189453125
7.71636962890625
9.779083251953123
13.730194091796877
15.663726806640623
17.297027587890625
18.647125244140625
19.119781494140625
18.650299072265625
17.031402587890625
14.061431884765623
13.006439208984377
12.454833984374998
11.949676513671875
11.100982666015623
10.712249755859377
10.75054931640625
10.750701904296877
10.831329345703123
11.4041748046875
12.064910888671875
12.013336181640623
12.295837402343752
12.3280029296875
13.628387451171875
15.699493408203123
17.849517822265625
19.852203369140625
20.907135009765625
21.492828369140625
21.606597900390625
21.757965087890625
21.363922119140625
19.955627441406246
18.447235107421875
17.642822265625
17.199249267578125
16.784332275390625
16.14862060546875
14.256988525390623
14.359710693359377
14.089996337890623
13.742889404296879
12.82501220703125
12.849945068359377
12.403289794921877
12.0203857421875
11.559844970703125
12.480987548828125
15.263031005859377
16.91336059570312
17.912017822265625
18.623931884765625
18.552764892578125
18.807525634765625
18.643463134765625
18.45254516601562
17.144683837890625
15.491363525390623
14.304107666015623
13.665191650390625
12.730621337890623
11.881744384765623
9.160552978515623
8.774810791015627
8.255279541015625
8.174224853515623
7.624420166015626
6.771209716796876
6.374176025390625
6.245391845703125
6.861358642578125
8.406097412109375
11.560638427734377
13.989654541015623
15.822906494140623
17.367828369140625
18.563385009765625
18.879547119140625
18.864410400390625
18.271148681640625
16.952789306640625
14.835845947265625
13.242828369140623
12.626861572265623
11.474517822265623
11.062530517578125
10.179107666015623
10.346954345703123
10.37261962890625
10.359832763671875
9.085601806640623
8.826934814453125
7.811614990234374
6.798706054687499
6.594757080078125
9.507354736328127
14.0904541015625
15.710357666015623
17.128814697265625
17.635406494140625
17.546783447265625
17.228179931640625
16.60000610351562
16.73477172851562
15.771636962890623
14.865142822265625
14.034881591796877
13.643707275390623
13.238922119140623
12.841033935546877
11.906463623046877
11.963714599609375
11.94329833984375
11.718597412109377
10.981353759765623
10.662445068359377
11.213958740234377
10.513824462890623
10.570037841796877
9.799652099609377
8.683868408203125
8.729339599609375
7.238433837890626
6.783843994140625
6.875640869140624
6.388092041015625
5.831207275390626
4.834381103515626
4.378570556640625
4.038726806640625
3.249908447265625
3.15216064453125
3.087005615234375
2.964935302734375
2.305206298828125
2.467071533203125
