1.0893005196368202e-07
9.279144784235111e-08
7.614952629985843e-08
5.950430195254816e-08
4.369920420180213e-08
3.10682083816698e-08
2.418536438761466e-08
2.4264789005198084e-08
3.0841146978122504e-08
4.098341335954788e-08
5.207718670387492e-08
6.385206975032782e-08
7.634275158278029e-08
8.752581054212323e-08
9.619089771190311e-08
1.0119560338555594e-07
1.0295882170210832e-07
1.0340739719352186e-07
1.0364977732312401e-07
1.0351444686490901e-07
1.0239888468159312e-07
9.97372517196169e-08
9.460202696954156e-08
8.699502802039135e-08
7.723490514203082e-08
6.596289627882763e-08
5.3670055927098655e-08
4.0247806086995943e-08
2.7480014204087466e-08
1.807519882265286e-08
1.3535389483986563e-08
1.5487581195983712e-08
2.2467496801520042e-08
3.296285550934913e-08
4.556362305711914e-08
5.897996706122841e-08
7.390893366189677e-08
8.997685047133924e-08
1.0502392847625226e-07
1.1817408946176236e-07
1.2762180034226253e-07
1.338435728963821e-07
1.3818506724171006e-07
1.4087690240045247e-07
1.41376877586413e-07
1.386192417023932e-07
1.3176128342843777e-07
1.2076390255406212e-07
1.0630419466369822e-07
9.004408604134068e-08
7.252005048832024e-08
5.417021450465166e-08
3.733077840337669e-08
2.4906224872572066e-08
1.9213884228430018e-08
2.1805292507512456e-08
3.046341713764242e-08
4.3100318777726095e-08
5.747204583038514e-08
7.243415099171017e-08
8.897378425056421e-08
1.0537854764326437e-07
1.193049484321001e-07
1.2978881486885089e-07
1.3504808924038354e-07
1.3719637516053203e-07
1.3742437192876696e-07
1.361309483123974e-07
1.3269188483770048e-07
1.2660029070878235e-07
1.1735960567939272e-07
1.0527581281195546e-07
9.088488388425005e-08
7.56543208688161e-08
5.974999639490439e-08
4.290336307533166e-08
2.721153655041636e-08
1.479839478551867e-08
7.2831062953527675e-09
5.724767891586199e-09
7.904209986832094e-09
1.3294451728518473e-08
2.1003491122163976e-08
3.100086311313522e-08
4.217901254583175e-08
5.321026764784338e-08
6.511359743948638e-08
7.69744947580377e-08
8.661378464976782e-08
9.333785846481801e-08
9.513725991541712e-08
9.334121374634602e-08
8.927473315270835e-08
8.347772332373727e-08
7.58435445973496e-08
6.673656824912245e-08
5.677028551303738e-08
4.671950220488526e-08
3.632066958998606e-08
2.5685377380071154e-08
1.6313757193973475e-08
9.604501695579896e-09
6.801483864628999e-09
7.99803053996664e-09
1.2336629617655379e-08
1.8742382023265285e-08
2.6756357437246738e-08
3.5577451278663215e-08
4.4788507824200655e-08
5.486736882708463e-08
6.470278096277886e-08
7.315558514674236e-08
7.960472556852344e-08
8.340279174703145e-08
8.587432847455712e-08
8.794161411827894e-08
9.011132641701868e-08
9.229710761491598e-08
9.442295993132058e-08
9.639562094760879e-08
9.806177062170472e-08
9.95047111724148e-08
1.0063540906231641e-07
1.0168619763028401e-07
1.0269097473874794e-07
1.0412933020039807e-07
1.0607061599208444e-07
1.0825749242165847e-07
1.1085934800426499e-07
1.1400669340977999e-07
1.177167421258274e-07
1.2176279228202776e-07
1.2523642712891536e-07
1.2777910098378275e-07
1.2923849030547368e-07
1.3013976592481013e-07
1.3085381789444775e-07
1.3151083726477857e-07
1.3184493748618062e-07
1.31399173858325e-07
1.2955756436433027e-07
1.2570029285178175e-07
1.1947333028177883e-07
1.1092917049245224e-07
1.0058258638261439e-07
8.980690706857473e-08
7.934848205384294e-08
7.040216011815205e-08
6.411318554234054e-08
6.158791805243411e-08
6.430745011991767e-08
7.215861038656091e-08
8.392032222458066e-08
9.773302279226052e-08
1.1104922114179453e-07
1.2229820507118635e-07
1.3045394787493543e-07
1.3575748128301805e-07
1.3886767315526527e-07
1.4083768737190645e-07
1.4225210009546034e-07
1.4313914769734505e-07
1.433596727754952e-07
1.4252600146396234e-07
1.4031781124651047e-07
1.363532446644443e-07
1.300730949629625e-07
1.2150795982418308e-07
1.1090843543176682e-07
9.92175751552329e-08
8.742178017513418e-08
7.638346203858496e-08
6.796567650766677e-08
6.338478556208993e-08
6.35774442968637e-08
6.887920577003301e-08
7.792881199092858e-08
8.982574679836301e-08
1.0347546362137958e-07
1.1639720127805538e-07
1.2680261938267426e-07
1.3358210297299012e-07
1.3674670655283116e-07
1.3776325967578126e-07
1.3785649814383723e-07
1.3755119899139803e-07
1.3695177305690263e-07
1.3593825495395053e-07
1.3434866836551957e-07
1.3191813366603697e-07
1.2842786633745656e-07
1.2386427752608272e-07
1.183725947367029e-07
1.126431682419123e-07
1.0725646420156752e-07
1.027678347597713e-07
9.975523676336453e-08
9.872237391000664e-08
1.0019895642998563e-07
1.0444013074779152e-07
1.1101854198852747e-07
1.1896784277352951e-07
1.2687195326562955e-07
1.3364019597996152e-07
1.385392489489991e-07
1.41686163012126e-07
1.4352575384875837e-07
1.4464903147107888e-07
1.4542175970464559e-07
1.4590306750623807e-07
1.4596910828760466e-07
1.453835644584903e-07
1.4389587152722694e-07
1.411361761564313e-07
1.369517064123446e-07
1.3125718692339287e-07
1.2458700380869548e-07
1.1776312414972937e-07
1.114582675774731e-07
1.0628522666220632e-07
1.0279419546544294e-07
1.0185620737192698e-07
1.0429296017819385e-07
1.1007281721924608e-07
1.1838590970894188e-07
1.2754715560114672e-07
1.3629649426671062e-07
1.4360602578804505e-07
1.4907092624838042e-07
1.5286790116895512e-07
1.5528914210939848e-07
1.5692429572741005e-07
1.5814484958121288e-07
1.5905548657431524e-07
1.594179925484336e-07
1.5889892618459587e-07
1.57085381362907e-07
1.5351088940836475e-07
1.4769746741833748e-07
1.3962040947229893e-07
1.297616654603161e-07
1.1955367287357244e-07
1.0971287975327255e-07
1.0103281801724512e-07
9.418975468261605e-08
9.117740026072365e-08
9.342953954161568e-08
1.0021999836172439e-07
1.1056654928915691e-07
1.224828116107696e-07
1.337914507355728e-07
1.4408050509824342e-07
1.5164604865191104e-07
1.5629430933690788e-07
1.5844470573474094e-07
1.592006483364085e-07
1.592865651343639e-07
1.589980465813031e-07
1.583573160749149e-07
1.5727475560641092e-07
1.5555099073400776e-07
1.5296466647059242e-07
1.4929422167168402e-07
1.4456931430212874e-07
1.388392884769248e-07
1.328889824072059e-07
1.2697795111562965e-07
1.2178411730327162e-07
1.1766684849785295e-07
1.151108519341581e-07
1.1504356854663248e-07
1.1739895070559009e-07
1.2173271598886816e-07
1.2750265174941794e-07
1.3325020225126629e-07
1.3871718568251053e-07
1.431243863550283e-07
1.4665515607573297e-07
1.4948589271574353e-07
1.5226042849501278e-07
1.553370558366734e-07
1.5864914792406603e-07
1.6166979486762033e-07
1.6387303228355663e-07
1.6459880832379295e-07
1.633164916528954e-07
1.595932536800858e-07
1.5333436259117244e-07
1.451610074572576e-07
1.3614217628419613e-07
1.2668855698610878e-07
1.176559572172981e-07
1.1048086415824926e-07
1.0662852376298251e-07
1.0711879666028649e-07
1.1185596807257492e-07
1.1929505481264219e-07
1.2784883178230866e-07
1.3665505076302782e-07
1.4484334992747698e-07
1.5168351474567572e-07
1.571429502172485e-07
1.6130135185503894e-07
1.6476094268862003e-07
1.6824495126910257e-07
1.7182228581240488e-07
1.7497878643826264e-07
1.769749591231564e-07
1.7685900084307077e-07
1.7339725484896211e-07
1.658592426826711e-07
1.537821416400184e-07
1.3772586867121156e-07
1.1934899971339766e-07
9.972363257544261e-08
7.974316834230885e-08
6.183864563448772e-08
5.019467951413832e-08
4.7743770152632465e-08
5.527020390780646e-08
7.0114761675599e-08
8.84078493124705e-08
1.0930491377148194e-07
1.309306512380386e-07
1.5086446195545528e-07
1.6744104418194559e-07
1.7871751489274373e-07
1.864205604905576e-07
1.922863774699203e-07
1.9724710646205473e-07
2.0097937782440532e-07
2.02705259322883e-07
2.017419958169458e-07
1.9692927687566168e-07
1.873622028269652e-07
1.7242614579477298e-07
1.529828106856725e-07
1.3074503947435672e-07
1.0698937086855628e-07
8.298122658670578e-08
6.059082427622847e-08
4.336493952051881e-08
3.495164605052601e-08
3.5636809960504113e-08
4.386755736200363e-08
5.5285278134580636e-08
6.805898810519995e-08
8.18974906293104e-08
9.497980883682466e-08
1.0561126146858965e-07
1.1255472641713784e-07
1.155251940093141e-07
1.1654115622594606e-07
1.1692701749424963e-07
1.1711537988635825e-07
1.1666612535327145e-07
1.1527987017769096e-07
1.1231788671546125e-07
1.0731990157710132e-07
1.0037019492009419e-07
9.224771890940748e-08
8.439049543222379e-08
7.704126397526889e-08
7.079342800601167e-08
6.633500473086399e-08
6.578584765299922e-08
7.065532816718278e-08
7.961436156422449e-08
9.08925544911063e-08
1.0215829532287233e-07
1.1202170745253073e-07
1.207724522515285e-07
1.274262310345052e-07
1.3194434832668157e-07
1.3425220802247397e-07
1.3532493981470008e-07
1.3583467513975624e-07
1.360058161200535e-07
1.358084018724041e-07
1.3484021649195528e-07
1.3291645136675078e-07
1.2964675305887718e-07
1.2489706122577551e-07
1.1867382600881016e-07
1.1131690035411221e-07
1.0375059377740741e-07
9.643145055605207e-08
9.03720435275843e-08
8.602017413338188e-08
8.409853690792468e-08
8.574163173258048e-08
9.070811630016217e-08
9.85187917635659e-08
1.0765217746134429e-07
1.1637432976701926e-07
1.2388022802762924e-07
1.292175186733764e-07
1.3267727945111497e-07
1.3445449474884276e-07
1.3521401031226004e-07
1.355031835795779e-07
1.355043880644486e-07
1.3508108908597561e-07
1.3401430510442886e-07
1.3192152926765153e-07
1.2835254927609782e-07
1.2270760986283099e-07
1.1480288868466115e-07
1.0511912555027984e-07
9.409085214345273e-08
8.280232500336016e-08
7.148070237734076e-08
6.204643453636978e-08
5.707525546780442e-08
5.65780127861591e-08
6.100713112369058e-08
6.959470885712347e-08
8.084070538617854e-08
9.48575372579751e-08
1.0931565712375767e-07
1.2173330383073843e-07
1.303546882244402e-07
1.3509316880365793e-07
1.3714946085393347e-07
1.3792672221599275e-07
1.3810629807536447e-07
1.3779587410162264e-07
1.3684622442509854e-07
1.3502117428916468e-07
1.319969448011808e-07
1.2731825157290152e-07
1.2082893692209575e-07
1.1262305321118433e-07
1.0369925559319526e-07
9.45530549238648e-08
8.643793424898926e-08
7.97657334269867e-08
7.58833459931326e-08
7.570762269320803e-08
7.910162904634597e-08
8.650683651000489e-08
9.64626845873477e-08
1.0702896596830492e-07
1.1740130588686491e-07
1.2499248341964325e-07
1.3014963699697018e-07
1.3290739292485842e-07
1.3418784424641215e-07
1.346419530425306e-07
1.3445731850141202e-07
1.3343882213485365e-07
1.311317587146511e-07
1.2715845988259274e-07
1.2077499263863126e-07
1.1159334096975442e-07
9.980619775533914e-08
8.600708180607401e-08
7.139278435009326e-08
5.611295725928826e-08
4.037073643753726e-08
2.59246978934072e-08
1.45955369965482e-08
7.982012326773038e-09
6.209944470021467e-09
8.142543207020593e-09
1.2338502569180775e-08
1.8209125683956107e-08
2.5190370250656665e-08
3.2602573386098254e-08
4.090175352232143e-08
4.982400612859298e-08
5.8190171137354226e-08
6.522195168782076e-08
6.978182804519477e-08
7.217445291518337e-08
7.284268571907971e-08
7.210985963807322e-08
6.92110702838816e-08
6.405649136928245e-08
5.6795355458352885e-08
4.819314516339752e-08
3.9165959240410594e-08
2.9503258529387524e-08
1.99247412605822e-08
1.1691626105136457e-08
5.461131750628627e-09
2.069712092458032e-09
7.802278163847787e-10
6.397275593744954e-10
1.1774933060902672e-09
2.703644442439076e-09
5.267597768024408e-09
9.542896319565281e-09
1.5430477735956656e-08
2.2887797357334498e-08
3.1220988301070875e-08
3.9475266997719764e-08
4.822092235805447e-08
5.682025222019936e-08
6.34902982045249e-08
6.739102001936781e-08
6.69850686306272e-08
6.29973125529414e-08
5.681393286175151e-08
4.984803806819203e-08
4.258120773788074e-08
3.548170420669411e-08
2.8442296387682053e-08
2.2706554803621165e-08
2.0669831745853043e-08
2.247978138884787e-08
2.8261018756037624e-08
3.667311883949172e-08
4.573249642304079e-08
5.639391909548576e-08
6.834109319068527e-08
8.013038452875057e-08
9.048640063115342e-08
9.794298221991292e-08
1.0275764261554899e-07
1.0580692635477575e-07
1.0800597795231368e-07
1.0923836882813507e-07
1.0899191046808268e-07
1.0669473568944237e-07
1.0192835690014181e-07
9.429419772187416e-08
8.442549562009021e-08
7.277649549019207e-08
6.062104316031223e-08
4.8513370597347306e-08
3.6181350150807034e-08
2.5840789008616183e-08
1.922888837874726e-08
1.8375168127005405e-08
2.3794681199635078e-08
3.365426260935915e-08
4.575862286856388e-08
5.82880223392285e-08
7.234505216964212e-08
8.693313993949591e-08
9.988721711186586e-08
1.1046237744072643e-07
1.167660130495341e-07
1.2025988195714632e-07
1.2230891328259853e-07
1.2362181790980814e-07
1.2389901626431353e-07
1.2291341031617314e-07
1.2047400522686953e-07
1.1615965411617154e-07
1.1064029060537902e-07
1.0405100449262107e-07
9.785181179753518e-08
9.208569122021687e-08
8.677970606793929e-08
8.349740806405695e-08
8.278656860521724e-08
8.573640538713031e-08
9.214654684454471e-08
9.927534803691143e-08
1.06568035802442e-07
1.1260923763900938e-07
1.1771041845692874e-07
1.21921256676484e-07
1.2511533284280316e-07
1.2739153981145598e-07
1.2892623039454754e-07
1.301165641305746e-07
1.3089281469456e-07
1.3087300338375277e-07
1.295132969430065e-07
1.2623102629425144e-07
1.2042789860742204e-07
1.1160246930443615e-07
1.000505019986823e-07
8.641986062364374e-08
7.193091587326836e-08
5.660797046889829e-08
4.04900435869724e-08
2.5735518375881476e-08
1.4486465368686659e-08
8.727390884332749e-09
9.028334298931061e-09
1.3979930758534888e-08
2.292271527634202e-08
3.507278293461691e-08
4.999333884804255e-08
6.613005749711481e-08
8.317673304551026e-08
1.0155635451309681e-07
1.1919007077653909e-07
1.3412374358880176e-07
1.4462668931433798e-07
1.4944742633686321e-07
1.502070880443009e-07
1.4788844844196135e-07
1.4232994469623298e-07
1.3308552178965736e-07
1.202380345331375e-07
1.0458644050547372e-07
8.744018807599285e-08
6.906183145129515e-08
5.013398047996852e-08
3.2904536081754753e-08
1.9794896312980814e-08
1.33791129136999e-08
1.3639376652592643e-08
2.026009049950265e-08
3.095078633974192e-08
4.5092817675560236e-08
6.108045880287127e-08
7.763772791002411e-08
9.623343354494045e-08
1.1493760828126478e-07
1.311837200543974e-07
1.440696675014703e-07
1.5106631391213453e-07
1.5448752142845426e-07
1.554119518884779e-07
1.544424878293963e-07
1.507656081906454e-07
1.444515338886463e-07
1.3526834047880926e-07
1.2400015567980125e-07
1.1121203813358313e-07
9.748925955459145e-08
8.429941106413892e-08
7.297465057679488e-08
6.525869268922728e-08
6.261945815274501e-08
6.47502115772366e-08
7.120016256886796e-08
8.080958795919438e-08
9.296715864841208e-08
1.0625679000160222e-07
1.1903864719728234e-07
1.293296022467889e-07
1.3668953343064393e-07
1.415829617268955e-07
1.4528020453814588e-07
1.4844780248029513e-07
1.5051248473701186e-07
1.508244781254558e-07
1.4857121699950674e-07
1.4319296602436147e-07
1.341386703862572e-07
1.2167051085551543e-07
1.0630694570951768e-07
8.916444063831528e-08
7.07936169936635e-08
5.137538433654493e-08
3.300367411751926e-08
1.8264605399522037e-08
8.915994152295047e-09
5.721496680453574e-09
7.204184115591634e-09
1.1972664622735133e-08
2.0109978835812294e-08
3.117892009526107e-08
4.4814348542361746e-08
5.959403659835807e-08
7.488007264242789e-08
9.145012026004281e-08
1.074030914920607e-07
1.2041631873102162e-07
1.2897363421428567e-07
1.3137949903786763e-07
1.293006587867681e-07
1.2378752356619874e-07
1.1492515902684437e-07
1.0307593172523198e-07
8.889161090412953e-08
7.363570715755948e-08
5.780138243643253e-08
4.126496534628409e-08
2.5905586401711233e-08
1.3777975518796324e-08
6.009716215077272e-09
3.1648301067994347e-09
3.4435938251887664e-09
5.462631562332526e-09
9.218263355888936e-09
1.4451539813403487e-08
2.1054165287689143e-08
2.8334334323997366e-08
3.576526555655755e-08
4.4230115939481524e-08
5.3044756160358224e-08
6.114300396362782e-08
6.828616897006707e-08
7.332575961569215e-08
7.74792204255153e-08
8.116770380784471e-08
8.487315851605952e-08
8.758073338204143e-08
8.903177151762777e-08
8.86102206285946e-08
8.688602467769969e-08
8.465494950435035e-08
8.156179009732904e-08
7.891316125582161e-08
7.761159298673716e-08
7.786330384087755e-08
8.11503801279313e-08
8.622198304384135e-08
9.308291282496839e-08
1.0082474417739207e-07
1.0837706097075574e-07
1.1480053782785494e-07
1.1950185485895513e-07
1.23063577017619e-07
1.261431080756791e-07
1.2902180981917678e-07
1.3124256744530046e-07
1.3199830650700252e-07
1.3041331813895624e-07
1.257170015389999e-07
1.1721192152918437e-07
1.0530857023217146e-07
9.08959859158837e-08
7.506941152605258e-08
5.790365872233091e-08
4.02647787627078e-08
2.4593142641332475e-08
1.326972386888523e-08
7.932392993634022e-09
8.407260109522466e-09
1.3181846335337162e-08
2.1438943481674003e-08
3.2651102999234595e-08
4.624293540011018e-08
6.082906991692764e-08
7.64205325592468e-08
9.298034263454106e-08
1.0866781633362804e-07
1.2179267841211764e-07
1.3066154232364373e-07
1.3474680283561995e-07
1.3511584233229459e-07
1.327296431937021e-07
1.2750082290812834e-07
1.1897750725959238e-07
1.0746840213434731e-07
9.35373077546172e-08
7.830791773821246e-08
6.245827160562433e-08
4.681195647768961e-08
3.343216923027428e-08
2.450531176924533e-08
2.236079243726684e-08
2.6867617923813463e-08
3.652356532411521e-08
4.8828741690304264e-08
6.239012492325013e-08
7.77852365904772e-08
9.349752036870806e-08
1.0767456813598112e-07
1.1932146822150273e-07
1.2705732617496777e-07
1.3226310566373333e-07
1.355156385672019e-07
1.3683946931616294e-07
1.3569105536705067e-07
1.31797873936381e-07
1.2469347945238974e-07
1.1432070971376101e-07
1.0107430547760189e-07
8.594039382858556e-08
7.01306011999425e-08
5.329084572438514e-08
3.6339705971667084e-08
2.159443508934535e-08
1.0790611771537982e-08
5.54507868573532e-09
5.362925455737232e-09
8.266401517380777e-09
1.4282682882347568e-08
2.2806964629367928e-08
3.396439928000196e-08
4.661767717168352e-08
5.955840251615322e-08
7.403665714601864e-08
8.890630959180048e-08
1.0195548640015943e-07
1.1237329652642355e-07
1.1755709760739956e-07
1.189388248112229e-07
1.1744079207140586e-07
1.1333663899194357e-07
1.0641329009673912e-07
9.67591784805785e-08
8.514552101004996e-08
7.240951149255942e-08
5.884452268538639e-08
4.5811328224603304e-08
3.525974885318848e-08
2.9368355244252736e-08
2.9259800793523895e-08
3.4500351565308426e-08
4.377826021947033e-08
5.5157428811340534e-08
6.883521046088615e-08
8.406675857210289e-08
9.911789329264866e-08
1.12884219770049e-07
1.2367194851518587e-07
1.3124895413449785e-07
1.368827547132159e-07
1.4148199443557862e-07
1.4469010321899498e-07
1.4569514071414532e-07
1.436248346519921e-07
1.3730397475360244e-07
1.2694093813307437e-07
1.12943775600247e-07
9.657616322764417e-08
7.890505782185955e-08
5.970942759438819e-08
4.04462973404364e-08
2.36609002687886e-08
1.1121571034017125e-08
4.3346713628186714e-09
2.0828945878455345e-09
2.438778602986537e-09
4.8629143242027954e-09
9.352609862653769e-09
1.7101075707290093e-08
2.8125033523603765e-08
4.241713566820665e-08
5.899682981937086e-08
7.627330283831143e-08
9.50232198871627e-08
1.1417534107168707e-07
1.303607671335333e-07
1.415412027319425e-07
1.4481877333407643e-07
1.4028592740678298e-07
1.2997409632797838e-07
1.1560058122816768e-07
9.870006958321517e-08
8.04477072879969e-08
6.056437403395422e-08
4.069468505449754e-08
2.3514922955885863e-08
1.0836681419460154e-08
4.117317234595977e-09
1.7198387554871563e-09
1.6905459429525002e-09
3.26996402061671e-09
6.985624492363923e-09
1.3203317624243422e-08
2.3133364864001353e-08
3.645555887334072e-08
5.3009371648547476e-08
7.125850086086933e-08
8.999505431465108e-08
1.0992924403022778e-07
1.283204205292556e-07
1.4179315407757616e-07
1.4845005413596765e-07
1.4536764105192783e-07
1.3497517267748887e-07
1.1961952349753024e-07
1.017940087516907e-07
8.255298627925587e-08
6.175537253056186e-08
4.1237298379905027e-08
2.36043988619428e-08
1.0816874656160392e-08
4.0700878841602036e-09
1.5561249825383518e-09
1.22292118726892e-09
2.1881374411527548e-09
5.022650102370628e-09
9.791975993642822e-09
1.785225348232454e-08
2.9031043771605366e-08
4.338840364617235e-08
5.975219470776278e-08
7.630915267118914e-08
9.412933618693526e-08
1.1149723302433417e-07
1.247769804020209e-07
1.3243776600903478e-07
1.3092109022593907e-07
1.2215846160365466e-07
1.085770400031104e-07
9.266981152727978e-08
7.54208098752024e-08
5.644778827014745e-08
3.760099298708596e-08
2.1483282930724513e-08
9.745061362754244e-09
3.6473787585045924e-09
1.2835659276681814e-09
6.236563290639138e-10
8.055275182640385e-10
1.991979990860219e-09
4.885322109517691e-09
9.511066596164032e-09
1.731749482451591e-08
2.7982324149987535e-08
4.1621604869684454e-08
5.6851677079512437e-08
7.188054226683978e-08
8.767303623331605e-08
1.0244375548230139e-07
1.1288847008003284e-07
1.1769902442064839e-07
1.1362934585155851e-07
1.0323166838678442e-07
8.906636383303875e-08
7.362475798504391e-08
5.7379236218139965e-08
4.053219260174705e-08
2.5048027713640927e-08
1.2973362651064507e-08
5.173919099979135e-09
1.9059201353442654e-09
