4.27767234705533e-08
4.928650694207467e-08
5.475581222386153e-08
5.710955123448708e-08
5.9107788967715456e-08
5.91772762623158e-08
5.723852291783481e-08
5.362347761842687e-08
5.011930050459362e-08
4.832853564414186e-08
4.767063298783159e-08
4.923282168506498e-08
5.161960330085207e-08
5.5918871213060234e-08
5.937823465397624e-08
6.37681975500828e-08
6.582196329435736e-08
6.405919715320461e-08
5.981461302608869e-08
5.5237273594146236e-08
5.35793915100059e-08
5.251216684240608e-08
5.2694932118963416e-08
5.585979754104345e-08
6.250751309941131e-08
6.917382567852617e-08
7.405468487591072e-08
7.581799637102829e-08
7.75229955943769e-08
7.733771862761359e-08
7.507936640174722e-08
7.114445881962377e-08
6.727503847324896e-08
6.503098117323722e-08
6.37607472230089e-08
6.459606566628589e-08
6.616338539750716e-08
6.956965015134431e-08
7.209776082988793e-08
7.549634986616422e-08
7.654170622181194e-08
7.354145781674899e-08
6.80237395345843e-08
6.189188840143233e-08
5.872065315685139e-08
5.581950912979017e-08
5.431342303779367e-08
5.567628443784654e-08
6.044147125919855e-08
6.499225705909537e-08
6.76956784633354e-08
6.748208108140991e-08
6.758730766721566e-08
6.63373699644236e-08
6.363129766200854e-08
5.981994494263934e-08
5.633203050360959e-08
5.460825238859464e-08
5.379959085959232e-08
5.479109367035758e-08
5.585434923473248e-08
5.798668192267733e-08
5.8835896727374666e-08
6.073440762545041e-08
6.06386768432643e-08
5.741358435314784e-08
5.1807697582831786e-08
4.6402493589145755e-08
4.367331913486805e-08
4.207239238420931e-08
4.145797353134774e-08
4.3851434681114704e-08
4.968351890701322e-08
5.5604032825995524e-08
5.98612830466161e-08
6.078945606685208e-08
6.15685726068531e-08
6.054418729772145e-08
5.765733661399595e-08
5.3389494162205547e-08
4.941712075899807e-08
4.72445903860849e-08
4.607243473139371e-08
4.6914240489308986e-08
4.8191480129069853e-08
5.106888371674874e-08
5.279541516648304e-08
5.533002536943664e-08
5.539093596718979e-08
5.19162751993851e-08
4.581723419588149e-08
3.963196929076167e-08
3.6230067415968284e-08
3.39997881214602e-08
3.289268013721117e-08
3.426039770290679e-08
3.907795659612924e-08
4.44512589039713e-08
4.880898188100143e-08
5.0269614492045465e-08
5.1792583705079015e-08
5.2127965279410415e-08
5.131033863903113e-08
4.954938889229175e-08
4.82624887469505e-08
4.865147339667505e-08
4.976661599644117e-08
5.207252473880054e-08
5.375486146595807e-08
5.5799421052206175e-08
5.582135503782033e-08
5.6189770862036635e-08
5.4122568128952e-08
4.9070751648623466e-08
4.218786814562166e-08
3.567407054477968e-08
3.225841286713676e-08
3.0020274081324985e-08
2.919160192932452e-08
3.058569529181862e-08
3.546132536298453e-08
4.0995794628811617e-08
4.5749852465105806e-08
4.7540902156515467e-08
4.9003895683447065e-08
4.890055022595064e-08
4.740212720994113e-08
4.486993384966931e-08
4.2915947812452706e-08
4.289728052661569e-08
4.394104776912503e-08
4.6683892091766625e-08
4.9352207046947913e-08
5.2849726754818375e-08
5.47083861302004e-08
5.713126060827579e-08
5.71757374457817e-08
5.3915067317578653e-08
4.8281043169754466e-08
4.276552645346478e-08
3.9935400144005244e-08
3.8220710107485313e-08
3.7454843636844315e-08
3.9465617966701356e-08
4.493489287840475e-08
5.075937778060263e-08
5.516654745036289e-08
5.636560228658769e-08
5.747101323054697e-08
5.7008782484611274e-08
5.490499633336423e-08
5.1557263340216114e-08
4.8576339947477724e-08
4.741634678699153e-08
4.719930900666841e-08
4.884366812934403e-08
5.07792503352375e-08
5.407544182953131e-08
5.605155470715567e-08
5.8681236105052186e-08
5.882275163329199e-08
5.5376274021199514e-08
4.925211662605187e-08
4.2948593366458087e-08
3.9293821104840597e-08
3.6707785868553945e-08
3.5130848325944125e-08
3.628782166548295e-08
4.097779416979695e-08
4.621263200529713e-08
5.0252400275222016e-08
5.1334225601957706e-08
5.248722612103553e-08
5.228300312479281e-08
5.070633958443394e-08
4.8102480629846636e-08
4.6042227336303856e-08
4.580717692673991e-08
4.6522097111857225e-08
4.882003272548078e-08
5.0949483171859524e-08
5.3848571421397244e-08
5.5089194450433804e-08
5.6912692999738346e-08
5.636156291649733e-08
5.250249995548724e-08
4.6246177921525335e-08
3.9989145254268066e-08
3.648866371435703e-08
3.4157302279915586e-08
3.305697014206694e-08
3.456144733240954e-08
3.960245524689259e-08
4.529569420793055e-08
5.007431130016572e-08
5.205095734145648e-08
5.4063279899989955e-08
5.4682034654584227e-08
5.3809608080114505e-08
5.176495926988485e-08
5.002802653991304e-08
5.001508539514716e-08
5.0816581306398234e-08
5.335806738173958e-08
5.6009895982765655e-08
5.990963879803219e-08
6.268679647622819e-08
6.635821511573197e-08
6.776270053455142e-08
6.53542808682388e-08
6.040845347179556e-08
5.5160691195754725e-08
5.287550069598364e-08
5.144781135715494e-08
5.156543155882089e-08
5.491695781815745e-08
6.19566201040829e-08
6.917816914199588e-08
7.469771152649809e-08
7.694096798474179e-08
7.884728722047071e-08
7.85134644418176e-08
7.580989953815285e-08
7.11675727481085e-08
6.649537105363427e-08
6.350226393243333e-08
6.177394058134382e-08
6.254996007323806e-08
6.452971400533852e-08
6.862736520337428e-08
7.195810311165024e-08
7.615469178887708e-08
7.812233567074202e-08
7.609507499599174e-08
7.158900875706513e-08
6.624671587566434e-08
6.399690516972969e-08
6.211807353776718e-08
6.214600568072037e-08
6.517467889374352e-08
7.147318746366468e-08
7.726323001680097e-08
8.094687617948631e-08
8.15886662275363e-08
8.232558480294548e-08
8.137293311758982e-08
7.874908545643922e-08
7.48874918152174e-08
7.144724816373244e-08
6.982354950257483e-08
6.919930494651207e-08
7.040683548578512e-08
7.195664102429821e-08
7.472265023225363e-08
7.60600011212185e-08
7.7839438178286e-08
7.725287119224464e-08
7.30983198278636e-08
6.712560733658636e-08
6.11660790425175e-08
5.8454753918920104e-08
5.6090984301193856e-08
5.5131432388665e-08
5.7065613996277216e-08
6.240572997457601e-08
6.758021023502141e-08
7.100053553711946e-08
7.161885742399183e-08
7.266600177023218e-08
7.242069638622628e-08
7.08915248279243e-08
6.83920788063176e-08
6.640493122580712e-08
6.614168575784585e-08
6.671072622603097e-08
6.881796693930601e-08
7.073829283943027e-08
7.331030412049179e-08
7.404957190065125e-08
7.526797664902624e-08
7.433368737271801e-08
7.012282308311375e-08
6.411508588452696e-08
5.82196545874456e-08
5.5534455275580094e-08
5.3438002650678665e-08
5.271744021383341e-08
5.493415598877189e-08
6.057875954672251e-08
6.612487123952616e-08
6.986846223440008e-08
7.055472795153232e-08
7.130079167400408e-08
7.031484813959857e-08
6.752939187305048e-08
6.325799677381219e-08
5.9205325018331064e-08
5.681106458994896e-08
5.545316904109532e-08
5.609754279854421e-08
5.735494431554497e-08
6.025693308186612e-08
6.237451318351732e-08
6.563905797338529e-08
6.705069303202611e-08
6.499135259976184e-08
6.111031970164825e-08
5.732509986575895e-08
5.7013873914011594e-08
5.721362028497173e-08
5.87316155382517e-08
6.293606476404691e-08
7.025127937085399e-08
7.710765188321734e-08
8.177756466946036e-08
8.310105163965715e-08
8.415668411167136e-08
8.31999275356556e-08
8.022919723419723e-08
7.567122142521721e-08
7.116710425122959e-08
6.823389076536941e-08
6.622574181016295e-08
6.620304550510113e-08
6.658240702096055e-08
6.83228164465932e-08
6.881107790613457e-08
7.016568481700953e-08
6.957558587454143e-08
6.586938804726339e-08
6.046446056535078e-08
5.531869748341697e-08
5.34516622784469e-08
5.229806381044957e-08
5.247144836394347e-08
5.544632556847431e-08
6.167514177137638e-08
6.76970023625581e-08
7.191337337377505e-08
7.309706892214366e-08
7.444787210760683e-08
7.423395348701909e-08
7.255178294191218e-08
6.973096480437105e-08
6.751769225627066e-08
6.706217165617451e-08
6.764130302388232e-08
6.997542852986928e-08
7.257939862653785e-08
7.627386495487437e-08
7.83575292791405e-08
8.077773500835766e-08
8.094780679667128e-08
7.749800846292262e-08
7.228409138677069e-08
6.685334569560937e-08
6.4882816369782e-08
6.333260685911313e-08
6.362457743091298e-08
6.709143480888495e-08
7.406868882727152e-08
8.080077148235466e-08
8.550559043001314e-08
8.714099159002546e-08
8.86251672514349e-08
8.780492591980182e-08
8.454896101784827e-08
7.923582348213722e-08
7.370446597662607e-08
6.95872138104063e-08
6.651963287351336e-08
6.587232531009929e-08
6.648941295503681e-08
6.940558130796764e-08
7.179625180081528e-08
7.519177191676853e-08
7.626651181337337e-08
7.342390622779007e-08
6.80614710349432e-08
6.20050976416985e-08
5.863074710371078e-08
5.552763273176253e-08
5.4003839948895796e-08
5.562325239141517e-08
6.080634095626318e-08
6.595439950572831e-08
6.939116586614736e-08
6.998134719241178e-08
7.078783953301861e-08
7.002854316642067e-08
6.760292712750869e-08
6.386981408244486e-08
6.029028615844598e-08
5.841581251512174e-08
5.7447171710422954e-08
5.8432847158164496e-08
5.969543866027758e-08
6.235982442561874e-08
6.414457457083498e-08
6.696362545403468e-08
6.766782129286701e-08
6.462368806855116e-08
5.9133423502017115e-08
5.3262163960414494e-08
4.990607196093022e-08
4.686811023589016e-08
4.4689983352217114e-08
4.525271511847239e-08
4.9108735021906725e-08
5.297914924773406e-08
5.524422912872128e-08
5.467227240468187e-08
5.458411661163258e-08
5.350068892990339e-08
5.133955970531063e-08
4.837242350248439e-08
4.589487825232163e-08
4.524083941382508e-08
4.5427601917894496e-08
4.7287042774339215e-08
4.895350274757684e-08
5.148558778152428e-08
5.2319489248829025e-08
5.3807466349413336e-08
5.3094490746331956e-08
4.939860383887484e-08
4.3594916069640674e-08
3.7943619164944936e-08
3.511367816884863e-08
3.34535536810584e-08
3.3026371178161545e-08
3.5021894827294605e-08
4.043945881582534e-08
4.633456152321796e-08
5.111341355241772e-08
5.274184581803673e-08
5.404884647970023e-08
5.3758123472917566e-08
5.1980097554234086e-08
4.911639286422901e-08
4.6819416441318675e-08
4.64799418108387e-08
4.7194644979248265e-08
4.962289050898543e-08
5.21089275215076e-08
5.5649907947492437e-08
5.767172667803122e-08
6.017550033605025e-08
6.016503063603827e-08
5.6881499701426106e-08
5.1586651580952934e-08
4.6845416870748137e-08
4.520043248490339e-08
4.482832941937228e-08
4.556208169127108e-08
4.930889797511803e-08
5.649584005804223e-08
6.368984973935863e-08
6.878738098638187e-08
7.002205603309644e-08
7.053772956710104e-08
6.880002855535913e-08
6.483870816475957e-08
5.928130931651403e-08
5.414560267432791e-08
5.1058715153504214e-08
4.943918048447412e-08
5.0373890602402404e-08
5.25762446267386e-08
5.6980685208485475e-08
6.070120349163743e-08
6.539073994887605e-08
6.800639292967575e-08
6.694922052082352e-08
6.357771490609379e-08
5.960865256787542e-08
5.8534996171620634e-08
5.777614344392973e-08
5.8466883710232066e-08
6.209674911567792e-08
6.913119853047643e-08
7.593837760806976e-08
8.070955261939746e-08
8.214814701667896e-08
8.318004871395746e-08
8.18628412507344e-08
7.813620595659816e-08
7.246009955583999e-08
6.666056944690188e-08
6.240292336591395e-08
5.93525765393568e-08
5.899925517848865e-08
6.009623217326601e-08
6.361629784348858e-08
6.655992742492376e-08
7.06158798376554e-08
7.254334014304931e-08
7.063377050010177e-08
6.619656686481317e-08
6.090198252464262e-08
5.828216022999387e-08
5.579121597515993e-08
5.482376754203415e-08
5.6679582460710565e-08
6.17519571082633e-08
6.647144244727331e-08
6.960214665812038e-08
7.03394676721995e-08
7.196713145411172e-08
7.263764335493666e-08
7.226947684960281e-08
7.099053034211026e-08
7.01526778789197e-08
7.082486952469983e-08
7.212477660200936e-08
7.473312472567517e-08
7.696461597343532e-08
7.96029784088216e-08
8.026644252942253e-08
8.144316232309777e-08
8.087098724755705e-08
7.717661210193933e-08
7.207564943317723e-08
6.662846726222596e-08
6.454676873132172e-08
6.249712941514739e-08
6.234475315454074e-08
6.510252920411477e-08
7.125647776971747e-08
7.705111883352371e-08
8.102898002659021e-08
8.217350439845573e-08
8.335801864126569e-08
8.243874523995155e-08
7.942568600222509e-08
7.489364759612196e-08
7.059410340097378e-08
6.814954206183602e-08
6.677125426814239e-08
6.754714643788077e-08
6.899320941221304e-08
7.217190146179158e-08
7.465347084195615e-08
7.818953920013572e-08
7.99180884246885e-08
7.805454993143769e-08
7.471873280876829e-08
7.11151102394335e-08
7.102584362535215e-08
7.072537952549344e-08
7.2284899166125e-08
7.657382852141749e-08
8.386800206650131e-08
9.01338988852735e-08
9.395817098072856e-08
9.473366107903124e-08
9.55571396239622e-08
9.436017092885072e-08
9.108314023886831e-08
8.605366806832325e-08
8.100064486962345e-08
7.742592043468302e-08
7.490866036983233e-08
7.469698599898686e-08
7.56700872716967e-08
7.880508032943144e-08
8.141753050447945e-08
8.517444993665723e-08
8.723584079920228e-08
8.547388169651834e-08
8.177657099649962e-08
7.699256306743683e-08
7.547481501823861e-08
7.351954917101342e-08
7.365816053703065e-08
7.672987802134046e-08
8.322541612029117e-08
8.899706930360079e-08
9.234265434215942e-08
9.237243078696197e-08
9.20906572405863e-08
8.94659101415781e-08
8.475385435409383e-08
7.834993134035349e-08
7.220171592675571e-08
6.781664374092589e-08
6.481698214106429e-08
6.452247275389604e-08
6.578654999744769e-08
6.959621251555964e-08
7.304573667235767e-08
7.762965083434146e-08
8.044055316476133e-08
7.950578412357707e-08
7.685394093987582e-08
7.337392025277462e-08
7.318490084059944e-08
7.255100549196685e-08
7.383993544678854e-08
7.780073727902783e-08
8.470877794570492e-08
9.041341342253437e-08
9.333148975479777e-08
9.280395851748953e-08
9.1886272464371e-08
8.86520461840773e-08
8.321630408294458e-08
7.618632190509112e-08
6.958590469004939e-08
6.517211215545073e-08
6.24823822007799e-08
6.272952584048138e-08
6.461498499546704e-08
6.898823614300262e-08
7.293959823526683e-08
7.795595501063927e-08
8.095145717374501e-08
7.994330838213093e-08
7.637199122119343e-08
7.143170989713964e-08
6.889152291000627e-08
6.594855126777772e-08
6.480643213901088e-08
6.696079250095266e-08
7.263790292087117e-08
7.786612103594613e-08
8.08402409428232e-08
8.081977048006348e-08
8.079970243178625e-08
7.883136979201582e-08
7.497986335867624e-08
6.995552974579382e-08
6.543217877531196e-08
6.296402601709423e-08
6.151123138094499e-08
6.222975602161297e-08
6.319256568851814e-08
6.528374998033811e-08
6.561655243588485e-08
6.636807072213166e-08
6.479295955383113e-08
6.017665889389891e-08
5.36525268442867e-08
4.7622191856766136e-08
4.450570925938733e-08
4.255336323812095e-08
4.163759501512766e-08
4.359150539219986e-08
4.876192912983633e-08
5.3911739235268456e-08
5.7343015505877055e-08
5.7611698449831415e-08
5.79476120157811e-08
5.680876893380464e-08
5.399571966267068e-08
4.992457350330147e-08
4.614284166270108e-08
4.432519399025812e-08
4.3656349520030716e-08
4.5275269587271484e-08
4.7627674104481584e-08
5.204155495154776e-08
5.590208552780001e-08
6.109151561615494e-08
6.424039973630543e-08
6.374193667770275e-08
6.052954502701744e-08
5.650599301916043e-08
5.493115682841666e-08
5.378890262300223e-08
5.397749713098359e-08
5.7143710964909644e-08
6.366171952010613e-08
6.995864730963916e-08
7.418648514305563e-08
7.497137187143894e-08
7.547955636918687e-08
7.412384227561414e-08
7.102417174392164e-08
6.674865555391347e-08
6.291010641334569e-08
6.090804637745004e-08
5.98481818423385e-08
6.057247786085908e-08
6.151199070535261e-08
6.356700347024109e-08
6.389459764367972e-08
6.440778942085954e-08
6.221048684010797e-08
5.6834813771924765e-08
4.957592835251947e-08
4.297882422738642e-08
3.96517295081353e-08
3.789089640259477e-08
3.758940914414169e-08
4.0218666368185857e-08
4.647903053848668e-08
5.322495058724674e-08
5.854828676885413e-08
6.038729207719e-08
6.157436680108465e-08
6.072116429259359e-08
5.801143486246336e-08
5.400125910007098e-08
5.0398939353534185e-08
4.8517574655634035e-08
4.77405946681313e-08
4.9168071297142334e-08
5.1304134982293995e-08
5.4777112314807634e-08
5.693452993607045e-08
5.996544567826521e-08
6.090404727164341e-08
5.8485937582506816e-08
5.361423540905946e-08
4.870842469821262e-08
4.65611110934271e-08
4.524504788504486e-08
4.4920156432934366e-08
4.761790005771246e-08
5.3914412503560235e-08
6.051044412484862e-08
6.547748421178872e-08
6.72081032768039e-08
6.875589272448904e-08
6.849051753936248e-08
6.626114124739491e-08
6.243633659968877e-08
5.856446470124608e-08
5.6026530900949544e-08
5.432145800190172e-08
5.44731166091983e-08
5.507788458292729e-08
5.691413613418652e-08
5.763839421214395e-08
5.98222948320698e-08
6.057032413211403e-08
5.8364160200529164e-08
5.35320364342018e-08
4.81848059345281e-08
4.514462382798524e-08
4.2696538565041564e-08
4.099170815587391e-08
4.204523755272305e-08
4.642304482902281e-08
5.0948941807190006e-08
5.3897104121883465e-08
5.383368727943068e-08
5.400037155052402e-08
5.282111976603695e-08
5.015667503973191e-08
4.621132549634224e-08
4.248769042303706e-08
4.046131711438199e-08
3.959297363260436e-08
4.076204429941593e-08
4.229846599276778e-08
4.540590771040352e-08
4.783524595186153e-08
5.1788951253909894e-08
5.391520688971113e-08
5.267981841702809e-08
4.869894625144492e-08
4.4388911056083874e-08
4.2374432308544984e-08
4.1197187825264364e-08
4.070145624875043e-08
4.298448077918596e-08
4.85373792168454e-08
5.419354596251931e-08
5.815039183570973e-08
5.888594923533095e-08
5.963923670932799e-08
5.889836417547471e-08
5.650411802568036e-08
5.2831751665132e-08
4.9415114660889085e-08
4.764651600662605e-08
4.686660766297115e-08
4.796794525509026e-08
4.948428841098419e-08
5.24538542993432e-08
5.449494377290053e-08
5.78068824104736e-08
5.933788781912653e-08
5.7692450951958375e-08
5.3422021274676834e-08
4.870585046493011e-08
4.635126628658701e-08
4.4957620421914016e-08
4.470485947486956e-08
4.7627532676269045e-08
5.4035815693331486e-08
6.062927346246084e-08
6.540589731710082e-08
6.675824014710338e-08
6.763460844951457e-08
6.626465585755999e-08
6.260538840423104e-08
5.721805400061461e-08
5.20469237313128e-08
4.8593454808533906e-08
4.6472355132546606e-08
4.696820143650402e-08
4.886728141793192e-08
5.3124128285876016e-08
5.6743223256619625e-08
6.141447319904186e-08
6.385301315072856e-08
6.264212124938134e-08
5.876872164533495e-08
5.428132900021231e-08
5.228699931483792e-08
5.0844512902000065e-08
5.0660396734235177e-08
5.356166323793784e-08
5.998461995594772e-08
6.645289056415665e-08
7.097802569287594e-08
7.202847456431814e-08
7.242790733879385e-08
7.042060149606469e-08
6.595003707748041e-08
5.966086012393049e-08
5.3317287386705834e-08
4.870145872225367e-08
4.5606170414154304e-08
4.564738838782919e-08
4.759969869373572e-08
5.232176580814118e-08
5.681660398506974e-08
6.250408307243229e-08
6.583960765855429e-08
6.51097721546678e-08
6.124866430510694e-08
5.619440885553539e-08
5.3158997482109616e-08
5.0085350023660576e-08
4.80780541785093e-08
4.892044608724273e-08
5.329428292190042e-08
5.774882739410976e-08
6.060272086712979e-08
6.05068812060299e-08
6.060241067657528e-08
5.925017673773934e-08
5.6363422291680046e-08
5.244302118334943e-08
4.8927190324599536e-08
4.73495398699016e-08
4.673536013759557e-08
4.799949676554058e-08
4.942199461447861e-08
5.1979249212311225e-08
5.3159621602673394e-08
5.5058154379304714e-08
5.466917112448335e-08
5.1113916043190564e-08
4.532336137530426e-08
3.9717897880015546e-08
3.682153489179939e-08
3.491075415337864e-08
3.394514241889456e-08
3.54993640134255e-08
4.0467160009855565e-08
4.592237643879295e-08
5.023104751640949e-08
5.1520172918289954e-08
5.270478402623461e-08
5.239723508015994e-08
5.0586012988775306e-08
4.758058835893181e-08
4.49236217590117e-08
4.3917756496299836e-08
4.386158259135257e-08
4.5491874284273416e-08
4.734494880666292e-08
5.0418566988809564e-08
5.212227005172853e-08
5.462143436695601e-08
5.4975354846076126e-08
5.237971854392778e-08
4.755766785341593e-08
4.273840324881414e-08
4.034955820137895e-08
3.888966832073488e-08
3.825749538518533e-08
4.047484587436784e-08
4.617266110422143e-08
5.2242377757498054e-08
5.6800761260211096e-08
5.794588855415111e-08
5.8604364012857805e-08
5.705792450989391e-08
5.323556152126707e-08
4.750240207639681e-08
4.173416852832847e-08
3.7456920163109644e-08
3.456359778670717e-08
3.442667834096016e-08
3.596586687635094e-08
4.0260788615434966e-08
4.4478326830197685e-08
5.033319140288314e-08
5.439405200497629e-08
5.5032107163075445e-08
5.289201730274667e-08
4.984424294930002e-08
4.8854199189706014e-08
4.8180597832586324e-08
4.851832473638344e-08
5.17330891696286e-08
5.8294086947998275e-08
6.478372436728096e-08
6.926891721455415e-08
7.010538334125125e-08
7.000892471188123e-08
6.706388153435094e-08
6.107292012469906e-08
5.271591215940586e-08
4.386989244819576e-08
3.648854113263117e-08
3.0618285485286786e-08
2.8117531939595153e-08
2.8059708571609028e-08
3.140723282347231e-08
3.507745360202363e-08
4.054123181329335e-08
4.414922012206447e-08
4.430159185056975e-08
4.1235507786819576e-08
3.6915870975759095e-08
3.43520181483919e-08
3.2273997292117176e-08
3.127403026560655e-08
3.271007593775726e-08
3.77756096869013e-08
4.360558870937951e-08
4.85265624644735e-08
5.0332535355420536e-08
5.149874192119681e-08
5.051761162890357e-08
4.734354921201454e-08
4.261010452160644e-08
3.792362758047372e-08
3.503131502277249e-08
3.3238685733495665e-08
3.404952905504758e-08
3.5890585393217315e-08
3.963717714460154e-08
4.238404431254789e-08
4.605406044453892e-08
4.746811205244284e-08
4.543888943072026e-08
4.0536105029467056e-08
3.476969105487739e-08
3.132747421971074e-08
2.8828502499612335e-08
2.8117814780956034e-08
2.977607195638952e-08
3.518264420992556e-08
4.14088122990795e-08
4.688267034481098e-08
4.904260232239677e-08
5.0113935745111865e-08
4.886917818920602e-08
4.5593901418680335e-08
4.0952939739227524e-08
3.6602611213219215e-08
3.413590870360813e-08
3.293453532681153e-08
3.445337758355615e-08
3.704618801828636e-08
4.1352190263968864e-08
4.4119231680349175e-08
4.7542947717967126e-08
4.902732198867241e-08
4.772691647661248e-08
4.3973014075154716e-08
3.9565609568545636e-08
3.710076043428792e-08
3.532046843067857e-08
3.452029573341359e-08
3.63123587139367e-08
4.1612979909025006e-08
4.7371123574760034e-08
5.1887868050061644e-08
5.3099360595530436e-08
5.3789309051348966e-08
5.2351387335897716e-08
4.882494979577348e-08
4.3632323414130816e-08
3.8762230241685844e-08
3.58313485820282e-08
3.465257624445771e-08
3.6103443574239106e-08
3.8809402890088634e-08
4.3681213723998914e-08
4.805371570648698e-08
5.333711225847688e-08
5.561156366514612e-08
5.36081895520505e-08
4.8402608662258984e-08
4.290409365820832e-08
3.987403101856436e-08
3.792978925185295e-08
3.7068699497870044e-08
3.913148043734683e-08
4.474428253304674e-08
5.0743471073673994e-08
5.53521035270299e-08
5.670916036430723e-08
5.784015741494853e-08
5.718480971755666e-08
5.4814849290034814e-08
5.1206319034289457e-08
4.802265853157219e-08
4.658910016505731e-08
4.6159532438403945e-08
4.7863514931579536e-08
5.003210878049893e-08
5.352253649143107e-08
5.531366321701455e-08
5.7629680342961825e-08
5.762191905462267e-08
5.447944280443577e-08
4.895486550894394e-08
4.3306747374259715e-08
4.0041314345354757e-08
3.763736955003115e-08
3.602268338962735e-08
3.7169290933553604e-08
4.176189967579518e-08
4.6763280525862885e-08
5.0419418765908e-08
5.1039262213901073e-08
5.1763399643858406e-08
5.117295775955239e-08
4.9269489023255015e-08
4.643449438947254e-08
4.4237449871139685e-08
4.389559655644778e-08
4.461615148852825e-08
4.6928075436546066e-08
4.9208415211269886e-08
5.2262099648075334e-08
5.3525276183313395e-08
5.511426040153974e-08
5.422714881641221e-08
5.027944762094442e-08
4.4278054891272484e-08
3.839294889415322e-08
3.5186830315885295e-08
3.294509693750215e-08
3.1817213546611925e-08
3.3073171538559714e-08
3.773302109327143e-08
4.287460782674726e-08
4.692820236687717e-08
4.7877775014618146e-08
4.850442074567518e-08
4.7460762829875356e-08
4.475657141080015e-08
4.074794318818893e-08
3.6975564366593404e-08
3.4810664830481684e-08
3.3650375325676304e-08
3.440474399768708e-08
3.5846183000090465e-08
3.893677132420727e-08
4.129333593772179e-08
4.493585139096864e-08
4.6830428463712634e-08
4.594513723785713e-08
4.2740832978123894e-08
3.909721961531999e-08
3.737999616050098e-08
3.602294245121185e-08
3.546557958151051e-08
