1.877174910925209e-07
2.170660852647185e-07
2.272905776302277e-07
2.280931821923085e-07
2.1257831016732805e-07
1.8457003988150822e-07
1.4529715858434288e-07
1.0551755785474113e-07
6.901629262927207e-08
3.8205545209757454e-08
1.5867242705951557e-08
5.428474442984352e-09
3.357704950091488e-09
5.1761361853331885e-09
8.19525738920933e-09
1.3877576954350026e-08
1.8076689764123414e-08
2.3286308483425628e-08
2.675618596730639e-08
3.517101236942873e-08
4.491523105431577e-08
5.589432122912076e-08
6.822031604112695e-08
8.644548390948041e-08
1.0752416612714532e-07
1.2917911577828462e-07
1.388199933306631e-07
1.4352380944157816e-07
1.3436984543561594e-07
1.1505552793152565e-07
8.830634802363957e-08
6.251097879372489e-08
4.221205695953267e-08
2.6381826756134885e-08
1.6427523830897946e-08
1.5272897885325144e-08
2.3224599906690585e-08
3.581234606619186e-08
5.042489009206057e-08
6.31433567082743e-08
7.294245375181491e-08
7.97123968306622e-08
8.060649569118113e-08
7.786651062002241e-08
7.174000387814378e-08
6.905545990922695e-08
7.396576694843862e-08
8.986842042073165e-08
1.0999156305998322e-07
1.305434437193244e-07
1.390255355555545e-07
1.4273672063483272e-07
1.3320008684237664e-07
1.1426327373563688e-07
8.907361117045249e-08
6.628761915814768e-08
5.251893195920374e-08
4.4848503584571706e-08
4.835138729076195e-08
5.706484130482533e-08
7.47296713155161e-08
8.84828883615671e-08
1.0742508249172883e-07
1.1824435530507398e-07
1.1690108020297091e-07
1.0428111352266437e-07
8.790240555362686e-08
7.829831746234036e-08
7.180551019183892e-08
6.965898561378297e-08
7.540184459760972e-08
9.189432136871875e-08
1.1223220000850402e-07
1.3236266743664685e-07
1.4010697946602427e-07
1.426038244165108e-07
1.3167667589991227e-07
1.1093060059623785e-07
8.373107935070893e-08
5.887287969537728e-08
4.2385546564478744e-08
3.2259800791744726e-08
3.016407759257723e-08
3.619850045943102e-08
4.996211148008326e-08
6.544584369639543e-08
8.216370979030581e-08
9.588439578475606e-08
1.0179325956239703e-07
1.0016861791972861e-07
9.203486449912089e-08
8.56933344860765e-08
8.010302295977958e-08
7.969026117928822e-08
8.65285639425768e-08
1.0581841650655863e-07
1.2931656616444976e-07
1.5281754333774737e-07
1.6374799630083792e-07
1.700463221145805e-07
1.6420986057028855e-07
1.4961583189988468e-07
1.2897656411597979e-07
1.1022974546557005e-07
9.892762718132655e-08
9.29963072651909e-08
9.68445028886377e-08
1.0274021659855894e-07
1.1292447194755412e-07
1.1535687214821697e-07
1.239920966627767e-07
1.2522586681584612e-07
1.1541049569542658e-07
9.429454838226904e-08
7.074871103031301e-08
5.494206488935209e-08
4.2003595457084214e-08
3.3345650367046204e-08
3.252596553284821e-08
4.323217437721535e-08
5.744025691459665e-08
7.357632746657321e-08
8.385145779442609e-08
9.56314294539885e-08
9.74274512426084e-08
8.763839892911226e-08
6.913210287844944e-08
5.1893435038248054e-08
4.378367876909178e-08
4.11438903578765e-08
4.825139878902758e-08
5.8179312882613335e-08
7.485684665777375e-08
8.626629329412919e-08
1.0246632288870746e-07
1.103768716813662e-07
1.0603078845183661e-07
9.005625743081827e-08
7.055989279073804e-08
5.878918560491899e-08
5.1202005211768225e-08
4.973078468047861e-08
5.5437245601102745e-08
7.244882951323503e-08
9.155617549249681e-08
1.1325626906243275e-07
1.25726203455698e-07
1.3495596098689346e-07
1.3050491831661516e-07
1.1387134562013395e-07
8.973508376949351e-08
6.5679515917272e-08
4.7455329592163764e-08
3.376361507004356e-08
2.708480166514439e-08
2.994917542852923e-08
4.1859729254954616e-08
5.7881258185102815e-08
7.500658801368799e-08
8.9935615159315e-08
9.916984490086393e-08
1.0272484001080924e-07
9.88010356084091e-08
9.445628229167977e-08
8.890591009975688e-08
8.911635930667718e-08
9.6587169721615e-08
1.1754122644744263e-07
1.4240788852834165e-07
1.6594636356405837e-07
1.747567573114795e-07
1.76897575829423e-07
1.6489304297604947e-07
1.420786737454595e-07
1.1068112633709614e-07
7.932413373612618e-08
5.228415917246019e-08
3.02701730318784e-08
1.556726305791673e-08
1.2196018833632561e-08
1.780271063860625e-08
3.066049553904009e-08
4.553247043523196e-08
6.234653209134344e-08
7.40144786672234e-08
8.674309702199045e-08
9.614698397484232e-08
1.0703542503814787e-07
1.1115050593331674e-07
1.1729018947276645e-07
1.287045240258472e-07
1.5708060126619631e-07
1.8882764344487222e-07
2.1751288090577297e-07
2.282213685086907e-07
2.3016935726716168e-07
2.165170954930974e-07
1.8973108623273637e-07
1.5200391894414936e-07
1.1252816671519512e-07
7.612407838661542e-08
4.433759393806216e-08
2.131872378190347e-08
1.1811247494669726e-08
1.3785870264577033e-08
2.3255690271134827e-08
3.76470381603414e-08
5.512116452746591e-08
7.194922202698324e-08
8.934658733301496e-08
1.1026243687406635e-07
1.3527021298711088e-07
1.5605861727775054e-07
1.7261904501461163e-07
1.9373644760679618e-07
2.2822436218511318e-07
2.619592773597952e-07
2.8585496758899627e-07
2.886577142167703e-07
2.8335022937516046e-07
2.616016788186911e-07
2.257307481814552e-07
1.7877796578957012e-07
1.3135190953272638e-07
8.759415775839878e-08
5.0217730875647256e-08
2.391540317080406e-08
1.4098093018473979e-08
1.7135451514237457e-08
2.9083220976193495e-08
4.43925242732844e-08
6.284979209138159e-08
7.761815228374335e-08
9.391603008822797e-08
1.1011196672120023e-07
1.284427944746706e-07
1.4047073026335092e-07
1.5058659577036065e-07
1.6631165632198685e-07
1.9683525324967555e-07
2.2795178181490295e-07
2.5163856057225807e-07
2.5536455339794283e-07
2.509093450016527e-07
2.3063760006589896e-07
1.977960510675697e-07
1.5475841946558828e-07
1.119819029187233e-07
7.286182983701223e-08
3.9918256350729976e-08
1.645284326543995e-08
6.0363676590596725e-09
4.841983020687336e-09
8.196099322299353e-09
1.3740286108533504e-08
2.3417598438743263e-08
3.279443908280286e-08
4.5342619280591084e-08
5.8480589286397745e-08
8.113591755797713e-08
1.041313671330365e-07
1.2785118598326097e-07
1.5093883209309813e-07
1.8366344747352284e-07
2.158547937044057e-07
2.412510766955705e-07
2.464049862495571e-07
2.4302674891671267e-07
2.2405740070016622e-07
1.9241787267363033e-07
1.5022146897582905e-07
1.0742207027700844e-07
6.87753866910383e-08
3.695978586340449e-08
1.491903062396348e-08
5.2529027752948196e-09
3.6770483436694703e-09
6.154402636464059e-09
1.002105366527307e-08
1.775948280105035e-08
2.4437879271347688e-08
3.437270798313726e-08
4.295292952109838e-08
6.093083954680171e-08
7.87980608790008e-08
9.850855520556154e-08
1.1551423341881828e-07
1.411796414662071e-07
1.6688604097172736e-07
1.8778948182474038e-07
1.9084084245235698e-07
1.8671270310894212e-07
1.704522643708105e-07
1.4412518896729336e-07
1.0997878012703459e-07
7.667267854933156e-08
4.838193555703733e-08
2.5785154585975227e-08
1.0035236562669267e-08
3.4318048585172153e-09
2.6495101890612403e-09
4.916532600901176e-09
8.019037291524478e-09
1.4835476683533716e-08
2.0558752602610522e-08
2.992811077105701e-08
3.804359822550383e-08
5.607134096664383e-08
7.534747258329856e-08
9.777744876373406e-08
1.1804419084407007e-07
1.465110029947e-07
1.7491985979864574e-07
1.986689728353159e-07
2.0349052047016132e-07
2.0005861539175458e-07
1.8259719228188077e-07
1.547419683348766e-07
1.1826602633505948e-07
8.299977444845706e-08
5.316393241522845e-08
2.9481103509303978e-08
1.3516539646074051e-08
8.313558056219508e-09
1.1242501057731582e-08
1.9562020930545634e-08
3.0380111663375965e-08
4.2454973484338846e-08
5.1051332107515174e-08
5.817794138795321e-08
6.358423524569572e-08
6.887998934060733e-08
7.042533162211339e-08
7.141752613868022e-08
7.807809240497784e-08
9.616553697484822e-08
1.193756027058239e-07
1.4302383549204388e-07
1.540589704888921e-07
1.5852970167052516e-07
1.4755657286867407e-07
1.2581830874600603e-07
9.6064533103981e-08
6.653175398468653e-08
4.1648483921941856e-08
2.2366760220366805e-08
1.0066665317028278e-08
7.2026472328816925e-09
1.0724164906765295e-08
1.901468375369555e-08
2.8745588781660426e-08
3.973921330666049e-08
4.646494778522202e-08
5.2267688071388766e-08
5.461328765515951e-08
5.577086094538304e-08
5.1385883378976656e-08
4.801241143866676e-08
4.933447737806676e-08
6.300143789395876e-08
7.850849250403884e-08
9.68528877390189e-08
1.0637315491497976e-07
1.1428327726964306e-07
1.0984337809169208e-07
9.49950561270468e-08
7.482643165020018e-08
5.832399209633435e-08
5.2044856162896196e-08
5.181351827080693e-08
6.176280773519468e-08
7.391732958650633e-08
9.228371881840771e-08
1.028928488285953e-07
1.175529330302519e-07
1.2343427155695002e-07
1.188151123168412e-07
1.0658337109187797e-07
9.38234372301631e-08
9.333119071633149e-08
9.569475698705797e-08
1.0375544912052252e-07
1.1676883886634215e-07
1.4347969723409878e-07
1.7154850475936668e-07
1.9547626906403854e-07
2.014453095694938e-07
1.9923892307769403e-07
1.828680804158914e-07
1.5551699575368863e-07
1.1948546068773767e-07
8.387201782163102e-08
5.295253736077824e-08
2.8034044297732166e-08
1.085192331649915e-08
3.4575991975393766e-09
2.0045574838075466e-09
3.104191719025839e-09
4.967925854454023e-09
9.60629145437705e-09
1.4445182819068406e-08
2.302055314467527e-08
3.290388056879171e-08
5.1872843954403125e-08
7.388845483417125e-08
1.003315004017973e-07
1.2604633198662691e-07
1.5902744499210977e-07
1.8876468665365303e-07
2.115772282515047e-07
2.146360040080755e-07
2.0877881090146473e-07
1.890639480292968e-07
1.5858257668122202e-07
1.2007872393179088e-07
8.214073752211289e-08
5.0172837102208574e-08
2.5547712334274858e-08
9.523857609524939e-09
2.7376798569299053e-09
8.180603258439858e-10
2.268056927979136e-10
9.032032443909525e-12
1.4476227333939391e-11
2.664300814946075e-10
1.259657494064525e-09
4.044040565488053e-09
1.0187089283207103e-08
2.1487286709011183e-08
3.9677808892850155e-08
6.274555472778669e-08
9.203489870225388e-08
1.1920999494967799e-07
1.4633355381765209e-07
1.614304035558494e-07
1.6923068990235997e-07
1.5956283216845766e-07
1.3588766540603478e-07
1.035965185897449e-07
7.102377733831699e-08
4.352807524804394e-08
2.2207128493425646e-08
8.217484471939994e-09
2.3584957047632033e-09
7.140056539605471e-10
1.932647247157002e-10
7.66177496016489e-12
0.0
0.0
8.60107157264457e-12
2.1201420261270678e-10
1.6361130401887944e-09
5.294254267993903e-09
1.3433986267997837e-08
2.554805169471073e-08
4.558802391797655e-08
6.529686558698321e-08
8.677319162334083e-08
1.0007705636360109e-07
1.1393234943202153e-07
1.1641232818390301e-07
1.0537626922310283e-07
8.190058895155284e-08
5.4996179968411365e-08
3.285228549519458e-08
1.6404264072859687e-08
5.867492659275256e-09
1.682804832921773e-09
5.141910333383351e-10
1.2741926103942616e-10
4.968175106052372e-12
0.0
0.0
0.0
2.2831088531140334e-11
3.981807566465586e-10
1.6031034751640008e-09
4.766020826660439e-09
1.0278202903705529e-08
1.9944657921856626e-08
3.197479397624394e-08
4.5957904104774246e-08
5.786972882145533e-08
6.817880201683628e-08
7.38963513654671e-08
7.294945554660649e-08
6.404609852212019e-08
4.908998041078735e-08
3.175028688593881e-08
1.6635535584273452e-08
6.43768184107878e-09
1.8546630391520892e-09
5.536173609920315e-10
1.6103492559620281e-10
6.464200803346708e-12
0.0
2.945557597377719e-11
5.121268485847107e-10
2.08738158679409e-09
6.8056230078668454e-09
1.53905137749939e-08
3.168667070742179e-08
5.218264514660574e-08
8.038098901864583e-08
1.0444808846033682e-07
1.293464404569327e-07
1.4323906262295964e-07
1.513836936462195e-07
1.4237851809003807e-07
1.1820043977035261e-07
8.585756049606754e-08
5.443334398304041e-08
3.060102439209366e-08
1.4320335398838775e-08
4.815042620979397e-09
1.3735871612568422e-09
4.2522313466767875e-10
8.555633370337194e-11
3.1833526997967782e-12
0.0
7.023928080281467e-12
1.452123617036461e-10
9.331048774404013e-10
3.777385159256887e-09
1.0159909303456294e-08
2.234284620617809e-08
4.0424655299945403e-08
6.612474023939826e-08
9.163255354265084e-08
1.1705659828532461e-07
1.3497234042864003e-07
1.4988549496894625e-07
1.4903560139375086e-07
1.3129518520695301e-07
1.0119267751948155e-07
6.98571188440627e-08
4.334883040577429e-08
2.2429868716901695e-08
8.4341889720277e-09
2.694675366730325e-09
1.605096901791593e-09
2.4896249091123555e-09
3.920003021899994e-09
7.02392373180307e-09
9.221788610114793e-09
1.2488197782630384e-08
1.499939511241006e-08
2.185137147133024e-08
3.1294696047703e-08
4.459867164613681e-08
6.0413766489372e-08
8.268491487310368e-08
1.0567447236801252e-07
1.3009709758912106e-07
1.438887736804269e-07
1.5343595767902746e-07
1.4864731355327125e-07
1.3187287429935203e-07
1.0776477135176453e-07
8.50591425392606e-08
7.192987530055388e-08
6.482758883838694e-08
6.983709779232256e-08
7.891204664978385e-08
9.745007414699942e-08
1.1114172606148833e-07
1.301888610381387e-07
1.38768160902666e-07
1.3308434845004856e-07
1.1559507610290715e-07
9.559063912325904e-08
8.42559413553335e-08
7.736415141062505e-08
7.617322522118794e-08
8.472189709288491e-08
1.0578156160835202e-07
1.317601138307252e-07
1.5800806873332958e-07
1.7065676882880344e-07
1.756800387934103e-07
1.6427592566941215e-07
1.4085940007775739e-07
1.086796198763542e-07
7.576696830212806e-08
4.729245177834745e-08
2.4641431693189136e-08
9.377410345603889e-09
3.226340968224696e-09
2.4791305745533606e-09
4.617313927179819e-09
7.865173382217639e-09
1.5211231658781503e-08
2.2867440251585842e-08
3.516450281030694e-08
4.8955561501670365e-08
7.273610084762708e-08
9.900128802641245e-08
1.2688217246476576e-07
1.5379227481886557e-07
1.869705082778182e-07
2.159558515313455e-07
2.3646156554409273e-07
2.360869656076951e-07
2.2782132510234366e-07
2.0514780648349667e-07
1.7193337096163828e-07
1.3099100282919437e-07
9.106924373963922e-08
5.658963214388269e-08
2.9241508756567926e-08
1.1067826141535114e-08
3.1963754667565735e-09
9.461018211051204e-10
2.743889507559371e-10
1.1011731471762006e-11
2.1945314163398937e-11
3.858873603824047e-10
1.5952262109694503e-09
4.838027508703693e-09
1.1282366748959514e-08
