1.1005367714270558e-07
1.2471527733849826e-07
1.336352578075275e-07
1.3955668705627876e-07
1.4056587342969347e-07
1.4292574621903306e-07
1.527343210294117e-07
1.7212324260286e-07
1.9159687849654413e-07
2.053558184971553e-07
2.0903935663201458e-07
2.1019693487162336e-07
2.020839753624508e-07
1.8291602597174791e-07
1.535149830109163e-07
1.2024995707497963e-07
8.81631331930046e-08
5.9546582969178026e-08
3.893262488322571e-08
3.237354433334622e-08
3.91778197392079e-08
5.499572057945855e-08
7.318852293627146e-08
9.28876336993601e-08
1.1020771671455644e-07
1.2552516035850292e-07
1.3548717210989688e-07
1.4412549981077005e-07
1.4890224510626416e-07
1.5569916890904735e-07
1.6890154836103378e-07
1.9041197799427024e-07
2.1028301652191559e-07
2.231129307157439e-07
2.2394180136284533e-07
2.2027829528607915e-07
2.0587049739966723e-07
1.8131510271486791e-07
1.4842620557212053e-07
1.1351658358431436e-07
8.019477380745071e-08
4.984480399693802e-08
2.7237381477429773e-08
1.7225806745274107e-08
1.9674377091564403e-08
3.083297420888063e-08
4.579414942234228e-08
6.298559592997989e-08
7.85047874479343e-08
9.543252488553974e-08
1.112631125557846e-07
1.2640381207496954e-07
1.3465746662250665e-07
1.4032205013840645e-07
1.508735941338647e-07
1.6950167207473682e-07
1.8702520746958184e-07
1.979812792165262e-07
1.9761538286577723e-07
1.9380164519053017e-07
1.8086165880209822e-07
1.5905849014678062e-07
1.300096440554175e-07
9.941775145528505e-08
7.041063673903435e-08
4.399091400744861e-08
2.4540115357378116e-08
1.6612691352709603e-08
2.0259815163201512e-08
3.143552849652888e-08
4.598279103280723e-08
6.19249522154925e-08
7.664341748532322e-08
9.22999552002673e-08
1.0702738602073618e-07
1.2099231936525712e-07
1.298234388336695e-07
1.372073268963269e-07
1.504769482036291e-07
1.7204579418680899e-07
1.9228673046916555e-07
2.0537100354178687e-07
2.0596762157626268e-07
2.0219384457037463e-07
1.8855298152229107e-07
1.654055464512296e-07
1.3456390508177887e-07
1.0216089765853895e-07
7.137538322368624e-08
4.3556916333840874e-08
2.2692425078865122e-08
1.3203855674305587e-08
1.4121101466454842e-08
2.226311856191898e-08
3.304134622626892e-08
4.5678476419274956e-08
5.6362830811985396e-08
6.806803699241884e-08
7.973501790174792e-08
9.188658995376598e-08
1.0014633662608505e-07
1.0664778572909946e-07
1.1772734038996686e-07
1.372085361108654e-07
1.5627712952518458e-07
1.6944337939683445e-07
1.7017995302400994e-07
1.662673434445371e-07
1.5347791237649626e-07
1.326944181989239e-07
1.0576560116264482e-07
7.838315259002889e-08
5.424100103435447e-08
3.3947983803421304e-08
2.060543866499729e-08
1.6951827956488457e-08
2.349323955518295e-08
3.541967027631172e-08
5.009989563572209e-08
6.383039167108141e-08
7.651088118418074e-08
8.751933041919663e-08
9.543643123540444e-08
1.010293138780747e-07
1.0292500453733616e-07
1.0556141198933658e-07
1.1471045304534295e-07
1.3329168395571388e-07
1.5280247375921134e-07
1.6773516786944068e-07
1.7161865552335634e-07
1.7175483637412464e-07
1.6299139714935308e-07
1.4531181013413621e-07
1.2035997537856779e-07
9.404562802737173e-08
7.029319835956266e-08
5.0071626628776095e-08
3.730515145268309e-08
3.580289167948696e-08
4.5769392041111866e-08
6.204438570065744e-08
8.093527285168791e-08
9.936046240758623e-08
1.136541496355427e-07
1.238281231745304e-07
1.289831905717613e-07
1.3314272966376364e-07
1.344241968167044e-07
1.3718912063461536e-07
1.4733219126149836e-07
1.6687771701721655e-07
1.8627131870218658e-07
1.9944844164679913e-07
2.010825107104175e-07
1.9876849823004846e-07
1.870351359830099e-07
1.656940539372542e-07
1.3650946645844188e-07
1.0519469742119584e-07
7.606196969863546e-08
5.088345238936008e-08
3.369122560143909e-08
2.93834088366803e-08
3.694905591625506e-08
5.2032400875423104e-08
6.914509384147384e-08
8.707345264781781e-08
1.0257249014480386e-07
1.1554568016938304e-07
1.2357155263254134e-07
1.2996348107211248e-07
1.330892125172421e-07
1.3760890640414144e-07
1.4858323421364021e-07
1.6794564210605725e-07
1.8650387532360559e-07
1.9877708294884944e-07
1.998079730440527e-07
1.9723973658541248e-07
1.8548123751172662e-07
1.6419425190061255e-07
1.3523713141301343e-07
1.0395916865716719e-07
7.478422256897536e-08
4.913304613825078e-08
3.1648796624628746e-08
2.741398214201347e-08
3.5604069028349674e-08
5.150514874742729e-08
6.948408728278307e-08
8.81141782513211e-08
1.0448355021470662e-07
1.1844463847463917e-07
1.2729821307070532e-07
1.340819481589445e-07
1.3685900896291984e-07
1.4120290841420177e-07
1.5246103994877663e-07
1.7285282459662887e-07
1.9248699852546932e-07
2.056441105484182e-07
2.070025155447521e-07
2.045636609907382e-07
1.9173664248335894e-07
1.6865977898335998e-07
1.3679496828737916e-07
1.0369031488699315e-07
7.331551892146216e-08
4.7370343042954067e-08
2.988340270402438e-08
2.5528012411301735e-08
3.391581582645484e-08
4.936847182201098e-08
6.670970031249028e-08
8.333433826079892e-08
9.727171638474513e-08
1.0741581399234351e-07
1.1186738784029354e-07
1.1278257597179353e-07
1.1018100829542388e-07
1.0904086311658832e-07
1.1626429296114422e-07
1.3448342189763442e-07
1.549778904021125e-07
1.7122712285861037e-07
1.7696005878953917e-07
1.7908108849830505e-07
1.7132642098770762e-07
1.533342387558204e-07
1.2704650428274948e-07
9.921500373033562e-08
7.439143882181324e-08
5.3704533613069494e-08
4.152051465924406e-08
3.991042872520978e-08
4.950533506588409e-08
6.366535763107977e-08
8.084216169781686e-08
9.577437433767813e-08
1.0527937351995389e-07
1.0907016064467532e-07
1.0843474601028798e-07
1.0830878039641833e-07
1.0693137484956317e-07
1.075360405596424e-07
1.1434456447655245e-07
1.3095706553481647e-07
1.4798548575690305e-07
1.603369399062042e-07
1.6167327125450897e-07
1.6064408182742447e-07
1.538220093129869e-07
1.4208363223152455e-07
1.2692853777710469e-07
1.1301929419814027e-07
1.0429448517354987e-07
9.870101891361417e-08
9.963153161040168e-08
1.0263045085354904e-07
1.1069023410720399e-07
1.1593171411256718e-07
1.2422135523544824e-07
1.2665077195033373e-07
1.208045397308831e-07
1.087605044209168e-07
9.765496224441697e-08
9.396633164494847e-08
9.399321449111021e-08
9.659431101594083e-08
1.0611856004938535e-07
1.2344029377485132e-07
1.404494004451764e-07
1.5242656015864004e-07
1.5395427933308473e-07
1.5227555786870554e-07
1.423471719463089e-07
1.2477117824600329e-07
1.0125682084158082e-07
7.775803765221635e-08
5.7830508450895436e-08
4.150707662221021e-08
3.1500931424671026e-08
3.0670000319347875e-08
3.927398323878724e-08
5.3058361794686765e-08
6.892733619779626e-08
8.417908825729287e-08
9.599401522784132e-08
1.0396441576340548e-07
1.0849439879074097e-07
1.127272500973997e-07
1.1617195173398333e-07
1.2128294705764933e-07
1.3396947163018655e-07
1.5577960779621996e-07
1.775494945366368e-07
1.9326761225697108e-07
1.975024726007617e-07
1.9781568317054814e-07
1.8894188704078243e-07
1.702640387515816e-07
1.4459485485483603e-07
1.18482745970356e-07
9.778238853737231e-08
8.294128437437173e-08
7.850167099081751e-08
8.163808029765714e-08
9.334986024160521e-08
1.0556672111268249e-07
1.2162412796628557e-07
1.3034548882958882e-07
1.269936581967019e-07
1.1384042116623541e-07
9.93820962330054e-08
9.215055032599583e-08
8.855347666280321e-08
8.882509999297478e-08
9.611866092797192e-08
1.1235572705245056e-07
1.292526949401093e-07
1.4252390162600944e-07
1.4624602103972047e-07
1.4757782285502538e-07
1.4192166273425158e-07
1.2967365404167353e-07
1.1165750391302031e-07
9.38824997486715e-08
8.015814335107283e-08
7.044041796468756e-08
6.668550190154692e-08
6.582729047159317e-08
7.10927496941977e-08
7.577844603767671e-08
8.529753681558542e-08
8.915918415381637e-08
8.463991196305127e-08
7.312931887222076e-08
6.021651868508685e-08
5.3005883429142504e-08
4.823598494470748e-08
4.712814174686095e-08
5.129600887081308e-08
6.341283890055628e-08
7.854592960557017e-08
9.388902336678596e-08
1.018282613539035e-07
1.0624025523811311e-07
1.0213743563923586e-07
9.068306081100045e-08
7.345739832690847e-08
5.5447757852417754e-08
4.028410898123619e-08
2.8130628483177507e-08
2.122654279918257e-08
2.2459260185908452e-08
3.0944405224808456e-08
4.336140437237355e-08
5.6177556421923204e-08
6.828077429504012e-08
7.685723892057543e-08
8.178637354612466e-08
8.183359949343653e-08
8.151051031610727e-08
8.029747418304197e-08
8.25936711873819e-08
9.026988757886443e-08
1.0761391574131022e-07
1.2661133590127463e-07
1.4282100638507785e-07
1.4857136263406237e-07
1.4989601375391565e-07
1.4214289084618533e-07
1.2608854808144792e-07
1.0314288772335821e-07
7.894774053206484e-08
5.6814282286026336e-08
3.773966573321364e-08
2.508155991517086e-08
2.3202714857750486e-08
3.08621179591548e-08
4.407922828225918e-08
5.799429317921344e-08
7.164392523890934e-08
8.254475695148174e-08
8.989609747569322e-08
9.242830895178433e-08
9.253379362943838e-08
9.041919134601812e-08
8.957936930391959e-08
9.419755830230788e-08
1.0696381724408462e-07
1.195357955616388e-07
1.2792462440342661e-07
1.268881709805959e-07
1.2449666433478517e-07
1.1666322527936666e-07
1.0387265231588905e-07
8.778756743548027e-08
7.309780700541775e-08
6.375801678175582e-08
5.8436731280342785e-08
6.029181154250724e-08
6.560550952812812e-08
7.648202947273055e-08
8.558367670069404e-08
9.785916208747342e-08
1.042070501958765e-07
1.0169323246724581e-07
9.188051880226465e-08
7.950502439520088e-08
7.251910595316002e-08
6.618773439107826e-08
6.328204468378538e-08
6.480488263076938e-08
7.561638205453769e-08
8.843982446105445e-08
9.986174185567481e-08
1.0307832365130645e-07
1.0420319615734491e-07
9.98018249977552e-08
9.011647015789097e-08
7.600057456832453e-08
6.191878521128779e-08
5.2054363979527645e-08
4.4835583002123917e-08
4.2902961715973824e-08
4.385115245321857e-08
5.0416749223692657e-08
5.715355324564397e-08
6.767348229826465e-08
7.49343417955556e-08
7.543868488095263e-08
6.89534862351711e-08
5.850281583006133e-08
5.051040880733208e-08
4.392171232120831e-08
4.058428773198246e-08
4.2213242683045165e-08
5.0951789313829864e-08
6.235695113748069e-08
7.415522040014105e-08
7.919874067160295e-08
8.178362451913683e-08
7.66518289387314e-08
6.592014329053208e-08
5.0688226647263234e-08
3.6294589392879384e-08
2.4967016097738946e-08
1.6677455551360705e-08
1.2356350460073592e-08
1.4058596051630992e-08
2.0992675638087148e-08
3.052213126834468e-08
4.038170851758384e-08
4.9588258645647135e-08
5.6200246721319076e-08
6.059268006891972e-08
6.109361776339861e-08
6.216784408673712e-08
6.232038683740306e-08
6.675534696647404e-08
7.508310292795036e-08
9.283719573607287e-08
1.1244959955838077e-07
1.3005836057081018e-07
1.3709361246500679e-07
1.3861046576011372e-07
1.3063985991935225e-07
1.1462629540894755e-07
9.183295432345814e-08
6.806231193304576e-08
4.60030259254068e-08
2.6623994121963214e-08
1.2234668868197012e-08
5.4588842222686754e-09
5.213315979415521e-09
8.567873355999413e-09
1.482515842427743e-08
2.3170314328238865e-08
3.219572997226589e-08
4.1739596839054915e-08
5.3844865390243124e-08
7.013979403693531e-08
8.56496434680931e-08
9.894712546056128e-08
1.1371489283635632e-07
1.353516739109228e-07
1.568732437197656e-07
1.7302689335095785e-07
1.7685134053468228e-07
1.7576372667706967e-07
1.646616819266953e-07
1.4455601120811692e-07
1.1660410435258069e-07
8.717787715178942e-08
5.918649107209134e-08
3.462820589703567e-08
1.6691126888530942e-08
8.801091201045885e-09
9.164386852389614e-09
1.4891466596494869e-08
2.2592573671924286e-08
3.1707677884685244e-08
3.8560617796629706e-08
4.560619075586952e-08
5.156222667645143e-08
5.872200045842966e-08
6.175675873842614e-08
6.43266813768882e-08
6.836498575014796e-08
8.111411115273415e-08
9.536284068371059e-08
1.0756708297814263e-07
1.1023934274269955e-07
1.095937726159384e-07
1.0230412128470318e-07
8.900368872064628e-08
7.093829102814355e-08
5.3265277719968145e-08
3.976318374139041e-08
2.9488634092015164e-08
2.483718544535327e-08
2.6924617854310497e-08
3.6236397703272827e-08
4.79914876225155e-08
6.103277647768833e-08
7.194217471665525e-08
7.805730325312179e-08
7.945960306835007e-08
7.603531106350178e-08
7.326537652423494e-08
6.924744126693632e-08
6.825560996697318e-08
7.129965329681935e-08
8.326609706862079e-08
9.668958435409506e-08
1.0791413622842831e-07
1.0977137874491908e-07
1.0890532369195118e-07
1.0176682809821126e-07
8.959449299241394e-08
7.333333362748321e-08
5.8614298197348334e-08
4.943789687771147e-08
4.463231588934829e-08
4.7203755695758125e-08
5.3129782729158436e-08
6.545352147686583e-08
7.572875861747466e-08
8.94323261545353e-08
9.691805264949152e-08
9.541828391069661e-08
8.675470020137403e-08
7.61582294865738e-08
7.181242324110753e-08
6.873100154844457e-08
6.856112626299451e-08
7.243522151335817e-08
8.48810751346211e-08
9.845921821083652e-08
1.0930354790710024e-07
1.1050749236132162e-07
1.0850074184140228e-07
9.997221534597367e-08
8.570313452418817e-08
6.734633390751988e-08
5.043382595954319e-08
3.942248308075416e-08
3.276681788784103e-08
3.313158337578887e-08
3.846468302197956e-08
5.0375267209278034e-08
6.219057919316074e-08
7.662559186948272e-08
8.738321610825078e-08
9.088530565886066e-08
8.772486058833944e-08
8.09761755625081e-08
7.82432238978367e-08
7.598000032026284e-08
7.659293209419638e-08
8.16001715039877e-08
9.589518721723383e-08
1.1160169585741579e-07
1.2477658912879107e-07
1.2862816731437472e-07
1.3009716621887516e-07
1.259391711460333e-07
1.1697390346478895e-07
1.0421038709989265e-07
9.226574088625085e-08
8.426168937738084e-08
7.937800440480599e-08
8.031888344779369e-08
8.289311218795847e-08
8.80859665115465e-08
8.893398372818915e-08
9.315193825431933e-08
9.306728783476663e-08
8.612617872769806e-08
7.24224922153669e-08
5.710126543512443e-08
4.679758963065393e-08
3.887580248008216e-08
3.445709839713217e-08
3.537483637239164e-08
4.3670052056759377e-08
5.4490460084176316e-08
6.669059841369633e-08
7.34302056468417e-08
7.858472303917792e-08
7.657056325554479e-08
6.854704031460196e-08
5.6590105889613435e-08
4.558967032313639e-08
4.001982008783601e-08
3.834572882316515e-08
4.3239445087606004e-08
5.002957076944312e-08
6.117104517270575e-08
6.945656263569136e-08
8.117914825773308e-08
8.704405723143226e-08
8.377951528288797e-08
7.268638011700705e-08
5.972481267748982e-08
5.3391497234687605e-08
5.0158391073063626e-08
5.090221515845931e-08
5.589033563469332e-08
6.83884064526819e-08
8.289024982621004e-08
9.683613798762583e-08
1.0283370080898476e-07
1.0531263550292016e-07
1.0046185513103606e-07
8.934156807231093e-08
7.374249030194872e-08
5.801330458257964e-08
4.634349705516153e-08
3.796815661061904e-08
3.627247119743791e-08
4.017926849361572e-08
5.1605683726303595e-08
6.385670922770836e-08
7.925251383285962e-08
9.093693642297424e-08
9.594514540953875e-08
9.444583398550866e-08
8.907142730087549e-08
8.640949571335676e-08
8.397026199967528e-08
8.424908925526257e-08
9.01419771663872e-08
1.0516907339253187e-07
1.214565255951761e-07
1.3431347605070442e-07
1.369874479687899e-07
1.360755155130803e-07
1.2755390846168139e-07
1.1176653839841432e-07
9.017731547647715e-08
6.786507751550893e-08
4.8633331656488835e-08
3.313703191363425e-08
2.4233176157310528e-08
2.5142769015955452e-08
3.474794069904999e-08
4.927866491627569e-08
6.470374740162306e-08
7.975663570243557e-08
9.139895531877624e-08
9.923762997364915e-08
1.0251363502884524e-07
1.0448244827369293e-07
1.0500057645859711e-07
1.0736166606452424e-07
1.1690556727833835e-07
1.363699586111272e-07
1.569223344790488e-07
1.728092931707482e-07
1.7739778472536963e-07
1.7756259675156524e-07
1.681599553078984e-07
1.4911718702616126e-07
1.2248228917115403e-07
9.33416821525321e-08
6.584024599614933e-08
4.1353499688493734e-08
2.46176668393241e-08
1.9330856795542284e-08
2.6103254303842054e-08
3.9864285166386646e-08
5.747384761635641e-08
7.537080616092071e-08
9.275449722224469e-08
1.1058039115081198e-07
1.256732609806567e-07
1.3898351113061428e-07
1.463312207471194e-07
1.543575309652486e-07
1.6876770663692252e-07
1.911524147593443e-07
2.1153370613618406e-07
2.243116021528833e-07
2.2463399747145943e-07
2.199397273996262e-07
2.0422255858369138e-07
1.7824758689435835e-07
1.4438887491094222e-07
1.091105010418446e-07
7.609935422819678e-08
4.760180004634618e-08
2.842702846548394e-08
2.312773757045868e-08
3.0289795330018184e-08
4.4554834852100816e-08
6.113720325679581e-08
7.825656621397127e-08
9.357482227291008e-08
1.0738688928660513e-07
1.1746167847736341e-07
1.2568865477842113e-07
1.2998290621945584e-07
1.3504054759971158e-07
1.4675472306153757e-07
1.6691135065134529e-07
1.860888652932907e-07
1.9841965412828773e-07
1.9859483656325393e-07
1.9420792404290378e-07
1.7965509166484658e-07
1.559914059930698e-07
1.2521019467963312e-07
9.345211533105178e-08
6.342762085382774e-08
3.7066566862226016e-08
1.804312046634505e-08
1.0105478532079565e-08
1.1395631383745358e-08
1.9074527601236336e-08
2.988555261533721e-08
4.3397837519599014e-08
5.57634199048815e-08
6.949503509866009e-08
8.488992066117445e-08
1.0165682426529628e-07
1.1421787729723203e-07
1.2317112849052594e-07
1.3638243822183394e-07
1.5764450841539898e-07
1.7788321184180459e-07
1.9113019040354086e-07
1.9183277751635756e-07
1.8809757646978657e-07
1.7462834054622556e-07
1.519042996583342e-07
1.2179520936769454e-07
9.003539224057784e-08
6.037948381434008e-08
3.486915028199728e-08
1.6931361868418028e-08
9.576690600805117e-09
1.0692976952092529e-08
1.776870828739886e-08
2.7575994602185004e-08
3.9608134978992875e-08
5.013141135637992e-08
6.145988661241101e-08
7.367700770363647e-08
8.663295692832122e-08
9.53173922368052e-08
1.0029118771532076e-07
1.0861031002243783e-07
1.2449135277944454e-07
1.3980972098933588e-07
1.4911771192642115e-07
1.4730603729984316e-07
1.4232937699640405e-07
1.3013115986416542e-07
1.1102632981424396e-07
8.663946051000023e-08
6.242192464059065e-08
4.059417459618532e-08
2.260394543628113e-08
1.0438518654231598e-08
6.765330768006453e-09
9.540545994311176e-09
1.6786612376400013e-08
2.6165226732433964e-08
3.755260987143858e-08
4.737562459478911e-08
5.818514092765199e-08
6.994575554057184e-08
8.310966320120871e-08
9.277491108084236e-08
1.0000632454658736e-07
1.1050661026802975e-07
1.28817443683529e-07
1.4658567357065027e-07
1.5846568722783406e-07
1.58204962059784e-07
1.537592526607497e-07
1.4110552186482604e-07
1.2116490277279064e-07
9.540156724071258e-08
6.96697871989476e-08
4.7354374358607944e-08
2.928989733169705e-08
1.7867155250418985e-08
1.5626701882347113e-08
2.2006656753950554e-08
3.2992995120953974e-08
4.551786995752382e-08
5.7072348537938186e-08
6.624278143256213e-08
7.312587619056607e-08
7.521137286766337e-08
7.54951629173865e-08
7.204495172302641e-08
7.118190203596201e-08
7.484642937315765e-08
8.841270735596685e-08
1.0432698339885055e-07
1.1814301993099107e-07
1.21938243471465e-07
1.2136914279745134e-07
1.1266693844940948e-07
9.741919407520395e-08
7.661646832957096e-08
5.5526772736143396e-08
3.720623165449994e-08
2.295771700771802e-08
1.4730861112756017e-08
1.4671540063835094e-08
2.0861560026001215e-08
3.0479965674128096e-08
4.049657299314391e-08
5.014302897710176e-08
5.663202565710058e-08
6.01743789104046e-08
5.892988858707301e-08
5.64653963743066e-08
5.191142059139396e-08
4.9662597400757e-08
5.115473000452662e-08
6.061025174692127e-08
7.24771113829878e-08
8.395818318393926e-08
8.774818989286508e-08
8.892235836002426e-08
8.368425407790573e-08
7.381693104887796e-08
6.123149619588832e-08
5.077157029191607e-08
4.640401104919012e-08
4.5907497190560614e-08
5.170987915152545e-08
5.944566005352444e-08
7.116647273785605e-08
7.873796253638873e-08
8.856122214758169e-08
9.35678005551279e-08
9.273665869278913e-08
8.758507993375391e-08
8.343243442802158e-08
8.585151583856384e-08
9.036562376627569e-08
9.604464292124666e-08
1.0714530791729331e-07
1.256549186128794e-07
1.434137329935366e-07
1.5564791384848825e-07
1.564595988926334e-07
1.533096227220408e-07
1.4166948566614851e-07
1.2220501319674873e-07
9.679633362114979e-08
7.076260796242885e-08
4.709388583279818e-08
2.6920546027133345e-08
1.2726355326971564e-08
7.0650099861094684e-09
8.391712422864049e-09
1.4222346871790654e-08
2.3127818852343608e-08
3.403752845406872e-08
4.480237949084564e-08
5.5993833558654136e-08
6.973363151571115e-08
8.553162043555027e-08
9.860652881994303e-08
1.0800627950602932e-07
1.2025152947882216e-07
1.395369152007125e-07
1.5741791977517968e-07
1.681573225413399e-07
1.662271896336713e-07
1.599053908313871e-07
1.4487190157766944e-07
1.224447436797955e-07
9.447270403836362e-08
6.663025850382403e-08
4.175010925841523e-08
2.1788703358708628e-08
8.423653323804706e-09
2.8021323785632815e-09
1.9055799550688134e-09
3.3338783639392295e-09
5.525794745170519e-09
1.045855739235568e-08
1.5098828994461923e-08
2.225941267947772e-08
2.9298161068865725e-08
4.212193423156458e-08
5.5735709025377954e-08
6.992583873113243e-08
8.366679576352128e-08
1.0174083768199979e-07
1.1915373650793729e-07
1.3275879422731918e-07
1.3537294751160814e-07
1.3337775090679145e-07
1.2277586403081442e-07
1.0499910040392541e-07
8.162164772503677e-08
5.790229565010942e-08
3.655586178128108e-08
1.9194848291278466e-08
7.392676010789187e-09
2.1397034024037424e-09
6.707456717010049e-10
2.9488361889576234e-10
1.9939834903299422e-10
5.116638137067361e-10
1.2459889303250575e-09
3.0977176985462892e-09
6.451532565944482e-09
1.2870963499604414e-08
2.2346160198504618e-08
3.554388617710409e-08
5.045516131363446e-08
6.891038016192325e-08
8.593888715746676e-08
1.0086815834687552e-07
1.0662950289540494e-07
1.0766920434073345e-07
1.0001102551635481e-07
8.559990253246986e-08
6.585686201225503e-08
4.5698694156414665e-08
2.829200153463167e-08
1.4640364007576557e-08
5.548679735652421e-09
1.5966945379945597e-09
4.731303803589785e-10
1.3749886950121366e-10
5.519665165496069e-12
0.0
5.498739209309938e-12
1.0637986859531347e-10
5.945991794052527e-10
2.306062465405339e-09
6.016908598277298e-09
1.3159309229329015e-08
2.3540807578846633e-08
3.84401163075259e-08
5.3171256794549776e-08
6.830400978881252e-08
7.90081192505929e-08
8.811720940361433e-08
8.792031789795417e-08
7.828119105583866e-08
6.120403099903383e-08
4.344168497596374e-08
2.7777506137428985e-08
1.4932935347501564e-08
5.874008311685956e-09
1.9084952133535914e-09
1.1851815911109928e-09
1.95947978484833e-09
3.1315705642478e-09
5.951645943877375e-09
8.679641168116464e-09
1.3521704942402149e-08
1.8808589638177014e-08
2.9577872052092603e-08
4.218121076032456e-08
5.769396159668014e-08
7.280570491580285e-08
9.23205321875252e-08
1.1027272736853026e-07
1.243425611637663e-07
1.264946851652211e-07
1.2264321065946548e-07
1.102660800141593e-07
9.132601529112073e-08
6.777915548871891e-08
4.4841868141919976e-08
2.6374775071980073e-08
1.29885312519255e-08
4.7159794441254955e-09
1.3519394858019198e-09
4.028526246027534e-10
1.0430917358581416e-10
2.418443083754608e-11
3.538040485657768e-10
1.4711566464524907e-09
4.4176217177809616e-09
9.721038972990883e-09
1.9478602619048534e-08
3.2948964983553755e-08
5.093483722079864e-08
6.994467586335265e-08
9.268776545234039e-08
1.130066827140924e-07
1.29387398066573e-07
1.3405642674644795e-07
1.3212967099559948e-07
1.2098563009637742e-07
1.0328910326824281e-07
8.035003166832781e-08
5.729171932195665e-08
3.650138765619441e-08
1.9608400596454828e-08
8.488605993993426e-09
5.06178896236757e-09
7.085631417422947e-09
1.2421450205583008e-08
1.9461424663771232e-08
2.7564020616088863e-08
3.379683751518854e-08
3.9741750673078736e-08
4.4946762066399286e-08
5.1658758984657645e-08
5.524467261535154e-08
5.884558919695254e-08
6.41784132174745e-08
7.811613850090367e-08
9.436135348375035e-08
1.0965238708376398e-07
1.1624231707429743e-07
1.1941757215672603e-07
1.1546717332526905e-07
1.0547670264656515e-07
9.108407086294471e-08
7.732229668775733e-08
6.893534180345946e-08
6.413440304939585e-08
6.653964115116298e-08
7.181102297549405e-08
8.287125376561711e-08
9.134468336650543e-08
1.0250704859790807e-07
1.0753543328692002e-07
1.0381724983085446e-07
9.353815293863788e-08
8.165622123831544e-08
7.638859588928405e-08
7.296058972405466e-08
7.371022182980922e-08
7.975887206252e-08
9.594793930290243e-08
1.1414471904670404e-07
1.3001611030134033e-07
1.350818477483829e-07
1.3506022320522685e-07
1.257738527428544e-07
1.0909022805360701e-07
8.600902150683873e-08
6.215631146431532e-08
4.0054658199087564e-08
2.1788534880229516e-08
9.794679359791706e-09
6.479185506852587e-09
9.811602565792761e-09
1.7730271242266336e-08
2.8935484724460946e-08
4.2945662405731393e-08
5.639805027234799e-08
7.105517236128746e-08
8.772701943365496e-08
1.0652706114620924e-07
1.2051862907891216e-07
1.3003723901189145e-07
1.4192654870391744e-07
1.6080220352186542e-07
1.7755383286838662e-07
1.8681113813416532e-07
1.831948081867484e-07
1.7549806129255405e-07
1.5842117583821614e-07
1.3408802995059866e-07
1.0440356023263762e-07
7.4989682905015e-08
4.8192477752709346e-08
2.592039099554837e-08
1.052202850123117e-08
3.6394838991858937e-09
2.2427600552296925e-09
3.6834031901293775e-09
6.0437387536432604e-09
1.1379329930455741e-08
1.633800708780326e-08
2.3812948769487577e-08
