8.123061350926388e-08
7.286362759348468e-08
6.94019915333452e-08
7.378457189273482e-08
7.463063332998496e-08
7.526311882387396e-08
7.308217567681804e-08
7.058359456320649e-08
6.648195422812247e-08
6.011938332989916e-08
5.8576779533371116e-08
5.7925572775148776e-08
5.3829678791786966e-08
5.73551731476209e-08
5.968251028626019e-08
6.358001633731641e-08
5.723472275164866e-08
5.050911149506419e-08
4.487890046322989e-08
4.121106151245148e-08
3.964236435642343e-08
4.0771423923645854e-08
4.4978374012007686e-08
4.352114960506299e-08
3.6822428817284066e-08
5.0742222713647556e-08
5.974823108128798e-08
7.016941741220643e-08
7.020242062601198e-08
7.07571714346232e-08
6.884247132906731e-08
6.816189403220608e-08
6.231741014189953e-08
5.426234397667593e-08
5.222662586537003e-08
5.191566150200887e-08
4.940647753389733e-08
5.169827140311994e-08
5.427023356839816e-08
5.759917220223206e-08
5.661703251231522e-08
5.35579868473147e-08
4.868110527750831e-08
4.5372345916563306e-08
4.297378252214622e-08
4.400524879042418e-08
4.728663321195252e-08
4.462371913906317e-08
3.798693976650649e-08
4.19662908818405e-08
5.148100102742546e-08
6.051207561026033e-08
6.138690028320492e-08
6.648147151515024e-08
6.582722697095569e-08
6.73015312356226e-08
6.46144295848166e-08
6.166653989739942e-08
6.070250051728814e-08
6.352297777362195e-08
6.539334929801117e-08
6.632057948290022e-08
7.069391194662318e-08
7.492610312154058e-08
6.990973714884528e-08
5.837079775295442e-08
5.1933654366675536e-08
4.952487780736957e-08
5.036704171186971e-08
5.349579806973136e-08
5.793411100720434e-08
7.553371907970734e-08
9.114291117676556e-08
8.120301575087498e-08
7.637621294609637e-08
8.089530997995826e-08
8.201440476612512e-08
8.275966490412525e-08
8.005639708956923e-08
7.749252539254101e-08
7.336714302709587e-08
6.67790228406503e-08
6.629293939431688e-08
6.69534798124281e-08
6.218687347192728e-08
6.609224031320572e-08
6.931583909723406e-08
7.518393366662396e-08
6.856560673203948e-08
3.236939503994997e-08
2.9055497068282738e-08
2.8216035939004818e-08
2.916589796125498e-08
3.209464352900548e-08
3.667142547500627e-08
4.877842954245277e-08
6.54492173715945e-08
5.9586464974676846e-08
5.8298314610121066e-08
6.246354639995512e-08
6.287491069809407e-08
6.332784737362193e-08
6.197849875359392e-08
5.9583866955871284e-08
5.5520026372009484e-08
4.95165531104529e-08
4.629186038428568e-08
4.3552217370729656e-08
4.05241663595347e-08
4.344486469572964e-08
4.434526122550757e-08
4.510538792464659e-08
3.919479147809003e-08
1.4468611732967936e-08
1.3304926194052284e-08
1.3545867370876928e-08
1.4569874649420973e-08
1.7360921884040208e-08
2.2033033445293314e-08
3.0358629441366295e-08
4.776027765403593e-08
4.470445281709097e-08
4.585250373100783e-08
4.9774115392980724e-08
4.9698239435425154e-08
4.994992470100853e-08
4.953268787448068e-08
4.7254570050952516e-08
4.3233098184951827e-08
3.763212774333976e-08
3.252202707122778e-08
2.7441512394440954e-08
2.5610377663560003e-08
2.7853176513532532e-08
2.715415394313516e-08
2.439767705770127e-08
1.897432086684586e-08
9.443024243971965e-09
8.883003947817366e-09
9.427264606226383e-09
1.0472087927624258e-08
1.3224476796943526e-08
1.7923351841865838e-08
2.5187329652404868e-08
4.279416457320175e-08
4.05263756442847e-08
4.235838225197946e-08
4.621159834459123e-08
4.5998931248257854e-08
4.619411582609122e-08
4.603856639542453e-08
4.379315949639637e-08
3.978358251203457e-08
3.4295613445922524e-08
2.8656190541227113e-08
2.2918483654344584e-08
2.142337932953259e-08
2.3475860073430116e-08
2.2327805721454414e-08
1.858405366066747e-08
1.3297488608565798e-08
1.946887593123737e-08
1.770456694128698e-08
1.7643717024488267e-08
1.8647013149548358e-08
2.147652395492351e-08
2.612200689026867e-08
3.5503871714033846e-08
5.270136712806455e-08
4.886147719492501e-08
4.932901878009176e-08
5.331868137495355e-08
5.3378907283148005e-08
5.368680853675917e-08
5.3009202923564604e-08
5.0698539001703104e-08
4.6665232190869077e-08
4.0951829773201436e-08
3.636838414681177e-08
3.194175017286656e-08
2.9776278250032864e-08
3.2208436217588834e-08
3.1956182815199904e-08
3.018200635214404e-08
2.4622548295541925e-08
2.4959191302507676e-08
2.091137714060002e-08
2.199072879962896e-08
2.2210268756776764e-08
2.452290972263834e-08
2.6439887104923153e-08
2.5998998899010227e-08
1.2496831021491262e-08
1.757621352110668e-08
3.6951424142117425e-08
5.631379603889851e-08
5.711870016484309e-08
5.6721439848454136e-08
5.5668695761509505e-08
5.3855997126814754e-08
4.9027849437508375e-08
4.011082725370129e-08
3.051048020322743e-08
2.9581995110116164e-08
2.7278651385265204e-08
2.6830197016310304e-08
2.951794431839393e-08
3.624324696575619e-08
3.3125514752200104e-08
2.6240008335790857e-08
2.3325191520944453e-08
2.4275957354561706e-08
2.2095401155141988e-08
2.3797658792632977e-08
2.650887055033503e-08
2.889366153081049e-08
1.229462765483053e-08
1.912584475984574e-08
3.02336844073385e-08
4.632483815123013e-08
4.7367360666480316e-08
5.080172325959201e-08
5.019778806809191e-08
5.0028653478147435e-08
4.7526019453897005e-08
4.466197868764652e-08
4.2473745058701695e-08
4.205765395853496e-08
3.978588877797902e-08
3.917029881367336e-08
4.086046580050698e-08
4.1185297249701475e-08
3.3619924073950187e-08
2.3661419311076298e-08
2.1393508956565383e-08
2.1079617960036742e-08
2.2065548520801644e-08
2.492730965986786e-08
2.9550465441116157e-08
3.981797404392347e-08
5.684429460992638e-08
5.234699402845338e-08
5.22439527867867e-08
5.629067366434295e-08
5.6465016137898534e-08
5.682005249459304e-08
5.5924136930259555e-08
5.358618426450915e-08
4.9542954274064016e-08
4.3735281650229694e-08
3.959341751592343e-08
3.571503921472832e-08
3.326923746825568e-08
3.5860166309367235e-08
3.5982512936783925e-08
3.5031960380283766e-08
2.9358385758310568e-08
4.3890032180535274e-08
3.9192294363006695e-08
3.765750483825643e-08
3.855964824514547e-08
4.157701409859043e-08
4.609244353911898e-08
6.06330969907048e-08
7.683351561112423e-08
6.916427277498404e-08
6.630822504812244e-08
7.063024657417872e-08
7.135519034478996e-08
7.193764897634563e-08
6.998840919156752e-08
6.75187909982893e-08
6.342768263420528e-08
5.7165165460620877e-08
5.515388895398164e-08
5.392079079725921e-08
5.012242499503634e-08
5.3479407814648025e-08
5.540916304753724e-08
5.843251550445443e-08
5.2208339585453356e-08
3.617400939839507e-08
3.2403107453505536e-08
3.133401871206091e-08
3.2268121976616624e-08
3.522613380864491e-08
3.978265449475679e-08
5.2693355204786777e-08
6.92088067080396e-08
6.274947276970516e-08
6.094353465223262e-08
6.516054521737224e-08
6.567546706609455e-08
6.61711775125113e-08
6.462371879570548e-08
6.220432323589951e-08
5.813147764762104e-08
5.204245684428667e-08
4.921848681386952e-08
4.697637029331358e-08
4.3693927907868575e-08
4.6758706314424646e-08
4.7999041760285975e-08
4.950658382450846e-08
4.349242982736854e-08
4.590537492359117e-08
4.0965557474784776e-08
3.9309131879145604e-08
4.020292771253464e-08
4.3235796202479605e-08
4.774049304850815e-08
6.270687274817738e-08
7.882500814418013e-08
7.083975002584543e-08
6.770942488426156e-08
7.205887415179008e-08
7.283867340534576e-08
7.344378973637366e-08
7.138960902770664e-08
6.890687321892844e-08
6.48109948128444e-08
5.8503162240315546e-08
5.670415260248191e-08
5.573459926598174e-08
5.180147977739773e-08
5.52347832689261e-08
5.734460758714868e-08
6.076387352967705e-08
5.4484842127731527e-08
4.837244023803604e-08
4.313628299111848e-08
4.13309575954515e-08
4.221453481509054e-08
4.526638073050773e-08
4.975793935889739e-08
6.524546835870559e-08
8.126287741940277e-08
7.289077178137356e-08
6.942469218867853e-08
7.380771690131816e-08
7.465466704509609e-08
7.528751961337398e-08
7.310487633215138e-08
7.060608270178985e-08
6.650436508784469e-08
6.014106004078805e-08
5.860189515203779e-08
5.7954958049009894e-08
5.3856880938786976e-08
5.738361175581535e-08
5.971386617017686e-08
6.36177863638442e-08
5.727160407167645e-08
4.910567972584172e-08
4.356238818422966e-08
4.01553077042013e-08
3.868483663875661e-08
3.987890915800681e-08
4.396007331742418e-08
4.255867524975726e-08
3.4810560616394834e-08
4.8920446731258354e-08
5.849602509184333e-08
6.940834187573406e-08
6.94837448408452e-08
6.99862026228175e-08
6.811884890626164e-08
6.737608530745595e-08
6.158742775639941e-08
5.348501520220358e-08
5.103377952778649e-08
5.068889536334199e-08
4.819101799559156e-08
5.0332292747591925e-08
5.2910614875564596e-08
5.642611241528742e-08
5.5326666746676116e-08
5.8089130760843255e-08
5.288680791545348e-08
4.8871535016119464e-08
4.6436811479980157e-08
4.735701577370253e-08
5.0732972873619776e-08
4.7232812442230287e-08
4.279345706703508e-08
4.575476111523004e-08
5.5005224071259393e-08
6.286526637198296e-08
6.371227555128865e-08
6.908222017023402e-08
6.841963097792834e-08
7.016652708026198e-08
6.744882838645597e-08
6.448703095223324e-08
6.372604467564978e-08
6.70833609592059e-08
6.964077517642856e-08
7.082390790278986e-08
7.564228826470737e-08
8.052258044137485e-08
7.592900997192963e-08
6.274563231378849e-08
5.578299104828731e-08
5.3110171219647954e-08
5.393421450762032e-08
5.709662343900975e-08
6.151163844095495e-08
8.003539795618034e-08
9.546597254751631e-08
8.484008235320893e-08
7.941788786265245e-08
8.399652406506989e-08
8.523469718843122e-08
8.602914185698691e-08
8.309807200609752e-08
8.050572505454152e-08
7.636998805109639e-08
6.96834988035119e-08
6.965819674878968e-08
7.089083091717876e-08
6.583170605278902e-08
6.99027471022897e-08
7.351723347134589e-08
8.024476299584704e-08
7.350735772409589e-08
7.964478961459694e-08
7.065224957273429e-08
6.695948060523366e-08
6.771352738367824e-08
7.100592983276212e-08
7.533094932245732e-08
9.742453082371109e-08
1.1216513982110249e-07
9.888938176601689e-08
9.116730196232112e-08
9.597592669607195e-08
9.767407688204445e-08
9.86585120764613e-08
9.484748610579398e-08
9.214514463923795e-08
8.796940963034837e-08
8.09029393310416e-08
8.2657548518653e-08
8.61000724879036e-08
7.991100396968032e-08
8.462201310629223e-08
8.974642418093199e-08
9.979378815746149e-08
9.259640582307137e-08
6.892620132306732e-08
6.122116034817713e-08
5.817531209412105e-08
5.8973755392121185e-08
6.21837071620384e-08
6.656580789115026e-08
8.639516689534808e-08
1.0157339872829512e-07
8.997836605620981e-08
8.371502903773653e-08
8.837777949295953e-08
8.978418112187645e-08
9.064811147754326e-08
8.739521318120936e-08
8.476263767395893e-08
8.061227210479156e-08
7.378681148304039e-08
7.441248060206827e-08
7.645334302554084e-08
7.09809611800399e-08
7.528605928079063e-08
7.94527740050969e-08
8.73944744829316e-08
8.048884070559707e-08
7.412904709940155e-08
6.579904890998346e-08
6.243918274514955e-08
6.321607579437191e-08
6.646604945487246e-08
7.082044272128987e-08
9.174886441312679e-08
1.0671467236526823e-07
9.430380884659944e-08
8.733239222543158e-08
9.206595064093239e-08
9.361396819040488e-08
9.453639207843282e-08
9.101257636890444e-08
8.83461361850151e-08
8.418345618795883e-08
7.724100850142986e-08
7.841466966081894e-08
8.113590422423608e-08
7.53156397913462e-08
7.98177687380414e-08
8.444935311456998e-08
9.341315110587706e-08
8.636590140798698e-08
7.18375734712345e-08
6.378282329748312e-08
6.056125909128812e-08
6.134764345139937e-08
6.457999039167769e-08
6.894658677209512e-08
8.939095160873749e-08
1.0445031676821229e-07
9.23987671616269e-08
8.573920789815354e-08
9.044158057787656e-08
9.192722665579347e-08
9.282388841429362e-08
8.941939204162638e-08
8.676786677482036e-08
8.261061038401411e-08
7.571968695656849e-08
7.66519976391242e-08
7.907357795887462e-08
7.340653040170698e-08
7.782188164890219e-08
8.224872489059738e-08
9.076236356557105e-08
8.377748533923653e-08
5.2079117230981114e-08
4.6351670194341245e-08
4.2392123229201685e-08
4.0713541482395844e-08
4.176987168014602e-08
4.611753728764676e-08
4.4597860487396504e-08
3.907308658672889e-08
5.2780226131175684e-08
6.114906197959377e-08
7.102082535662324e-08
7.10063963729288e-08
7.161964689176223e-08
6.9651980832373e-08
6.904097075845624e-08
6.313403447484411e-08
5.5131934263453854e-08
5.3561051687231366e-08
5.3288033081842435e-08
5.076620052773089e-08
5.322637869792576e-08
5.579122603359286e-08
5.891146299862117e-08
5.806055238834325e-08
5.201708691309222e-08
4.725087771423029e-08
4.4182381449257544e-08
4.17961149849238e-08
4.286541796122954e-08
4.611464118095232e-08
4.3736448335924134e-08
3.635239397992287e-08
4.067795097364584e-08
5.028252330078636e-08
5.971182923559353e-08
6.059611308553812e-08
6.559703846512232e-08
6.494563167401109e-08
6.632723600403911e-08
6.365053944792754e-08
6.070737934903815e-08
5.967428797676019e-08
6.231220311689954e-08
6.394893296926092e-08
6.478913872567774e-08
6.901112435731734e-08
7.30229167079847e-08
6.786277124478937e-08
5.526482432789832e-08
4.920076532342507e-08
4.697944988209135e-08
4.7834478765285947e-08
5.093934301986981e-08
5.539419664423168e-08
7.233769080384568e-08
8.807369483365393e-08
7.862083074365232e-08
7.421673438134601e-08
7.869356077095788e-08
7.972811426862473e-08
8.043845517876374e-08
7.789691852479109e-08
7.53532632228462e-08
7.123523227378994e-08
6.471695054306661e-08
6.390372906734424e-08
6.415810372987207e-08
5.959917490239906e-08
6.338691908142748e-08
6.633300189673355e-08
7.159092890567889e-08
6.505714325959445e-08
5.808516624692659e-08
5.168233244389772e-08
4.9290795182591754e-08
5.013414217617523e-08
5.3260701368592426e-08
5.7700535420593187e-08
7.523980595012396e-08
9.086065992523774e-08
8.096555287159716e-08
7.617762299367968e-08
8.06928327348471e-08
8.180415293565285e-08
8.25462018318752e-08
7.985780713712475e-08
7.729579458009654e-08
7.317108826554028e-08
6.658939056267804e-08
6.607322285120573e-08
6.669641145698362e-08
6.19489035544828e-08
6.58434535813168e-08
6.904153144381734e-08
7.485351378834612e-08
6.824296143912275e-08
6.439233565681655e-08
5.723189511400977e-08
5.445968845639819e-08
5.527691107962055e-08
5.845198695981554e-08
6.28582325356774e-08
8.172984595234729e-08
9.709318827701658e-08
8.620908720348695e-08
8.05627851573471e-08
8.516383211534787e-08
8.644682674979253e-08
8.725978465120934e-08
8.424296930081994e-08
8.163990416181951e-08
7.750026963565213e-08
7.077675392237321e-08
7.09248916280399e-08
7.237286392590125e-08
6.720363404506703e-08
7.133703545787329e-08
7.509865330904061e-08
8.214967721812513e-08
7.536745043526288e-08
6.551408363956674e-08
5.8218900587593275e-08
5.537899079728723e-08
5.619156712709293e-08
5.9375271837926805e-08
6.377554360795534e-08
8.288411798904193e-08
9.82016611357112e-08
8.714166466843155e-08
8.134269869565279e-08
8.595901204632023e-08
8.727253946609823e-08
8.809810873534838e-08
8.502288283912563e-08
8.241251638187519e-08
7.827022683090226e-08
7.152148838192888e-08
7.178777469167892e-08
7.338243711037365e-08
6.813820277862274e-08
7.231408458840124e-08
7.617592962620746e-08
8.344732059462536e-08
7.663456102642976e-08
4.7114215854063605e-08
4.202919443550718e-08
4.029980920975688e-08
4.1188598009701475e-08
4.4230765276007554e-08
4.8729024507619434e-08
6.395076291273314e-08
8.0019543264847e-08
7.184473316629004e-08
6.85498912116506e-08
7.291579216048467e-08
7.372849477665149e-08
7.43472016270127e-08
7.223007535512345e-08
6.973947135092858e-08
6.564073178287232e-08
5.9305718171676794e-08
5.763403024128762e-08
5.6822556103426365e-08
5.2808608789286794e-08
5.6287690872259615e-08
5.8505524054676653e-08
6.216226644037172e-08
5.5850331675815094e-08
4.6533601209674615e-08
4.114960758222925e-08
3.822042084458986e-08
3.692996937320075e-08
3.8243191551812086e-08
4.2093827022451635e-08
4.079474224925697e-08
3.1123396701227535e-08
4.5581666059230007e-08
5.620109904420404e-08
6.801351379823384e-08
6.81666230629561e-08
6.857324307542837e-08
6.679266139340029e-08
6.593592855520571e-08
6.02495842986214e-08
5.2060399709870006e-08
4.8847642299563896e-08
4.844059309545272e-08
4.5963437407591185e-08
4.782885479606372e-08
5.041883286898083e-08
5.427623812684261e-08
5.2961805029397935e-08
4.475712440011876e-08
4.051234897289581e-08
3.857585422928436e-08
3.6247524850700635e-08
3.7495095783117515e-08
4.0592791240145826e-08
3.955606476489564e-08
2.865121827553267e-08
3.4607927067755914e-08
4.463588579070207e-08
5.594146196364845e-08
5.6870312802620825e-08
6.143002499081604e-08
6.079198829642704e-08
6.173683613392722e-08
5.9109163265760094e-08
5.618828666139848e-08
5.482985626920381e-08
5.660762852106522e-08
5.7143553744370865e-08
5.757374320173206e-08
6.108265700889932e-08
6.405603851517761e-08
5.821847481870439e-08
5.2146934146897796e-08
4.645739094523016e-08
4.442425585803536e-08
4.529219907922995e-08
4.837307956317492e-08
5.2844537336425687e-08
6.912940025665068e-08
8.499270276129229e-08
7.602873861090188e-08
7.204897049809564e-08
7.648336406276306e-08
7.743305191054099e-08
7.81083396174578e-08
7.572915464154071e-08
7.320579329934584e-08
6.909514197203958e-08
6.264696664773292e-08
6.15053520050105e-08
6.135200256695493e-08
5.700154805337085e-08
6.067121828473258e-08
6.333872037970526e-08
6.798413878503939e-08
6.153521878884385e-08
5.997451001128801e-08
5.3344731365564666e-08
5.0839162705480905e-08
5.167468401481438e-08
5.481577662081492e-08
5.924554907878789e-08
7.718392950409651e-08
9.272764459179361e-08
8.253627949226409e-08
7.749121998962434e-08
8.203214269323624e-08
8.319488881901421e-08
8.395817885812545e-08
8.117140413306942e-08
7.859709407223565e-08
7.446791593812383e-08
6.784373594942825e-08
6.752656420840043e-08
6.839682084492836e-08
6.35229840398164e-08
6.748908317962264e-08
7.085597223053988e-08
7.703911559859649e-08
7.037713732442868e-08
6.365793068192754e-08
5.65857056479541e-08
5.385782402431475e-08
5.467808856164823e-08
5.784751517281544e-08
6.225767178106619e-08
8.097414757881938e-08
9.636747448529423e-08
8.559853158826462e-08
8.005217814820813e-08
8.464323024557e-08
8.590623515882023e-08
8.67109364362648e-08
8.373236229165319e-08
8.113407730337497e-08
7.699618101384649e-08
7.028917854851201e-08
7.035996472428979e-08
7.171189944851224e-08
6.659177475240026e-08
7.069736437915096e-08
7.439336379767937e-08
8.130011406670833e-08
7.453787700506828e-08
6.232286482914953e-08
5.541100569345391e-08
